smiles,0
Cc1ccccc1CCN(C)C(=O)Cn1cnc(-c2ccc(Cl)cc2)n1,[C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch2]
Cn1c(=O)c2[nH]c(SCCCO)nc2c2ccccc21,[C][N][C][=Branch1][C][=O][C][=C][Branch1][=N][N][=C][Branch1][=Branch1][S][C][C][C][O][N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
Cc1ccc(NC(=O)COc2ccc(S(N)(=O)=O)cc2)nc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][=C][Ring2][Ring1][Branch1]
CN(CCCCNC=O)S(=O)(=O)c1ccc(=O)[nH]c1,[O][=C][Branch2][Ring1][=N][N][C][C][C][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][C][Ring1][#C][C][C][C][Ring1][Ring1]
Cc1noc(-c2ccccc2)c1C(=O)Nc1ccc(-n2cccn2)cc1,[C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O]
CN(C)C(=O)CCC(=O)Oc1ccc(C(C)(C)C)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
CC(=O)Nc1ccc(C(=O)N2CCCC2c2c(C)noc2C)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][C][=C][Ring2][Ring1][Ring2]
Cc1occc1C(=O)N(Cc1cc(Cl)ccn1)c1cccc(F)c1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
Cc1nn(C)c(NC(=O)c2c(C)noc2C)c1C,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Ring1][#Branch1][C]
CCSc1nnc(SCC(=O)N2CCCCC2)s1,[C][C][S][C][=N][N][=C][Branch1][#C][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][S][Ring1][#C]
CS(=O)(=O)NCc1cccc(C(=O)N2CCCCCC2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][#C]
O=C(NCCOc1ccc(N2CCCC2=O)cc1)NC1CCCC1,[O][=C][Branch2][Ring1][#Branch1][N][C][C][O][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][N][C][C][C][C][C][Ring1][Branch1]
O=CCCc1ccc(-c2ccccc2F)[nH]1,[O][=C][C][C][C][NH1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=Ring1][N][Ring1][S]
O=C(Cn1c(=O)c2cncn2c2ccccc21)NC1CCCCCC1,[O][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=C][N][C][C][C][C][C][C][C][Ring1][#Branch1]
CC(=O)NCCCC(=O)NC1CCCc2ccccc21,[C][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1ccccc1C(C)NC(=O)Cn1cnc2sccc2c1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][C][=N][C][S][C][=C][C][=Ring1][Branch1][C][Ring1][=Branch2][=O]
NC(=O)CC1CCN(C(=O)CSc2nnc(-c3ccco3)o2)c2ccccc21,[N][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch2]
CCCNC(=O)N1CCN(CC(=O)Nc2cc(F)c(F)cc2F)CC1,[C][C][C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][C][C][Ring2][Ring1][Ring1]
Cc1noc(C)c1S(=O)(=O)NC(c1cccnc1)c1ccccc1F,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CS(=O)(=O)c1ccc(O)c(NC(=O)c2ccc(-n3ccnn3)cc2)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=N][Ring1][Branch1][C][=C][Ring1][O][=C][Ring2][Ring1][Branch1]
Cc1ccc(CC(=O)Nc2ccccc2C)cc1N,[C][C][=C][C][=C][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][P][N]
COCc1ccccc1NC(=O)NCCCc1nc(C)cs1,[C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][Ring1][Branch1][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
CC=C1C=C(C)C(SCC(=O)NC=C2C=C(CCOC)c3nccnc32)=C1,[C][C][=C][C][=C][Branch2][Ring1][N][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][C][O][C][C][=N][C][=C][N][=C][Ring1][=N][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2]
CSc1nc(C)c(C(=O)N(C)Cc2cccs2)s1,[C][S][C][=N][C][Branch1][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][S][Ring1][S]
COC(=O)CNN=C(C=C(c1cccc(C)c1)C(F)(F)F)OC,[C][O][C][=Branch1][C][=O][C][N][N][=C][Branch1][Ring1][O][C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Ring1][S]
CCOC(=O)Cn1c(C2CC2)nc2ccccc21,[C][C][O][C][=Branch1][C][=O][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N]
CC(C1=CC=CC=CC1)N(C)C(=O)N1CCN(C(=O)C2CC2)CC1C,[C][C][=C][C][=C][C][=C][Branch2][Ring1][P][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O][C][Ring1][P][C][=N][Ring2][Ring1][Branch2]
O=c1c(=Cc2ccccc2)cnc2c(-c3ccccc3)cnn12,[C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][Ring1][O][C][Ring1][#C][=O][C][=C][Ring2][Ring1][#Branch1]
Cc1cnn(CCCCNC(=O)Nc2cccnc2)c1,[C][C][C][=N][N][Branch2][Ring1][Ring1][C][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=Ring2][Ring1][Ring1]
CCOC(=O)C(C)NC(=O)CSc1ccccc1N,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CNC(=O)c1ccc(NC(=O)NCc2ccco2)cc1N1CCCC1=O,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1][=O]
OCc1nc2ncccc2n1Cc1ccccc1Cl,[Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][Ring1][C][O][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][O]
CC(=CC=CC=O)c1csc(Nc2ccccn2)n1,[O][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][N][N][=C][Ring2][Ring1][Ring1]
O=C(Cn1cncn1)Nc1cccc(NC(=O)c2ccccc2O)c1,[O][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][=C][Ring1][S]
CCCCc1ccc(S(=O)(=O)Nc2ccnn2C(C)C)cc1,[C][C][C][C][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][=C][Ring2][Ring1][C]
COC(=O)C(C)n1c(C)nc2cc(Br)ccc21,[C][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][Ring1][O]
CC(NC(=O)c1ccnc(Oc2ccccc2)c1)c1nnc2n1CCC2,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][=N][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1]
CC(C)c1ncccc1C(=O)Nc1nc(-c2ccc(F)cc2)cs1,[C][C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
CNC(=O)C(=Cc1cccc(N)c1)C1CCCC(C)C1=O,[C][N][C][=Branch1][C][=O][C][Branch1][#C][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][=O][=C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring1]
Cc1sc2ncnc(C(=O)NCc3ccc(F)cc3)c2c1C,[C][C][S][C][=N][C][=N][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][P][C][=Ring2][Ring1][Ring2][C]
CCOC(=O)c1nnsc1NC(=O)C(CC)OC(C)C,[C][C][O][C][=Branch1][C][=O][C][N][=N][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][O][C][Ring1][#Branch1][Branch1][C][C][C]
O=C(Nc1cccc(Cl)c1)C1=CCn2cc(N3CCOCC3)cc2C=N1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][Ring2][Ring1][#Branch2][Ring1][O]
CC(=O)c1sc2nc(Cn3cccn3)ccc2c1C,[C][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=C][C][=C][Ring1][N][C][=Ring1][#C][C]
CCOc1cc(NS(=O)(=O)C(C)C)cc(F)c1OC,[C][C][O][C][=C][C][Branch1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][Branch1][C][F][=C][Ring1][=C][O][C]
Cc1ccc(NC(=O)Cn2c(-c3ccccc3)noc2=O)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Ring1][O][=O][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CC1CCCCC1C1CCN(C(=O)c2ccc(N3CCCC3=O)nc2)C1,[O][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][N][=C][Ring1][N][N][C][C][C][Branch1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N]
CCc1ccc(NC(=O)CN(C)C(=O)c2nc3ccccn3n2)cc1,[C][C][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][N][=Ring1][=Branch2][C][=C][Ring2][Ring1][#Branch1]
CC(C)NC(=O)c1cc(Cn2cccn2)nc2ccccc12,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1]
CNC(=O)C=NN=c1[nH]nc(-c2cnn(CC(F)F)n2)s1,[C][N][C][=Branch1][C][=O][C][=N][N][=C][S][C][Branch1][S][C][C][=N][N][Branch1][#Branch1][C][C][Branch1][C][F][F][N][=Ring1][=Branch2][=N][N][Ring1][S][Ring1][=C]
CCOC(=O)C(O)c1ccc2c(c1)CC(C)O2,[C][C][O][C][=Branch1][C][=O][C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][C][C][O][Ring1][#Branch1]
CCCCC(=O)N1CCN(S(=O)(=O)c2cccnc2)CC1,[C][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][#C]
COC(=O)CNc1ccc(C(=O)N2CCCC(C)C2)cn1,[C][O][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][C][=N][Ring1][#C]
CCC(NC(N)=O)C(=O)NC=C1C=CNC(C)=C(C)C(=O)C=C1,[C][C][C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=Branch1][C][=O][N][C][=C][C][=C][NH1][C][Branch1][C][C][=C][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2][=C][Ring1][N]
COc1ccc(NC(=O)C(NC(C)=O)C2CCC2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][C][C][Ring1][Ring2][C][=N][Ring2][Ring1][C]
COc1ccccc1C(C)NC(=O)C(=CNC(C)=O)Sc1ccccc1,[C][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][S][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
CC1CCCCC1NC(=O)NCCN1CCN(C(N)=O)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][Ring1][=Branch2]
COc1ccc(CC2C(NC(=O)C3CC3)=Nc3ccccc32)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][O][C]
CC1CN(C(=O)NCc2cc(F)c(F)cc2Cl)CC(C)O1,[C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Cl][C][C][Branch1][C][C][O][Ring2][Ring1][Ring2]
COc1ccc(S(=O)(=O)N(C)C(C)CC#N)cc1Cl,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][#N][C][=C][Ring1][S][Cl]
Cc1cc(C(=O)N(CCC#N)CCC(F)(F)F)n(C)n1,[C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][C][C][Branch1][C][F][Branch1][C][F][F][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CC1NC(=O)COc2ccc(S(=O)(=O)N(C)C)cc21,[C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][N][Ring2][Ring1][C]
Nc1nc(C(=O)N2CCN(C(=O)c3ccncc3)CC2)cs1,[O][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][S][C][Branch1][C][N][=N][Ring1][=Branch1][C][C][Ring1][=C]
Cn1c(SCC(=O)NC(C)(C)C)nnc1-c1ccco1,[C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][#Branch2][C]
Cc1cccc(F)c1NCC(=O)Nc1sccc1C#N,[C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][S][C][=C][C][=Ring1][Branch1][C][#N]
O=C(NC1CCCC1Oc1ccccc1)C1CCOCC1,[O][=C][Branch2][Ring1][C][N][C][C][C][C][C][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][O][C][C][Ring1][=Branch1]
N#CC(CO)c1ccc(Br)cc1F,[N][#C][C][Branch1][Ring1][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F]
CC(C)OCCC(=O)Nc1c(F)cccc1F,[C][C][Branch1][C][C][O][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
C=CCCC(=O)Nc1ccc2c(c1)CN(C(=O)NCc1ccco1)CC2,[C][=C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][Ring1][S]
CC=CC=CCC(=O)CC(=O)N1CCCCC1CN,[C][C][=C][C][=C][C][C][Branch2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Branch1][C][N][=O][=C][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][Ring1]
CN(C)C(=O)NCC(=O)N(C)Cc1ccccc1Br,[C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
Cc1cccc(N(C)C(C)C(=O)NC(C)C2CCC(=O)N2)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][N][N][Branch1][C][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][=C][Ring2][Ring1][Branch1][C]
Nc1cccc(OCC(=O)Nc2cnn(Cc3ccccc3)c2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][=C][Ring2][Ring1][#Branch1]
CC1=NC2=CC=C(NC(=O)c3ccc(-n4cccn4)c(C)c3C)C2N1,[C][C][=N][C][=C][C][=C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][Branch1][C][C][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2]
CC(Nc1ncnc2ccc(Br)cc12)c1cccs1,[C][C][Branch2][Ring1][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][O][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
O=C(Nc1ccccc1N1CCCC1)n1cnc2ccccc21,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
O=C(NC1CCN(Cc2nccs2)CC1)c1cc2c(s1)CCC2,[O][=C][Branch1][#C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][N][C][C][C][N][Branch1][=Branch2][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
CN(C)C(=O)c1ccc(-n2nnnc2NCc2cccc(F)c2)cc1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch1][N][N][=N][N][=C][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring2]
COC(=O)c1cc(NC(=O)c2ccsc2)ccc1F,[C][O][C][=Branch1][C][=O][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][=C][C][=C][Ring1][=C][F]
CC1=CC=CCC=C(CCC(=O)N(C)CCc2nnc3ccccn23)C1,[C][C][=C][C][=C][C][C][=C][Branch2][Ring1][#Branch2][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][=Ring1][=C][Ring2][Ring1][=Branch2]
NC(=O)CC1CCCCN1C(=O)c1cc(Cl)c2c(c1)OCCO2,[N][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1]
O=C1CCCC2CCN(C(=O)c3c(F)cccc3Cl)CC2CN1,[O][=C][Branch2][Ring1][=C][N][C][C][C][N][Branch1][P][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Cl][C][C][C][Ring1][S][C][C][C][Ring1][Ring1]
Cc1occc1-c1nnc(CNc2ccccc2C#N)o1,[C][C][O][C][=C][C][=Ring1][Branch1][C][=N][N][=C][Branch1][=N][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][O][Ring1][#C]
Nc1cccc(CNC(=O)c2ccc(Cl)cc2)c1,[N][C][=C][C][=C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][P]
Cc1ccc(C)n1NC(=O)C1CC2CCCCC2N1Cc1ccco1,[C][C][=C][C][=C][Branch1][C][C][N][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1]
COc1ccc2n(C=C(N)c3ccc4c(c3)OCO4)n-2cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(Cc1cn(C2CCCC2)nn1)NCc1ccc2c(c1)OCO2,[O][=C][Branch2][Ring1][C][C][C][=C][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][N][=N][Ring1][#Branch2][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCC(C)n1ncc(C(=O)NCC(O)Cn2ccnc2)c1C1CC1,[C][C][C][Branch1][C][C][N][N][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][P][C][C][C][Ring1][Ring1]
Cc1nc(CC(=O)NC2CCNc3ccccc32)cs1,[C][C][=N][C][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][S][Ring2][Ring1][Ring1]
CC1CCN(S(=O)(=O)N(C)Cc2ccccc2)CC1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1]
Cc1cc(C)n(-c2ccc(NC(=O)C3CC=CC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][C][=C][Ring1][=C][N][=Ring2][Ring1][Ring2]
COC(=O)c1ccc(OCC(=O)N(C)Cc2cccs2)cc1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C]
OCc1nnn(-c2ccccc2Cl)c1Cc1ccc(F)cc1,[O][C][C][N][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Ring1][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C1CC(O)=NC(c2ccccc2)=CNC1c1ccccc1F,[O][=C][C][C][Branch1][C][O][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][Ring1][N][C][=Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
