smiles,0
CC(NC(=O)N1COc2ccccc2C1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(=O)n(CC(=O)N2CCOCC2C)nc1C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C]
O=C(NCC(CCOCCO)c1ccccc1)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
COC(=O)c1sc(C)c(C(=O)N(C)Cc2ccsc2)c1C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][S][C][=Ring1][Branch1][=C][Branch1][C][C][S][Ring1][P]
CN(Cc1cccc(N)c1)C(=O)c1cnn(C)c1Br,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][Br]
CN1C=CC=C(Oc2ccc(OCc3cccc(C(N)=O)c3)cc2)C1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
O=C(NCc1ccc2c(c1)OCCO2)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(N2CCN(CCO)CC2)c(F)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][C][Branch1][C][F][=C][Ring1][S]
COc1cc(C)ccc1OCC(=O)Nc1ccc2c(c1)CC(=O)N2,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1]
CC1=CC=CCC=C1CC1=CC(=O)N(C)C(=O)N(C)N1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][O][C][=C][Ring2][Ring1][Ring2]
CNc1nc(CC(C)(O)CC(C)(C)C)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][Branch1][C][C][Branch1][C][O][C][C][Branch1][C][C][Branch1][C][C][C][=C][S][Ring1][=C]
CCCS(=O)(=O)NC1COc2ccc(C(=O)C(C)C)cc2N1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][O][NH1][Ring1][#C]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(C(=O)Nc3ccc4cn[nH]c4c3)cnc2c1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][=C][Ring1][P][C][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(NC(=O)NCc2coc3ccccc23)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2ccc(Cl)cn2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)NS(=O)(=O)NCc1ccc(OC)cc1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(C(C)NC(=O)COc2cccc(C(N)=O)c2)cc1F,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
O=C1CN(c2ncc(C(=O)NC3CC3)o2)CCN1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][O][Ring1][O][C][C][N][Ring1][P]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)N2CCCC2c2sccc2C)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(CO)c1Cl,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S][Cl]
O=CC1=CN2N=CC=C(C(=O)Nc3c[nH]c4ccccc34)C2=CC1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=N][N][Ring2][Ring1][C][C][=Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)NC(C)c2ccco2)cc1C(=O)NC(C)(C#N)CO,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][Ring1][C][#N][C][O][Ring1][#Branch2]
Cc1cc(C(=O)N2CCN(Cc3cccc(-n4ccnc4)c3)C2)on1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O][C][Ring1][P][O][N][=Ring2][Ring1][Branch2]
CSc1nc(CC(C)C)nc(N2CCOCC2)c1C#N,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][C][#N]
O=C(Cc1ccn(-c2ccccc2)n1)NCCc1ccco1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][=C][C][=C][O][Ring1][Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C)C(=O)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2]
Cc1c(C(C)CNC(=O)C2(C)CC(O)C2OC(C)(C)C)cnn1C,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][C][Branch1][C][O][C][Ring2][Ring1][C][O][C][Branch1][C][C][Branch1][C][C][C]
CC1=NC(NCC2C=CCCCC2)=CC1=NNCC(=O)N1CCOCC1,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][C][C][C][Ring1][#Branch1][N][=C][Ring1][=C][C][N][C][C][O][C][C][Ring1][=Branch1]
O=C(C=C1N=C(CCc2ccccc2F)S1)NCCNc1ncccn1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring1][=N]
CC(=O)c1cn[nH]c1-c1cccc(OC(=O)c2ccco2)c1,[C][C][=Branch1][C][=O][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][=C][C][Branch1][=N][O][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][=C]
CNC(=O)c1cc(CN(CC2CC2)C(C)=O)c(C)cc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][C][C][Ring1][Ring1][=C][Branch1][C][C][C][=C][Ring1][S][Cl]
Cc1noc2nc(-c3ccncc3)c(C(=O)OCC#N)cc12,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
CN(CC(=O)N(Cc1cccc(F)c1)C1CC1)C(=O)C=CC(N)=O,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][=Ring2][Ring1][=Branch1]
CC(C)N(C)C(=O)Cn1nc(-c2ccccc2)ccc1=O,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][N][=O]
CCOC(=O)CSc1nnc(-c2ccc(F)cc2)c(=O)[nH]1,[C][C][O][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring1][=C]
CC1=NN(C)CC(C(=O)N2CCN(Cc3ccc(C)cc3)CC2)=C1C,[C][C][=C][C][=C][Branch2][Ring2][C][C][N][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][=Branch2][C][C][Ring1][P][C][=C][Ring2][Ring1][Branch2]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1OC,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][O][C]
CC(=O)Nc1cc(C(=O)N2CCCCC2C2CCN(C)CCO2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][C][N][Branch1][C][C][C][C][Ring1][Branch2][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)c2ccc(F)cc2)nc2ccccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][Cl]
Cc1csc(N2CCCN(C(=O)N3CCCC3c3ccncc3)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][S][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring2][=N][Ring2][Ring1][=Branch2]
Cc1nc(-c2ccccc2)oc1CCC(=O)NC(C)(C)C#N,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][#N]
COc1cccc(C=NOC(Cc2nn3cnnc3[nH]2)=NO)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][=C][C][C][=N][N][C][=N][N][=C][Ring1][Branch1][N][=Ring1][Branch2][=N][O][Ring1][=C][=C][Ring2][Ring1][Branch1]
CC(=O)c1ccc(NCCCNC(=O)Cc2cccc(C)c2)nc1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=N][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
COc1cccc(C(C)(C)CNC(=O)CNCC(F)(F)F)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(N)=O,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
CN(CCc1ccccc1)C(=O)c1nn(C)c(=O)c2ccccc12,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cc(F)cc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][#C]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(CCC1=CCCCC1)Cn1ccc2ncnn2c1=O,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][Ring1][=Branch2][=O][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1ccc(F)cc1C(=O)N1CCCC1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1(C)CC(c2nc(-c3ccoc3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(C)OCc2ccccc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
Fc1ccc(-c2n[nH]c3c2CCNC3)c(Cl)c1Cl,[F][C][=C][C][=C][Branch1][=C][C][=N][NH1][C][=C][Ring1][Branch1][C][C][N][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][S][Cl]
COc1ccc(Cl)cc1NC1CC(CC(=O)N2CCOCC2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N]
O=C(COc1ccc2c(c1)OCCCO2)NCC1CCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][C][C][C][C][O][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccc(C(=O)COC(=O)c2c(F)cccc2F)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][Ring2]
CC1COCCN1C(=O)c1sccc1-c1ccccc1,[C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
CC(=O)c1c(C=NNC(=O)C2=CC=CC2)[nH]cc(C)ccn1C,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][N][Branch1][C][C][C][=C][C][Branch1][C][C][=C][N][Ring1][=N][Ring1][=N][C][=C][Ring2][Ring1][Branch2]
COc1ccc(C2CC(=O)NC3=C2C(=O)N(C)C3)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][O][C]
O=C1CC(C(=O)NCc2ccc(Cl)cc2)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][N][Ring1][S]
Nc1c(CNC(=O)c2ccccn2)ccnc1Nc1ccc(F)cn1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][=N][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=C][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCC1NCCc2c(CC(O)c3ccccc3)cc(C)cc21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCOc1cccnc1)c1cc(Cl)c2c(c1)OCCCO2,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][C][O][Ring1][Branch2]
Cc1cc(C(=O)N(CC(C)C)CC(C)C)cc(N(C)C)c1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch2]
CC(=O)Nc1ccc(-c2csc(NC(=O)c3conc3C)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=S(=O)(NCc1cn[nH]c1)N1CC(c2cccnc2)C1,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][=N][NH1][C][=Ring1][Branch1][N][C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2]
COc1cccnc1C(NC(=O)NCC(C)(C)O)C(C)C,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][O][C][Branch1][C][C][C]
Cc1ncsc1CNC(=O)CCOCc1ccco1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][O][C][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)CC1C=NC=NC(NC(C)C)=CS1,[C][C][O][C][=Branch1][C][=O][C][C][C][=N][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=C][Ring1][=Branch2][S][Ring1][N]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][C][C][C][Ring1][P]
CC(=O)c1c(C)nc(C)nc1SCC(=O)Nc1cccc2ncccc12,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C)C(=O)CCCNC(=O)c1c(F)c(F)cc(F)c1F,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][=Branch2][F]
O=C(CC=Cc1ccccc1)NCc1ccnc(-n2cncn2)c1,[O][=C][Branch1][N][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][=C][Ring1][O]
