smiles,0
CN(Cc1cccc(N)c1)C(=O)c1cnn(Cc2ccccc2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N]
C=C1CC(c2cccnc2OC)C1NC(=O)C1C=CC=CC(=O)N1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
COCC(=O)N1CCc2cc(S(=O)(=O)Nc3nncs3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][N][=C][S][Ring1][Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(NCc2cccc(O)c2)c(N)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Branch1][C][N][=C][Ring1][S]
Cc1ccc(C)c(C2C=CC(=O)N(C)C(=O)N2C(C)C)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch2][C][Branch1][C][C][C][=C][Ring2][Ring1][Ring2]
Cn1cnc(CNC(=O)N2CCC(c3cccs3)C2)n1,[C][N][C][=N][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][#Branch2][=N][Ring2][Ring1][Ring1]
CCCS(=O)(=O)Nc1ccccc1C(C)=O,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=O]
CCC=C(C)N(N)c1ccc(CN2CCCCC2)cc1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=Ring1][P]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(NCC2CCN(S(C)(=O)=O)CC2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring2]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(C(=O)Nc2cccc(F)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)C(=O)Nc1c(-c2cccs2)nc2ccccn12,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][=C][C][=C][C][=C][N][Ring1][=C][Ring1][=Branch1]
COc1ccc(C(=O)NCCNC(=O)c2cc(C)cc(C)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(C3CCCC3)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1cc(C)cc(F)c1,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][C][=C][Ring1][Branch2]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(-c2cc(-c3cccnc3)c(C)o2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Branch1][C][C][O][Ring1][N][N][Branch1][C][C][C][=Ring2][Ring1][C][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(CO)c1C,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S][C]
O=C1CCc2cc(C(=O)Nc3c[nH]cc(Br)c3=O)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C]
Cc1ccoc1C(=O)NC1CCCN(C(=O)C2=CCC=N2)C1CO,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][O][C][=C][C][=Ring1][Branch1][C][C][Ring1][#C][C][Ring2][Ring1][Ring1][O][N][=Ring2][Ring1][Branch2]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCc2ccccc2C1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CC(COc1ccccc1F)NC(=O)c1ccc(NC(N)=O)cc1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][N][=O][C][=C][Ring1][#Branch2]
CC(C(=O)NCC(O)c1ccco1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][=O]
NC(=O)c1ccccc1NC(=O)C1C=NN=C2NC=CC21,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][=C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1]
O=C(NCCNc1cnccn1)c1ccc(C2NC=CS2)cc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][N][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
CC(=O)c1cc(-c2nc(CC(=O)NC3CCCC3)no2)oc1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=N][O][Ring1][=C][O][C][=Ring2][Ring1][Ring1][C]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
COc1cc2c(cc1OC)C(NC(C#N)CCC#N)OCO2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][N][C][Branch1][Ring1][C][#N][C][C][C][#N][O][C][O][Ring2][Ring1][C]
C=CC(C(=O)OC1CCCCC1=O)=C(N=CON=CC)c1ccncc1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch1]
NC(=O)c1cc(=O)[nH]c2cc(C(=O)NCc3ccc4c(c3)CCO4)ccc12,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][NH1][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Ring1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)Cc1ccc(F)cc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
CC=CSC(=O)NC(=O)CN1C=C(C(F)(F)F)C=CC1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][Ring1][#Branch2][=O][=N][Ring2][Ring1][Ring2]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(O)CN1CCN(C(=O)C(C)Nc2nc(-c3ccccn3)cs2)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][C][C][Ring2][Ring1][=Branch1]
CC(=O)N1C=CC(C(=O)N2CCCCC2COCc2ccccc2F)=CC=N1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch2]
O=C1NCC=CC=C1CNC(=O)c1c(F)cc(F)cc1F,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][F][#N][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCNC(CN(C)c1ccc(F)cc1)n1ccccc1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][Ring1][=Branch1][=O]
CCOc1ccccc1CNC(=O)Nc1ccc(OCCOC)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][=C][Ring2][Ring1][Ring2]
CN(Cc1n[nH]c(=O)[nH]c1=O)C(=O)c1ccccn1,[C][N][Branch1][S][C][C][=N][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(N2CCCC2=O)oc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][O][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(C)c1ccno1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][Branch1][C][C][C][=C][C][=N][O][Ring1][Branch1]
COc1ccccc1CC(C)Nc1cnn(CCO)c1Cl,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][N][Branch1][Ring2][C][C][O][C][=Ring1][Branch2][Cl]
Cc1cccc(CC(=O)N2CCC(c3cc(C)no3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
CNC(=O)Cn1c(-c2ccncc2)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(Cc1ccccc1F)Cn1ccc2ncnn2c1=O,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][Ring1][=Branch2][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(NC(=O)NC(C)(C)C(C)C)c1nc2ccccc2[nH]1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC2COC3CCCCC3C2)nc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][O][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][N][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CC(CNC(=O)N2CCc3ccccc32)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][P]
Cc1cc(NC(=O)CNC(=O)C(C)(C)c2ccccc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][=Ring2][Ring1][Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(CC(N)=O)CC1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][=O]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(CC(C)C)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)c(=O)cc1C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Ring1][O][C]
CC1CCCCC1NC(N)=Nc1cc(C(F)(F)F)nn1C,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][Branch1][C][N][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring1][=Branch2][C][Ring1][=N]
C=C(C=CC=COC)CNC(=O)Cn1cnc(-c2ccccc2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][=C][Ring2][Ring1][#Branch1]
C=CN(C)N=C(C)C(=CC=NNC(=O)c1ccc(C)o1)C(C)=O,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][Branch1][C][C][=N][N][Branch1][C][C][C][Ring1][#Branch2][=C][Ring1][=C][O][Ring2][Ring1][=Branch1]
COc1ccc(C2CC(=O)Nc3oc4ccccc4c32)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=N][Ring2][Ring1][Ring2]
O=C1CC(C(=O)Nc2ccc(Cl)cc2Cl)C1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][#C]
O=C(NCc1ccnc(N2CCc3ccccc32)c1)c1ccncc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCCNC(=O)C1CCC(=O)N1C1CCCC1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
Cc1noc2nc(C3CC3)cc(C(=O)N(CC(C)C)CC(C)C)c12,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][O][N][=C][Branch1][C][C][C][Ring1][=N][=Ring1][=Branch1]
CC(=O)Nc1ccc(C(=O)C(C#N)c2ncc(Cl)cc2N)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][N][C][=C][Ring2][Ring1][Ring1]
O=C(Cn1ccc(=O)c(Cl)c1Cl)N1CCCC1,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][N][C][C][C][C][Ring1][Branch1]
COc1cccnc1C(NC(=O)NCC(C)(C)O)C(C)C,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][O][C][Branch1][C][C][C]
Cc1ncsc1CNC(=O)CCn1nc(-c2ccncc2)cc1C,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Ring1][#C]
CC(=O)N1c2ccccc2CC1C(=O)N(CCO)C1CCCC1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][C][C][C][Ring1][Branch1]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][C][C][Ring1][S]
Nc1ccccc1COC1=CC(NC=O)CC(CO)C=C1,[O][=C][N][C][Branch1][Branch1][C][C][C][O][C][=C][Branch1][N][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][Ring1][S][Ring2][Ring1][Branch1]
CC=C(C(=O)NC1CCC(=O)CC1)C(CN1CCOCC1)n1nccc1N,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][C][C][Ring1][#Branch1][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][N][=C][C][=C][Ring1][Branch1][N][Ring2][Ring1][=Branch2]
CC1(CC2CCN(C(=O)c3ccccc3OC(F)F)C2)COC1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][F][C][Ring1][P][C][O][C][Ring2][Ring1][=Branch1]
CCOC(=O)C1CCCN1C(=O)Cc1csc(C(C)C)n1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2]
Cc1nc(S(=O)(=O)NCc2ccc3ncccc3c2)c[nH]1,[C][C][=N][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][NH1][Ring2][Ring1][Ring2]
CCOCCC(=O)Nc1ccc(Cl)cc1Br,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][C][C][O][C][C][Ring1][=Branch1]
CCNC(=O)c1ccc(N2CCCC2CO)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][C][=C][Ring1][=N]
Cc1ccc(OCC(=O)Nc2ccc(-c3nc(C)cs3)cc2)cc1,[C][C][=C][S][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCNC(=O)c1cc(NC(=O)Nc2nn[nH]n2)sc1C,[C][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][=N][NH1][N][=N][Ring1][Branch1][S][C][=Ring1][=C][C]
Cc1nc(-c2ccco2)ccc1C(=O)NCC1CC1c1ccncc1,[C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][C][=N][C][=C][Ring1][=Branch1]
