smiles,0
CC(C)(CNC(=O)c1ccc2ccccc2n1)c1nc2ccc(-c3ccc(C#N)cc3)cc2[nH]1,*C&*C(*)(*)C&*C*&*NC(=O)C1=NC2=CC=CC=C2C=C1^*C1=NC2=CC=C(*)C=C2N1&&*C1=CC=C(*)C=C1&*C#N&&&
CCCC1=CCCN(c2ccc(C)c(-c3cnc(NC)o3)c2)C1,*C&*C*&*C*&*N1CCC=C(*)C1&*C1=CC(*)=CC=C1*&*C&&*NC1=NC=C(*)O1^*C&&&
CC(C)C1CCN(COc2cc(-c3ccc(C(=O)N4CCCCC4)cc3)nc3ccc(C#N)cc23)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C*&*O*&*C1=C2C=C(*)C=CC2=NC(*)=C1&*C#N&&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1&&&
O=C(NCCCN1CCOCC1)N1CCC2=C(c3ccc(Cl)cc32)C1c1ccc(Br)cc1,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C3*)C2=C1&*C1=CC=C(*)C=C1&*Br^*N*&&*C*&*C*&*C*&*N1CCOCC1&&&
NN1CCc2c(nc(N(CCCC3CC3)CCc3ccccc3)nc2-c2ccccc2Cl)C1,*N&*C1=C2CCN(*)CC2=NC(N(*)*)=N1&*C1=C(*)C=CC=C1&*Cl^*C*&&*C*^*C*^*C*&*C*&*C1CC1&*C1=CC=CC=C1&&&&&
CCc1cc2nc(-c3cc(C(C)F)ccc3O)cn2nc1-c1cccc(C)c1,*C&*C*&*C1=CN2N=C(*)C(*)=CC2=N1&*C1=CC=C(*)C=C1*&*C(*)C^*C1=CC(*)=CC=C1^*F^*O^*C&&&&&&&
O=C(O)C=Cc1cc(-c2ccc(F)c(OC3CCCC3)c2)c(F)cc1F,*C(=O)O&*C=C*&*C1=C(*)C=C(*)C(*)=C1&*F&&*F&*C1=CC(*)=CC=C1*^*O*&*C1CCCC1^*F&&&&
CCC(=O)NC(Oc1ccc(CNCCc2cccs2)cc1)c1ccccc1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*O*^*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C1=CC=CS1&&&
CN(CCCN)c1ccc(-c2ccc(OC(=O)C[C@H]3CCCc4cccnc43)cc2)cc1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCC2=CC=CN=C21&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C
C=CC(C(=O)O)C(C)C[C@@H]1CCNC1,*C=C&*[C@@H]1C[C@H](*)N[C@H]1*&*C(=O)O&&*[C@@H](*)*^*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C(*)C&*C1=CC=CC=C1
COC1CCC2(CC1)Cc1cc(F)c(C3CC3)cc1[C@@]21N=C(O)C(C#N)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1[C@]21N=C(*)C(O)=N1&*F&&*C#N&*C1CC1&&
Cc1cccc(C2(C)CCN(C(=O)N3CCC(Cc4ccc(F)cc4)CC3)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*C*&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1ncnc2c1ncn2-c1cc(Cl)ccc1NS(=O)(=O)C1CCCCC1,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N*^*C1CCCCC1&&&
Nc1nc(N)c2nc(CNc3cccc4c(Cl)cccc34)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*N*&*C1=CC=CC2=C(*)C=CC=C12&*Cl&&&
CCc1ccc2c(c1)CN(C(=O)NCCCC1CCCCC1)C2,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)CN(*)C2^*C*&*O*&*C1CCCCC1&*C*^*C*&&*C1=NN=C(*)S1&*C*&*C1=CC2=C(C=C1
NC(=O)c1cncc(Oc2ccc(N3CC4CCCN4C3=O)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*N1CC2CCCN2C1=O&&&
COc1cc(Cl)ccc1S(=O)(=O)c1ccc2c(c1)c(C(=O)NO)cn2C(C)C,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*C1=CN(*)C2=C1C=C(*)C=C2&*C(*)C&*C^*C(=O)NO&&&&
C=CCCCC(=O)Nc1n[nH]c2ncc(CN3CCNCC3)cc12,*C=C&*C*&*C*&*C*&*C(=O)NC1=NNC2=NC=C(*)C=C12&*C*&*N1CCNCC1&&&
CCNC(=O)C1CCN(C)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C&*C1=CC=C(*)C(*)=C1&&&*O*&*C^*C(*)
O=S(=O)(Nc1cc2[nH]ccc2cc1F)c1cc(-c2ccc3nccn3c2)cnc1Cl,*NS(*)(=O)=O&*C1=CC(*)=CN=C1Cl&*C1=CN2C=CN=C2C=C1^*C1=C(*)C=C2NC=CC2=C1&&*F&&&
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc4c(c3)CNC4=O)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C2C(=O)NCC2=C1&&&
Cc1cnc(OC2CC2)c(C)c1,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=NC(*)=NC(*)=C2C1&*O*^*C(*)(F)F^*[C@@H](*)*^*Cl&*C&&&&&*C1CC1&*N1CCC[C@@
CCOC(=O)C(C)(C)NC(=O)OCCCOC=C1c2ccc(C)cc2-c2cc(Cl)nnc21,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=C*)C1=NN=C(Cl)C=C12&*C&&&
CNC(=O)OC(C(=O)NC1CC2CCC3(COC3Cc3ccc4nc(F)sc4c3)CC21)C(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C*&*C1=NC2=CC=C(*)C=C2S1^*C(=O)N*^*F&*C1C2CC3(CCC2C1)COC3*&&&*C(*)C1=
Fc1cc(-c2ccc3nc(NBr)sc3c2)ccc1OCCCN1CCCC1,*F&*C1=CC=C(*)C=C1*&*NC1=NC2=CC=C(*)C=C2S1&*Br^*O*&&*C*&*C*&*C*&*N1CCCC1&&&
CCC,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(*)=NN12CCCCCC1=O&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*^*C&&*C&&
Cc1ccc2c(c1)C(=O)N(CC1(c3ccc(C#CO)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1(*)CCC2=CC=C(*)C=
FCCC1CCN(COc2cccc3[nH]ccc23)CC1,*F&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
CCCCCCC1(c2ccc(CCC(C)C(O)C(=O)O)cc2)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C(=O)O&&
O=C(O)c1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(OO)C(C2)N(CC2CC2)CCC314,*C(=O)O&*C1=CC=C2CC3N(*)CCC45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=C(N1)C(*)=CC=C2&*C*&*C1CC1^*O&&&*O*^*C1CC
Cc1cc(OC(CO)CNC(=O)Nc2cnc(C#N)cn2)c2ccccc2c1,*C&*C1=CC2=C(*)C=C(*)C=C2C=C1&*NC(=O)N*&*C1=CN=C(C#N)C=N1^*O*&&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CC1)C
CCN(C=O)c1nc(-c2ccccc2C(F)(F)F)nc2cc3c(cc12)C=C[C@@H](O)CC3,*C&*C*&*N(*)C(*)=O&*C1=CC=CC=C1*&*C(*)(F)F^*[C@H]1CCC2=CC3=NC(*)=NC(*)=C3C=C2C=C1^*F&*O&&&&*[C@H]1CC
COc1ccc(C(CO)C2CC(N)=Nc3c2n(C)c2ccccc32)cc1,*C&*O*&*C1=CC=C2C(=C1)C1=C(C(*)CC(N)=N1)N2*&*C1=CC=C(*)C=C1&*[C@H](*)*^*C^*O&&&&*C*^*N1C[C@@H](*)O[C
CC1(CC(=O)Nc2c[nH]c3cc(Cl)ccc23)CCN(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C2C(*)=CNC2=C1&*Cl&*Cl&&&&&
Cc1cnccc1C#CC(=O)c1cc(F)ccc1C(F)(F)F,*C&*C1=C(*)C=NC=C1&*C#C*&*C(*)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*F&&&&
CC(C)c1ccc(S(=O)(=O)n2ccc3cc(-c4ccc(S(C)(=O)=O)cc4)ccc32)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNn1cnc2c([C@H]3C(OC)O[C@H](O)C3(O)O)nc(Cl)nc21,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C&&*O&&&*O&&
COc1ccc(-c2cccc3c(C(=O)Nc4ccc(C(=O)O)cc4)ccnc23)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=CC=C2*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
Cc1ccc(-c2nc3ccc(CCCC(=O)NS(=O)(=O)Cc4ccc(F)cc4)cc3s2)cn1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*F&*C*&
CCC(=O)Oc1sc(NC(=O)CC23CC4CC(CC(C4)C2)C3)nc1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C*^*C12CC3CC(CC(C3)C1)C2&&&
CCCOOc1nc2nc(-c3cccc(N4CCCCC4)c3)nn2cc1-c1ccc(C2CCCCC2)cc1,*C&*C*&*C1(*)CCCCC1&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*OC1=NC2=NC(*)=NN2C=C1*&*C1=CC(*)=CC=C1&*F^
C#CCC(=O)N[C@H]1CC[C@H](N2CCc3ccc(C(F)(F)OS(=O)(=O)CCC)cc3CC2)CC1,*C#C&*C*&*N(*)C(*)=O&*C&&*[C@H]1CC[C@H](*)CC1^*C*&*C*&*N1CCC2=CC=C(*)C=C2CC1&*OS(*)(=O)=O&*C(*)(F)F&
C1=C(c2ccccc2)C(CNCCCNc2c3c(nc4ccccc24)CCCC3)CCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
O=C(NC1C2CC3CC1CC(O)(C3)C2)c1ccc(C2CCC2)c(SN2CCOCC2)n1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1S*&&*N1CCOCC1&&*C1CCC1&&
CCC(=O)N(CC)C1(c2ccsc2)C[C@@H]1CN,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CSC=C1&&*C*^*N&&&
Cc1c(C(=O)Nc2ccc(Cl)c(Cl)c2)nn(C)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C&*Cl&&&&
NC(=O)N(c1cc(F)c(F)cc1F)c1[nH]c(-c2ccccc2)c(Cl)c1C1CCCCCCC1,*NC(=O)N(*)*&*C1CCCCCCC1&&*C1=C(*)NC(*)=C1*^*Cl^*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1^*F&&&&*F&*F&&
N#CNc1nc(Nc2cccc(C#N)c2)n2ncc(-c3ccccc3)c2n1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=C(*)C=NN2C(N*)=N1&*C#N&&*C1=CC=CC=C1&&
Cc1ccc(S(=O)(=O)N2C=CNC(=O)[C@@H]2CC(=O)N[C@@H]2CCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=CC=CC=C21&&&
N=C(N)c1nc2cc(-c3ccc4c(F)c(N)c(=O)[nH]c4c3)ccc2[nH]1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C2=CC=C(*)C=C2NC1=O&*N&&*F&&
CC(C)c1ccc2nc(C(CCC(=O)O)c3cc(-c4ccccc4)on3)sc2c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=C1&*C(*)*&*C(*)C&*C^*C1=NC2=CC=C(*)C=C2S1&&*C1=CC=C(*)C=C
CNC(=O)N1CC[C@]23c4c5ccc(C)c4O[C@H]2c2[nH]c4ccccc4c2C[C@]3(C)[C@H]1C5,*C&*C(=O)N*&*[C@]12CC3=C(NC4=C3C=CC=C4)[C@@H]3OC4=C5C(=CC=C4*)C[C@H]1N(*)CC[C@]532&*C&&*C&&
NCCCNc1ncc2c(n1)C(=Cc1ccccc1)c1ccccc1O2,*N&*C*&*C*&*C*&*NC1=NC2=C(C=N1)OC1=CC=CC=C1C2=C*&*C1=CC=CC=C1&&&
CN1C(=O)[C@@]2(N=C1N)Oc1ccc(-c3cccc4[nH]ccc34)cc12,*C&*N1C(=O)[C@]2(N=C1N)C1=C(C=CC(*)=C1)O2&*C1=CC=CC2=C1C=CN2&&&
CCn1nc(C)c2c1C(=O)N(C(=O)N1CCC(C3CCNCC3)CC1)C2c1ccc2[nH]cc(Cl)c2c1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C&&*C1=CC=C2NC=C(*)C2=C1^*Cl^*C1CCN(C(*)=O)CC1&&*C1CCNCC1&&&
CC(=O)N(C)OC(c1ccccc1)(c1ccccc1)c1cc2ccc(CCC(=O)O)cc2[nH]1,*C&*N(C)C(*)=O&*C1=CC2=CC=C(*)C=C2N1*&*C*&*C*^*O*^*C(=O)O&*C(*)(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&*C1=CC
CCN1CC2CCC(=O)C21,*C&*C*&*N1CC2CCC(=O)C12&&&
CC,*C&*C*&*[C@H]1C(=O)N(C(=O)O*)[C@H]2C3=C(C=CC=C3)OC[C@H]32&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
O=C(CCCNCCCCNc1c2c(nc3ccccc13)CCCC2)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*N*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COc1ccc(-c2cn(S(=O)(=O)c3ccc(C(F)(F)F)cc3)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC1CCC2(CC1)Cc1ccc(C)cc1C21CC2=CCC(C)(C)N2C(N)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N2C(*)(C)CC=C2C1&*C&&*C&&
CC(NC(=O)Nc1n[nH]c2cc(-c3ccc(F)cn3)ncc12)c1ccc(N2NCCC2C)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1&*N1NCCC1*&*F&*C&&&&
Cc1ccc2oc(O)c(-c3c(O)ccc(O)c3O)c(=O)c2c1,*C&*C1=CC(*)=C2OC(*)=C(*)C(=O)C2=C1&*C1=CC=C(*)C(*)=C1&*O^*O&*O&&&*O&&
CCOc1ccc(Oc2nc3cc(-c4ccccc4)cc(C(=O)O)c3n2-c2cccs2)nc1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*O*^*C1=CC=CS1^*C*&&*C1=CC=CC=C1^*C1=CN=C(*)C=C1&&&*O*&*C(
COc1cccc(C(C[C@H]2CC[C@@H](c3cccc(OC)c3)CC2)OC2CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*[C@](*)(*)*&*O*&*C1CC1^*C1=CC(*)=CC=C1&&*O*^*C*^*C&*[C@H]1CC[C@H](*)CC1&&&*O
CCC(=O)N(CC)CN1CCC(C(=O)OCCC(N)=O)(c2ccccc2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*C(N)=O&&&
CCCN(O)c1ccc(CCCCOc2ccc(OCCOCNC)cc2)cn1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C1=NC=C(*)C=C1&*C*&*C*^*O^*C*&&&
N#Cc1ccc(CNC(=S)NC(c2cccnc2)c2ccccc2F)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C(*)*&*C1=C(*)C=CC=C1&*F^*C1=CN=CC=C1&&&&
N#Cc1cc2c(cc1C(F)(F)F)Oc1cccc(O)c1O2,*C#N&*C1=C(*)C=C2OC3=C(*)C=CC=C3OC2=C1&*O&&*C(*)(F)F^*F&&&
O=C1C[C@H](c2cc(NC(=O)c3cccc([N+](=O)[O-])c3)nn2-c2ccccc2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
CN1CC(C(c2ccccc2)c2ccc(Cl)cc2)CC1C(=O)NO,*C&*N1CC(*)CC1*&*C(=O)NO&&*C(*)*^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
C[C@H]1CC2CCC(C1C(=O)OCc1ccc(O)cc1)N2OCc1ccccc1,*C&*N1C2CCC1C(*)[C@@H](*)C2&*C(=O)O*&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*O&*C1=CC=CC=C1&&&&&
CCCCCCCCCc1cc(C)c[n+](-c2ccc(OC)cc2)c1CCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[N+](*)=CC(*)=C1&*C&&*C1=CC=C(*)C=C1^*O*^*C*^*C&*C*&&
NS(=O)(=O)c1ccc(CC2CN(c3nc(NN=C(S)NF)c4cc(CCn5ccnc5)ccc4n3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC1=NC(N2CC(*)C2)=NC2=CC=C(*)C=C12&*F&&*C*^*C*&*N1C=CN=C1&&&
CNc1nc(C2CC2)cc(-n2nc(-c3ccc(OC)cc3)cc2-c2ccc(N3CCOCC3)cc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=NC(N*)=NC(*)=C1&&*C1CC1&&*C&&
O=C(NCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1)[C@@H]1CCNC1,*C(=O)N*&*C*&*[C@@H](*)*^*[C@@H]1CCNC1^*C1=CC=CC=C1&&&&*O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(C)cc1CNC(=N)C1CCN(c2ccc(-c3nc(C)no3)c(C)n2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*C1=C(*)N=C(N2CCC(*)CC2)C=C1&&&*C&&*C1=NC(*)=NO1^*C&&&
CN1CCN[C@H](c2nc3c(NC4CC5CCN(C(=O)C6CC6)CC5C4)ccnn3c2C2CC2)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=C2C(*)=CC=NN12&*N*&*C1CC2CCN(C(*)=O)CC2C1^*C1CC1^*C1CC1&&&&&
COc1noc2cc(CCC3CCCN(C)C3)ccc12,*C&*O*&*C1=CC2=C(C=C1)C(*)=NO2&*C*&*C*&*N1CCCC(*)C1&*C&&&
CON=C(C)c1cc(OC)ccc1-c1cc2ccccc2c(NCc2ccncc2)n1,*C&*ON=C(*)*&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C^*C1=NC(*)=C2C=CC=CC2=C1&&*N*&*C*&*C1=CC=NC=C1&&&
Nc1nc(N2CCN3CC(CN4CCN(c5ccccc5Cl)CC4)=CC[C@@H]3C2)nc2nc(-c3ccco3)nn12,*C1=CC[C@@H]2CN(C3=NC4=NC(*)=NN4C(N)=N3)CCN2C1&*C*&*N1CCN(*)CC1^*C1=CC=CO1^*C1=CC=CC=C1*&&&*Cl&&&
COc1ccc(C(=O)CN2CCN(C(C(=O)O)c3ccc(OC)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*N1CCN(*)CC1^*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CCN(CC)C(=O)C1CC2c3ccccc3Cc3ccccc3N2O1,*C&*C*&*N(CC)C(*)=O&*C1CC2C3=CC=CC=C3CC3=CC=CC=C3N2O1&&&
CCS(=O)(=O)c1ccc(-c2ccc(CCNCC(C)O)cc2)cc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=
Cc1ccc(CN(C)CNC(=O)c2ccc3c(ccn3Cc3ccccn3)c2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=NC=CC=C1&&&
Oc1cccc(Nc2ccnc(Nc3ccnc4c3CCNCCO4)c2)c1,*O&*C1=CC=CC(*)=C1&*N*&*C1=CC(*)=CC=N1&*N*&*C1=C2CCNCCOC2=NC=C1&&&
CNCC(O)C(c1cccc(Cl)c1)N1Cc2ccccc2OC1=O,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CC2=CC=CC=C2OC1=O&&*C1=CC(*)=CC=C1^*Cl&&&
O=C(O)c1ccc(-c2ccc(OC(F)c3ccc(-c4nc5ccccc5s4)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)S1&&&
CCC(=O)N1CC[C@H]2[C@@H](CCN2C(=O)c2cncc(-c3ccc4cccnc4c3)c2COC)C1,*C&*C*&*C*&*C(=O)N1C[C@@H]2CCN(C(*)=O)[C@H]2CC1&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=C(*)C=NC=C1*&*Cl
CCCn1c(=O)c2[nH]c(-c3cc(CC)c[nH]3)nc2n(CC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C^*C1=CC(*)=CN1&&*C*&*C&&&
O=C(NO)c1c[nH]c2cc(C(=O)C3CC3)sc12,*C(=O)NO&*C1=CC2=C(S1)C(*)=CN2&*C(*)=O&*C1CC1&&&
Cc1cccc(C(=O)Nc2ccc(CC(=O)O)c(-c3ccc(NC(=O)S(C)(=O)=O)cc3)c2)c1,*C&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C^*C(=O)N*&&*C1=CC(*)=CC=C1*&*C*&*C(=O)O^*NC(*)=O&&*C1=CC=C(*)C=C1&
Cc1cc(C(=O)C2CCN(C(=O)Cc3ccc(F)cc3)CC2)ccc1F,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*F&*O*&&&*C1=CC=CC=C1*^*F^*Cl
CSc1nc(-c2ccc(F)cc2)c(-c2ccns2)[nH]1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NS1&&&&
COc1cc(Nc2nc(-c3cccc4cnccc34)cc3nnccc23)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NN=CC=C2C(N*)=N1&&*C1=CC=CC2=CN=CC=C12&&&
COc1cc(CNCCCCCNc2c3c(nc4ccccc24)CCCC3)ccc1C(C)C,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*C*&&*N*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(O)c1ccc(C#Cc2cccc3ccccc23)cn1,*C(=O)O&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=CC2=CC=CC=C12&&&
Nc1nc2ccccc2cc1Cc1ccc2c(c1)c1ccc(O)cc1n2C(=O)c1cccc(F)c1F,*N&*C1=C(*)C=C2C=CC=CC2=N1&*C*&*N1C2=CC=C(*)C=C2C2=CC=C(*)C=C21&*O&&*C(*)=O^*C1=C(*)C=CC=C1*&*F&&*F&
Cc1cccc(OC=O)c1-c1ccc(-c2nc(CF)nc3c2ncn3N)cc1F,*C&*OC(*)=O&*C1=C(*)C=CC=C1*&*F&&*C1=CC(*)=C(*)C=C1^*F&&*C*^*N1C=NC2=C(*)N=C(*)N=C21&*C#C*&*C*^*N^*C
CC#Cc1cc(C2C(=O)N(c3ccc(C)cc3)c3ccccc32)on1,*C&*C#C*&*C1=NOC(*)=C1&*C1C(=O)N(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C&&&
CC(C)C(=O)OC1C=C2CC(NC(=O)Nc3ccc(OC(F)(F)F)cc3)CCN2C1,*C&*C(*)C&*OC(*)=O&*C1CN2CCC(*)CC2=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
Cc1cc(-n2c(=O)n(C)c3cccc(N4CCC(C)CC4)c32)nc2c1cnn2-c1ccc(Cl)s1,*C&*N1C(=O)N(*)C2=C(*)C=CC=C21&*C1CCN(*)CC1&*C^*C1=CC(*)=NC2=C1C=NN2*&&*C&&*C1=CC=C(*)S1^*Cl&&&
Cc1cccc(C(C)(C)C(=O)N2CCc3cc(C4(c5ccc6ccccc6c5)CC4)ccc32)c1Cl,*C&*C(*)(*)C&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1(*)CC1^*C1=CC=CC(*)=C1*^*C1=CC=C2C=CC=CC2=C1&*Cl&&&&*C(*)(
O=C(CC1CCN(CC(O)c2ccccc2)CC1)N1CCN(C2CCCCC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1CCC(*)CC1^*C1CCCCC1^*C*&&&*C(*)*&*O&&*C1=CC=CC=C1&&
