smiles,0
O=CNC(CCC(=O)O)C[C@H]1CCCN1C(=O)C(=O)NCc1ccc(F)cc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*C*^*F&*C(=O)N1CCC[C@H]1*&&&*C(=O)N*&*[C@@
CCNC(=O)Nc1ccc(-c2nc(OCCCN3CCCC3)c3ccccc3n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=CC=CC2=N1&*O*&*C*&*C*&*C*&*N1CCCC1&&&
CCCCN(N)C[C@H]1C[C@H]2OCC(=O)N2Cc2cc(CN3CCOCC3)ccc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1C[C@H]2OCC(=O)N2CC2=C1C=CC(*)=C2&*C*^*C*^*N1CCOCC1&*C1=CC(*)=C(*)C(
C=C[C@H]1C[C@]2(C)[C@H](C)C[C@H]2[C@@H]2CCC3=CC(=O)C=C[C@]3(C)[C@H]21,*C=C&*[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(*)[C@H]3[C@@H](*)C[C@@]21*&*C&&*C&*C&&
COc1ccc2c(c1)CC1(CCC(F)CC1)[C@@]21N=C(N)C(c2cc(C)cc(F)c2)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@]21N=C(*)C(N)=N1&*F&&*C1=CC(*)=CC(*)=C1^*F&&*C&&
Cc1cccc(-c2nnnn2C(=O)CNC(=O)Nc2ccccc2F)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1N=NN=C1*^*C*&*NC(=O)N*&*C1=CC=CC=C1*&*F&&&
CN(C)n1cnc2c(-c3cnccc3Cl)ncnc21,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*C1=C(*)C=NC=C1&*Cl&&&
Nc1nc(N)c2nc(COc3ccc(F)cc3)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*O*&*C1=CC=C(*)C=C1&*F&&&
O=C(NCCCCN1CCN(c2ccccc2-c2ccc(Cl)cc2)CC1)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
NC(=O)c1cncc(Oc2ccc(N3CCCC3=O)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
CNS(=O)(=O)c1nn(-c2ccc(O)c(Cl)c2)c2ncnc(C3CCN(C(F)(F)F)CC3)c12,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)C1=NN(*)C2=NC=NC(*)=C12^*C1CCN(*)CC1&*C(*)(F)F^*N*^*F&*C1CCN(
C=CCN(CC=C)C(=O)Cc1c(C(=O)NN2CCOCC2)nn(-c2ccc(Cl)cc2)c1-c1ccc(Cl)cc1,*C=C&*C*&*N(CC=C)C(*)=O&*C*&*C1=C(*)N(*)N=C1C(=O)NN1CCOCC1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1&&*Cl&
CCc1ccc(C(CS(=O)(=O)C(=O)N(C)C2CCN(C)CC2)c2c[nH]c3ccccc23)cc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C&*C*&&&*C(*)*&*C1=CNC2=CC=CC=C12&&
O=[SH](=O)Nc1cnc(N2CCC2)c(Br)c1,*NS(*)(=O)=O&*C1=CC(*)=CN=C1N1CCC1&*Br^*C1=CC=C2C(=C1)C(*)C1=C(CC3=O)C(*)(C)NO3CC2=N1&&*O&&*C*^*C*&*
COc1ccc([C@H]2CC[C@@H](NCOC(C)=O)OC2=O)cc1,*C&*OC(*)=O&*C*&*N*&*[C@H]1CC[C@@H](*)OC1=O&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1ccc(Oc2c(Nc3cnc(Nc4ccc(N5CCNCC5)cn4)s3)ncnc2N2CCOCC2)nc1,*C&*OC1=NC=C(*)C=C1&*NC1=NC=NC(*)=C1*&*N1CCOCC1&&*NC1=NC=C(*)S1^*C1=CC=C(*)N=C1&*N1CCNCC1&&&
CCCn1c(=O)c(C(C)(C)OC(=O)CC)cn(CCc2ccccc2Br)c1=O,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*C1=CN(*)C(=O)N(*)C1=O^*C*&*C*^*C*^*C&*C*&&&*C1=C(*)C=CC=C1&*Br&&&
CCC(CNS(=O)(=O)c1ccc2[nH]cnc2c1)C(=O)N1CCC[C@@H]1OC(=O)NC(C)C,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@@H]1CCCN1C(*)=O&*[C@@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C
Fc1ccc(-c2csc3ncnc(NBr)c23)c(Br)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C(*)=CS2&*Br^*Br&&&&
Cc1cc2nc[nH]c(=O)c2c(Nc2ccc(S(=O)(=O)NN3CCN(C)CC3)c(C(C)C)c2)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*N1CCN(*)CC1&*C^*NS(*)(=O)=O&&*C1=CC
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc(N4CCNCC4)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCNCC1&&&
O=CNc1nnc(CCCCc2ccc(Cc3ccc(C(=O)NCCCCF)cc3)nn2)s1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NN=C(*)S1&*C*&*C*&*C*&*C*&*C1=CC=C(*)N=N1&
CCCCCCC1(c2cc(O)c3c(c2)C(O)(CC#N)C2=C3CCCC2)CCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCC1&*C1=CC(*)=C2C3=C(CCCC3)C(*)(*)C2=C1&*C*&*C#N^*O&&&*O&&
O=C(Cc1ccc2nc(-c3ccc(S(=O)(=O)Nc4ccccc4Cl)cc3)sc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC=C(*)C=C2S1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=C(*)C=CC=C1&*Cl&&&
Cc1cnc2cc(NC(=O)Nc3ccc(N4CCOCC4)nc3)cc(Br)c2c1,*C&*C1=CC2=C(*)C=C(*)C=C2N=C1&*NC(=O)N*&*C1=CN=C(N2CCOCC2)C=C1^*Br&&&&
CN1CCC(CN)C1,*C&*C*&*N(*)C&&*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C=C1&*N1CCC(*)C1&*N&&&
Cc1ccc(C=C2SC(=NO)N(C(C)C)C2=O)c(O)c1,*C&*C(*)C&*N=C1SC(=C*)C(=O)N1*&*C1=CC=C(*)C(*)=C1&*C^*O&*O&&&&
CN1CCC(COc2ccccc2)(c2ccc(C#N)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*C#N&&&&&
Cc1cnccc1-c1ccc(CCNC(=O)c2ccc(N3CCCC3=O)cc2)cc1,*C&*C1=C(*)C=NC=C1&*C1=CC=C(*)C=C1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*N1CCCC1=O&&&
Cc1ccc2c(c1)CCN(C(=O)c1noc(C(F)(F)F)n1)CC2,*C&*C(=O)N1CCC2=CC=C(*)C=C2CC1&*C1=NOC(*)=N1&*C(*)(F)F&*F&&&
COC1O[C@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@@H](O)[C@H]1O,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=CC=CC(*)=C1&*I&&&
COc1ccc(-c2cccc3c(-c4ccccc4-c4ccc(C(=O)NF)cc4)cccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=CC=C2*^*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*S(N)(=O)=O
Cc1ccc(C(CCNC(=O)S(=O)(=O)Cc2cccc(F)c2)c2ccc3ncsc3c2)nc1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC(*)=CC=C1&*C*&*F&*C*&
CCCC(=O)N(Cc1c[nH]cn1)c1ccc(-c2nn3ncccc3c2-c2ccccc2)cc1,*C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CNC=N1^*C1=CC=C(*)C=C1&&*C1=C2C=CC=NN2N=C1*&*C1=CC=CC=C1&&&
CN(C)CCc1ccccc1-c1cnc(Cl)c(NS(C)(=O)=O)c1,*C&*N(*)C&*C*&*C*&*C1=C(*)C=CC=C1&*C1=CN=C(Cl)C(*)=C1&*NS(*)(=O)=O&*C&&&
O=C(NO)[C@H]1CN[C@@H](c2nnc(-c3ccccn3)o2)[C@H](Cc2cc(Cl)ccc2Cl)C1,*C(=O)NO&*[C@H]1C[C@@H](*)CN[C@@H]1*&*C*&*C1=C(*)C=C(*)C=C1^*C1=NN=C(*)O1^*Cl&*C1=CC=CC=N1&&*Cl&&&&
c1ccc(OCCNCC2(c3ccccc3)CC(c3ccccc3)CO2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1COC(*)(C2=CC=CC=C2)C1&*C1=CC=CC=C1&&&
O=C(NC12CC3CC(C1)C(O)C(C3)C2)Oc1ncc(-c2ccc3c(c2)OCCO3)s1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CN=C(O*)S1&&*C1=CC2=C(C=C1)OCCO2&&&
CCC(=O)N(CC)C1(c2csc3ccccc23)C[C@@H]1c1cnccn1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CSC2=CC=CC=C12&&*C1=CN=CC=N1&&
CNC(=O)c1nn(-c2ccccc2Cl)c(-c2ccc(F)cc2)c1C,*C&*C1=C(*)N(*)N=C1C(=O)N*&*C1=CC=C(*)C=C1&*F^*C&&&*C1=C(*)C=CC=C1^*Cl&&&
O=C(NCCCSCc1ccc2c(c1)OCO2)Nc1cccc(OCc2ccccc2)c1,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C*&*C1=CC2=C(C=C1)OCO2^*C*^*C1=CC=CC=C1&&&*C*&&&*C*&*S*&*C1=CC
Clc1ccc(C(OCCCN2CCCC2)c2ccccc2)cc1,*Cl&*C1=CC=C(*)C=C1&*C(*)*&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N1CCCC1&&&
Cc1ccc(-c2nncn2S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*C(=O)O&&&
N=C(N)c1ccc2[nH]c(-c3c(O)cc(-c4ccccc4)cc3-c3cc(Cl)cc(Cl)c3)nc2c1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C(*)=CC(*)=C1&*O&&*C1=CC=CC=C1&*C1=CC(*)=CC(*)=C1^*Cl&&*Cl&&
O=C(O)CNCc1cc(C2C(=O)C3=C(C=Cc4ccccc42)S3)ccc1C(=O)Nc1ccccc1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*C1C(=O)C2=C(C=CC3=CC=CC=C31)S2&&*N*^*C*&*C(
CNC(=O)C(C)Cc1ccc(C#Cc2cccc(OCC(=O)O)c2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=CC(*)=C1&*O*&*C*&*C(=O)O&&&
NCCCCNC(=O)c1cnc(N)nc1O,*N&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=C(*)N=C(N)N=C1&*O&&&
Cn1cc2cc(-c3cc(N4C(=O)C(C)(C5CC5)N=C4N)ccn3)ccc2n1,*C&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=NC(*)=C1&*C1=CC2=CN(*)N=C2C=C1^*C1CC1^*C&&&&&
CCn1c2nc(-c3ccccc3)ncc2c(=O)c2c(C#N)nn(C)c21,*C&*C*&*C1=NN(*)C2=C1C(=O)C1=CN=C(*)N=C1N2*&*C&&*C1=CC=CC=C1&*C#N&&
CN(C)C(=O)n1c(-c2ccc(N3CC4CCC(CC3=O)N4)nc2)cc2cnc(NC3CCC3)nc21,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1CC2CCC(CC1=O)N2^*C1CCC1&&&&
Cc1c2c(c(Cl)c(C=CNC(=O)C(C)C(=O)O)c1-c1ccccc1)C(=O)N(C)C2,*C&*C*&*N1CC2=C(*)C(*)=C(*)C(*)=C2C1=O&*C1=CC=CC=C1&&*C&*Cl&*C=C*^*C(=O)N*&*C(*)*&*C(=O)O&&*C1=CC=CO
CCOc1ccc(CC(N)C[C@H]2CCCN(CC)C(=O)[C@@H]2C(=O)O)cc1,*C&*C*&*[C@H]1C(=O)N(*)CCC[C@@H]1*&*C*&*[C@@H](*)*^*C(=O)O^*N&&&&*C*^*C1=CC=C(*)C=C1&*O*&*C*&*C&&&
O=C(CCCCN1CCN(c2c(Cl)cccc2Cl)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*C*&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*Cl&&*Cl&&
COc1ccc(N(Cc2ccc(-c3ccccc3Cl)cc2)S(=O)(=O)CCC(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=C(*)C=CC=C1&*C*&*Cl&*C(=O)O&&&&&
COc1cc2c(n1C)CC(c1cccc(F)c1F)c1ncccc1C2=O,*C&*O*&*C1CC2=C(C=C(*)N2*)C(=O)C2=CC=CN=C21&*C1=C(*)C=CC=C1*&*F^*C&*F&&&&
CC(NC(=O)Nc1cc2[nH]nc(-c3ccc(Cl)cn3)c2cn1)c1ccc(F)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1&*F&*Cl&&&&&
Cc1cc(OCc2ccc3ncc(-c4ccccc4)n3c2)c(CC2CCCCC2)c2c1OCO2,*C&*C1=CC(*)=C2OCOC2=C1*&*C*&*C1CCCCC1^*O*&&*C*&*C1=CN2C(*)=CN=C2C=C1&*C1=CC=CC=C1&&&
O=C(O)n1c2c(c3cc(O)cc(-c4cccc(C(F)(F)F)c4)c31)CCc1ncccc1-2,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C1=C2CCC2=C1C=CC=N2&*O&&*C1=CC(*)=CC=C1^*C(*)(F)F&*F&&&
C[C@]12CCC(NC(=O)N(CCCc3cccc(O)c3)c3cc(O)ccc3Cl)CCC1C2,*C&*O*&*C1=CC(*)=CC=C1&*[C@]12CCC(*)CCC1C2&*N(*)C(=O)N*&*C1=CC(*)=C(*)C=C1&*Cl^*C*&*O^*C*&&&*C*&*N1C
Cc1ncnc(-n2cnc3ccc(N4C[C@H]([C@H]5CCCN5C(=O)C#N)[C@@H](N)C4)cc32)n1,*C&*C1=NC(N2C=NC3=CC=C(*)C=C32)=NC=N1&*N1C[C@@H](*)[C@@H](*)C1&*N&&*C(=O)N1CCC[C@@H]1*^*C#N&&&
CCc1cc2c(N(CC)Nc3ccc(Cl)c(Cl)c3)ncnc2cc1C#N,*C&*C*&*N(CC)C1=NC=NC2=C1C=C(*)C(*)=C2&*C#N&&*N*^*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
CNCCC(c1ccccc1)N1CCN(Cc2ccc3cc(F)ccc3c2)CC1,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C*&*C1=CC2=C(C=C1)C=C(*)C=C2&*F&&&
N#Cc1ccc(CC2CCN(C(=S)NOc3ccc(F)cc3F)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N1CCC(*)CC1&*O*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCC(=O)Oc1cc(Cl)cc2[nH]c(CCN)c(C)c12,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(C=C(*)C=C2*)N1&*C&&*C*^*C*^*Cl^*N&&&&&
O=C1C[C@H](n2nc(NC(=O)c3ccccc3)cc2-c2cccc([N+](=O)[O-])c2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
CN1CC(N)=NC[C@H]1Cc1ccc(-c2cc3c(cc2S(N)(=O)=O)NCCO3)cc1,*C&*N1CC(N)=NC[C@@H]1*&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C=C2NCCOC2=C1&*S(N)(=O)=O&&&
Cc1ccc2c3c(n(-c4ccn(OCc5ccccc5)c(=O)c4)c2c1)CCNCC3,*C&*N1C2=C(CCNCC2)C2=CC=C(*)C=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCCCC1=C(c2ccc(O)cc2)[C@@H]2CC(=O)CC[C@]1(O)C2,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC(=O)C[C@@H]1C2&*O&&*C1=CC=C(*)C=C1^*O&&&
Cc1cn(S(=O)(=O)CCc2ccccc2)c2c(CNC(=O)CS(N)(=O)=O)cccc12,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C*&*N1C=C(*)C2=CC=CC(*)=C21&*S(*)(=O)=O&*C*^*C*^*C*&*C(=O)
COc1ccc(-c2cc(C(=O)Nc3cnn4cccnc34)nn2CC#N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C#N^*NC(*)=O&&*C1=C2N=CC=CN2N=C1&&&
O=C(NC[C@@H]1CCCO1)[C@H]1CC[C@H](CCN2CCN(c3cc(Cl)ccc3Cl)CC2)CC1,*C(=O)N*&*C*&*[C@@H]1CCCO1^*[C@H]1CC[C@H](*)CC1&&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccc(Nc2nnc(SC(C)c3ccccc3)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NN=C(S*)N1&*[C@@H](*)*&*C&&*C1=CC=CC=C1&&
CN1CCN(S(=O)(=O)Cc2cccc(C(N)=O)c2)[C@H](c2cnccc2C(N)=O)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=CC=NC=C1*^*C(N)=O&*NC(*)=O&&&*C1=CC=C2C=CC=CC
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3cccnc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=CC=C1&&&
CON=C(C)c1cc(OC)ccc1-c1cc(OC)nc2cc(C#N)ccc12,*C&*ON=C(*)*&*C&&*C1=C(*)C=C(*)C=C1^*O*&*C^*C1=NC2=C(C=CC(*)=C2)C(*)=C1&&*C#N&&*O*^*C&&&
O=C1C(=Nn2nccc2O)Cc2cccc(Sc3ccccc3Cl)c21,*C1=CC=NN1N=C1C(=O)C2=C(*)C=CC=C2C1&*O&&*S*^*C1=C(*)C=CC=C1&*Cl&&&
COc1cccc(NC(=O)CCCCN2CCN(c3cccc(Cl)c3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC(*)=CC=C1&*Cl&&&
CCN(CC)C(=O)C1COCCN1c1ccc2ccc(-c3ccccc3)n2n1,*C&*C*&*N(CC)C(*)=O&*C1COCCN1C1=NN2C(*)=CC=C2C=C1&*C1=CC=CC=C1&&&
CCS(=O)(=O)Nc1cc(OC)c(C(=O)c2ccc(Cl)c3ccccc23)c(OC)c1,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*C(*)=O&*C1=CC=C(*)C2=CC=CC=C12^*O*^*Cl&*C^*O*&&&&*C&&&
CN(CC1CCN(c2ncc(-c3ccccc3)o2)C1)c1ccccc1Cl,*C&*N(*)*&*C*&*C1=CN=C(N2CCC(*)C2)O1^*C1=C(*)C=CC=C1^*C1=CC=CC=C1&*Cl&&&&&
OC1CCCc2c(NC(CN3CCNCC3)c3cccc(Br)c3)cccc21,*O&*C1=CC=CC2=C1CCCC2*&*N*&*C(*)*&*C1=CC(*)=CC=C1&*Br^*C*&&*N1CCNCC1&&&
CCC(N)C(O)c1ccccc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N1C=CN=[N+]1(*)C^*C&&&
O=C(O)CCCCCOc1cc(-c2ccc(F)cc2F)c(Cl)cc1O,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*O&&*Cl&*C1=CC=C(*)C(*)=C1^*F&&*F&&
CCc1cc(O)c(-c2ccccc2)c2c1[nH]c(=O)c1sccc12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O&&*C1=CC=CC=C1&&
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CN(*)N=C1&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C&&&
O=C(NO)C1Cc2ncc(C3CCN(c4cccc5ccccc45)CC3)cc2CO1,*C(=O)NO&*C1=CC2=C(CC(*)OC2)N=C1&*C1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
Cc1c(COc2noc3ccc(C(=O)NCC(F)(F)F)cc23)noc1Cl,*C&*C1=C(*)C(*)=NO1&*C*&*OC1=NOC2=CC=C(*)C=C12^*Cl^*C(=O)N*&&&*C*&*C(*)(F)F&*F&&&
Cc1ccc(C(=O)N2CCC(C(C)C(=O)N3CCC(Nc4ccccn4)CC3)CC2)cc1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*NC1=NC=CC=C1^*C(=O)N1CCC(*)CC1&&*C1=CC=C(*)C=C1&*C&&&
CNc1nc(Nc2ccc(N3C=C4CCSN4CC3)cc2)nc(Sc2ccc(C#N)nc2)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C1=CC=C(*)C=C1&*N1CCN2SCCC2=C1^*C1=NC=C(*)C=C1&&*C#N&&&
COc1cc(CC2CCN(C(=O)Nc3cccc4cnccc34)CC2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N1CCC(*)CC1^*O*^*NC(*)=O&*C&*C1=CC=CC2=CN=CC=C12&&&&&
COc1cc(-c2cc(-c3ccccc3)nc3scc(C(F)(F)F)c23)ccc1F,*C&*O*&*C1=C(*)C=C(*)C=C1&*F&&*C1=CSC2=NC(*)=CC(*)=C12^*C(*)(F)F&*F^*C1=CC=CC=C1&&&&
O=C(O)c1ccc(C#Cc2ccc(Cl)cc2Cl)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Nc1cc2[nH]ccc2cc1CCCCn1c(=O)[nH]c2ccccc21,*N&*C1=C(*)C=C2C=CNC2=C1&*C*&*C*&*C*&*C*&*N1C2=CC=CC=C2NC1=O&&&
CC(=O)Oc1cc2c(Cl)c(C#N)cnc2cc1Nc1ccc(-n2cnnn2)cc1,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*C#N^*N1C=NN=N1&&*Cl&&&&
CC#Cc1cc(-[n+]2ccc(Cc3c(C)cccc3C)cc2)on1,*C&*C#C*&*C1=NOC(*)=C1&*C1=CC=[N+](*)C=C1&*C*&*C1=C(*)C=CC=C1*&*C&&*C&&
CC(C)C1CCN(C(=O)OCNC(=O)N2CCN(C(=O)Nc3ccccc3)CC2)CC1,*C&*C(*)C&*OC(=O)N1CCC(*)CC1&*C*&*NC(=O)N1CCN(C(=O)N*)CC1&*C1=CC=CC=C1&&&
Cc1c(Cl)cnn1-c1ccc(NC(=O)Nc2ccc(Br)cc2)cc1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=CC=C(*)C=C1^*Cl^*Br&&&&&
CC(C)(NC(=O)C=Cc1ccc(O)c(Oc2ccccc2)c1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=CC=CC=C1&&&
O=C(CC1CC1)N1CCN(Cc2nn(-c3cccc(F)c3)c(=O)c3ccccc23)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1N=C(*)C2=CC=CC=C2C1=O^*C*^*C1=CC(*)=CC=C1&*C1CC1&*F&&&&&
CC(=O)c1cccc(Cc2cc(C)ccc2F)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*N1CCC(=N2C(*)=CS2=CC2=C1C=CC=C2&*C1=CC=C(*)C=C1&*F&&&
CC(C)(C)C(=O)N[C@@H]1Cc2ccccc2CN1C(=O)CC(N)Cc1ccc(F)c(F)c1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C*&*[C@H](*)*&*N&&*C*^*C1=C(*)C=CC(*)=C1&*F&&*F
Cc1ccnc(-c2ccc3[nH]nc(NC(=O)[C@H]4CC[C@H](C5CCOCC5)CC4)c3c2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C1CCOCC1&&&
COC(=O)[C@]12CC[C@H]3C(=O)O[C@@H](C)C[C@H]3[C@H]1C(=O)[C@H](C)C[C@H]2OC(C)=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
CON(CCC(C(=O)NO)c1ccccc1)S(=O)(=O)Cc1ccoc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)N1CCC2=CC
O=c1[nH]c(CCCCCCn2ccnc2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
