smiles,0
O=C(O)CCC(=O)NC(=O)N[C@H]1C2CCC(C2)C[C@H]1CCc1ccc(O)cc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*[C@H]1C2CCC(C[C@@H]1*)C2&&&*O
CCNC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(Cc5ccccn5)CC4)c3n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C*&*C1=CC=CC=N1&&
NCCCCN(CCCN1CCN(c2ccccc2F)CC1)[C@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCC2=C1N=CC=C2&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*F&&&
C=C[C@@H]1C[C@@H](N2C[C@@H]3CC[C@@H](c4ccc(C(C)C)cn4)[C@]3(C)C2)N[C@@H]1C(=O)O,*C=C&*[C@@H]1C[C@H](*)N[C@H]1*&*C(=O)O&&*[C@@H]1CC[C@H]2CN(*)C[C@]21*^*C1=CC=C(*)C=N1&*C(*)C^*C^*C&&
COc1cc2c(cc1Cl)CC1(CCC(c3cc(F)ccn3)CC1)C21N=C(N)N2CCCN=C21,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCCN=C21&*Cl&&*C1=CC=NC(*)=C1^*F&&&
CC(=O)N1CCN(c2ncnc3c2[C@H](c2cccc(C)c2C)SC3)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C2=NC=NC3=C2[C@H](*)SC3)CC1^*C&&&
CN[C@@H]1O[C@@H](Cc2nc(Cl)nc3[nH]cnc23)[C@@H]2O[C@@H](C)O[C@@H]21,*C&*N(*)C&*C1=C2N=CN(*)C2=NC(Cl)=N1&*[C@@H]1O[C@H](*)[C@H]2O[C@H](*)O[C@H]21&*C*&*OP(=O)(O)OP(=O)(O)
Nc1nc(N)c2nc(COc3cccc4ncccc34)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*O*&*C1=CC=CC2=NC=CC=C12&&&
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
NC(=O)c1cccc(-c2cnc(ONCCN3CCOCC3)c(C(F)(F)F)c2)c1,*C(N)=O&*C1=CC(*)=CC=C1&*OC1=NC=C(*)C=C1*&*N*&*C*^*C(*)(F)F^*C*&*F&*N1CCOCC1&&&&&
COc1ccccc1N1CCN(CCCCCNC(=O)C2CCCc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1CCCC2=CC=CC=C21&&&
C=CCN1C(=O)c2c(-c3ccccc3)c(CC)c(CC)n2C1=O,*C=C&*C*&*N1C(=O)C2=C(*)C(*)=C(*)N2C1=O&*C*&*C^*C*&&*C^*C1=CC=CC=C1&&&&
CCN(C(=O)Cc1ccc(Cl)cc1)C1CCN(CCc2csc(-c3c[nH]c4ccccc34)n2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C1=CSC(*)=N1&*C1=CNC2=CC=CC=C12&&
O=S(=O)(Nc1cc(Cl)ccc1F)c1ccc(Cl)c(C(F)(F)F)c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&*C(*)(F)F^*Cl&*F&&*F&&&&
CC(=O)OCNC(CNCc1cncs1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*OC(*)=O&*C*&*N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*N*&*C*&*C1=CN=CS1&&&
CC1=C(c2cccc(OC(F)(F)F)c2)c2ccccc2S(=O)(=O)N1O,*C&*N1C(*)=C(*)C2=CC=CC=C2S1(=O)=O&*O&&*C1=CC(*)=CC=C1^*O*&*C(*)(F)F&*F&&&
CCOC(=O)C(C)(Oc1ccc(Cc2cnc(C)s2)cc1)c1cccc(C(N)=O)c1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C(*)*&*C(N)=O&*C&&&&*C1=NC=C(*)S1
CC(C)(C)NC(=O)Oc1nc2ccccc2[nH]1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@]1(*)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](*)CC[C
Fc1ccc(C2CC2)c(Nc2ncnc3c2c(C(F)(F)F)cn3-c2cccs2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C(*)=CN2*&*C1=CC=CS1^*C1CC1&*C(*)(F)F&&*F&&&
CNc1nc(-c2cc(OC)ccc2NC(=N)N)cc2ncn(C(C)C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*NC(=N)N&&*O*^*C&&&
CON1Cc2ccc(C3(C#Cc4cccc(-c5ccc(C)cc5)c4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
O=C(Cc1cc(-c2cccc([S+]([O-])c3ccccc3)c2)on1)NCCCCF,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=NOC(*)=C1&*C1=CC=CC(*)=C1&*[S+](*)[O-]&*C1=CC(*)
CCCCCCC1(c2ccc(O)c(O)c2)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*C1=CC(*)=C(*)C=C1&*O&&*O&&
O=CNc1nccs1,*C(=O)NC1=NC=CS1&*C1=CC2=NC(*)=NN2C(N2=NC=CC=C2*)=N1&*C1=CC=CC=C1&&*N1CCCC1&&
C#Cc1ccccc1-c1ccc2nc(NC(=O)Nc3ccc(C(=O)Nc4nnc(C)s4)cc3)cc(C)c2c1,*C&*C1=CC2=C(*)C=C(*)N=C2C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*C#C*^*C(=O)NC1=NN=C(*)S1&*C1=CC=CC=C1*&*C&*
CCN(C)CCNc1ccc2nc3c(c(S(N)(=O)=O)c2c1)CCCC3,*C&*C*&*N(*)C&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=C(*)C=C2&*S(N)(=O)=O&&&
CS(=O)(=O)c1ccc(C2(c3ccc(Cl)cc3)CCN(C(=O)CCCCO)CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*O&&&
CN1CCC(COCc2ccc3nc(S(N)(=O)=O)cnc3c2)(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C*&*C1=CC2=C(C=C1)N=C(S(N)(=O)=O)C=N2&&&
Cc1cnccc1N1C(=O)c2n[nH]c(C(C)(C)C)c2C1c1ccc(-c2nccs2)nc1,*C&*C1=C(*)C=NC=C1&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=N1&&*C1=NC=CS1&&&
Cc1ccc2c(c1)CCN(C(=O)C(=O)CCN1CCC(c3ccc([N+](=O)[O-])cc3)CC1)CC2,*C&*C(=O)N1CCC2=CC=C(*)C=C2CC1&*C(*)=O&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCOCc1cccc([C@@H]2OC(C)C(=O)Cc3cc4n(c32)[C@H](OC)CO4)c1,*C&*O*&*C1O[C@H](*)C2=C(C=C3OC[C@@H](*)N32)[C@@H](*)C1=O&*C&&*C&*C*^*O*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)
CC#CCOc1ccc(N2C=NC(c3ccc(S(=O)(=O)Nc4ccccc4)cc3)C2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CN(*)C=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
CCC(=O)NC(c1ccc2nc(-c3ccc(C)nc3)sc2c1)S(=O)(=O)c1ccc(C)cc1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)C&*C(=
CCCN(CCC)[C@@H]1CCc2cccc(-c3ccccc3)c2C1,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=CC(*)=C2C1&*C1=CC=CC=C1&&&
CC[C@H]1CCN2Cc3c(cc(OC)cc3NC(=O)c3ccc(OC(F)(F)F)cc3)C[C@@H]12,*C&*C*&*C1=C2CN3CC[C@H](*)[C@@H]3CC2=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(O)[C@H]1C(=O)N2C[C@@H](Cc3ccc4c(ccn4CF)c3)C[C@@H](C(=O)NO)[C@@H]12,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(=O)[C@@H](*)[C@H]12&*C(=O)O&&*C*^*N1C=CC2=CC(*)=CC=C21&*C(*)*&*F&&*C1
Oc1ccnc2cc(Oc3ccc4c(c3)CCNCC4CNCC3CCCC=C3c3ccccc3)ccc12,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C*&*C1CNCCC2=C1C=CC(*)=C2&*O*&*C1=CC=NC2=CC(*)=CC=C12&*O&&&
CC(=O)c1ccc(NC(=S)N2CCN(C3CCCCC3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=S)N1CCN(*)CC1&*C1CCCCC1&&&
CCC(=O)N(CC)C1C2CC3CCC1N3CC2=Cc1cc(Cl)ccc1Cl,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cn1nc(C(=O)Nc2cc(Cl)ccc2Cl)c(-n2cccc2)c1CCC1CC1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C*&&&*C1CC1&&&
CBc1ccc2c(c1)CCCCCCCCCCCCC(=O)[C@@H]2c1ccc(N(C)CCC)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(BC)C=C2CCCCCCCCCCCCC1=O&&&
Clc1ccc(-c2cnc(NN3CCNCC3)c3cc(Cl)ccc23)cc1,*Cl&*C1=CC=C2C(*)=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*Cl^*N1CCNCC1&&&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CNC(=O)[C@@H]2CCCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCCC2=C1C=CC=C2&&&
N=C(N)c1[nH]c2ccc(-c3cccc(Br)c3)cc2c1-c1ccc(S(N)(=O)=O)cc1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=C2*&*C1=CC=CC(*)=C1&*Br^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
CNc1ncc2c(n1)-c1c(c(C(N)=O)nn1-c1cc(N3CCN(C(C)=O)CC3)ccc1OC)CCC2,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(C(*)=O)CC1&*C^*NC1=NC=C2CCCC3=C(C2=N1)N(*)N=C3C(N)=O&&*C&&&
CNC(=O)C(C)c1ccc(OC2CN(c3ccc4c(c3)OCO4)C2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CN(*)C1&*C1=CC=C2OCOC2=C1&&&
COc1ccc(Cn2nc(NC(C)=O)c3[nH]c(NCCN)nc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(N1)C(NC(*)=O)=NN2*&*C&&*C*^*C*&*N&&&
Cc1ccc2c(c1)C1(N=C(N)N(OCCCO)C1=O)c1cc(-c3cccnc3)ccc1O2,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC1=CC=C(*)C=C12&*C1=CC=CN=C1&&*O*^*C*&*C*&*C*&*O&&&
CCC1c2c(CC(=O)NC(C)C)nn(-c3ccc(Cl)cc3)c2C(=O)N1C1CC1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C(=O)N*&*C(*)C&*C&&&
CN(C)C(=O)c1cc2cnc(NC3C4CCC3COC4)nc2n1-c1ccc(N2C[C@@H]3CNC[C@@H]3C2=O)cn1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1C[C@@H]2CNC[C@@H]2C1=O^*C1C2CCC1COC2&&&&
CC,*C&*C*&*N1CC2=C(*)C(*)=C(*)C(*)=C2*)C(=O)N1&*O*&*C^*Cl&&&*C1=CC=C(*)C=C1^*N1C=NN=N1^*C#N&&&*Cl&&
C[C@@H]1CCCN1S(=O)(=O)c1cc(Br)ccc1C[C@H]1C(=O)N(C)CCCN1C(=O)c1ccccc1,*C&*C*&*[C@H]1C(=O)N(*)CCCN1C(*)=O&*C1=CC=CC=C1&&*[C@@H]1CCCN1S(*)(=O)=O^*C1=CC=C(*)C=C1*&*Br&&*C(*)
CCCCC(CN1CCOCC1)C(=O)Oc1cc(O)ccc1C(=O)Nc1ccc(C(=N)N)cc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCOCC1^*OC(*)=O&&*C1=CC(*)=CC=C1*&*O&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=N)N&
COS(=O)(=O)n1cc(-c2ccccc2)c2ccc(CON3C(=O)c4cccc(C)c4C3=O)cc21,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=C(*)C=C21&*C&&*C*^*N1C(=O)C2=C(C1=O)C(*)=CC=C2&*O*&*C
COc1cccc2c1CC(O)C2(c1ccc(O)cc1)c1ccc(O)cc1,*C&*O*&*C1CC2=C(*)C=CC=C2C1(*)*&*C1=CC=C(*)C=C1&*O^*O&&&*C1=CC=C(*)C=C1^*O&&&
CC(NC(=O)Nc1cccc(Br)c1NC(=O)N1CC[C@H](C2CCOCC2)C1)c1ccccc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC(*)=C1*^*C1=CC=CC=C1^*C(=O)N*&&&*[C@H]1CCN(*)C1^*Br^*C1CCOCC1&&&&&
CC1CCN(c2nc3c(NC(=O)Cc4ccc(F)cc4Cl)cc(N)cc3s2)CC1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=C1&*C(=O)N*&*C*^*N^*C1=CC=C(*)C=C1*&&&*F&&*Cl&&
O=C(O)c1nc2cc(Cl)cc(-c3ccc(-c4cccc(C(F)(F)F)c4)o3)c2[nH]1,*C(=O)O&*C1=CC2=C(C(*)=C1)NC(*)=N2&*Cl&&*C1=CC=C(*)O1^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
COc1cccc(S(=O)(=O)N(C)c2c(N(C)C)ccc3ccccc23)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N(*)*&*C&&*C1=C(*)C=CC2=CC=CC=C12^*N(*)C&*C&&&
Cc1cc(NC2CCN(Cc3ccccc3)CC2)nc(-n2cnc3ccccc32)n1,*C&*C1=NC(N2C=NC3=C2C=CC=C3)=NC(*)=C1&*N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC[C@H]1CCN(C(=O)N(CC)Nc2ncccc2-c2nc3nc(C(C)C)cn3c(=O)n2C)C1,*C&*C*&*N(CC)C(=O)N1CC[C@H](*)C1&*NC1=NC=CC=C1*&*C1=NC2=NC(*)=CN2C(=O)N1*&*C&&*C(*)C^*C&&&
CNCCCCCCc1nnc2ccc(Nc3ccco3)nn12,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C(*)=NN=C2C=C1&*C1=CC=CO1&&&
N#Cc1ccc(CNC(=S)NCc2cccc(C(F)(F)F)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCOC(=O)c1c(O)oc2cc(-c3ccc(O)cc3)ccc12,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(C=C(*)C=C2)O1&*O&&*C1=CC=C(*)C=C1^*O&&&
O=C(Cl)Nc1ccc(C2C(=O)NC[C@H]2Oc2ccc(Cl)c(C(F)(F)F)c2)cn1,*[C@@H]1CNC(=O)C1*&*C(=O)NC1=NC=C(*)C=C1&*Cl^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
CC(C)c1cn(C2=C3N(C)C[C@H](c4ccc(F)cc4)N3C(=O)CN2C)c(=O)c2ccccc12,*C&*N1CC(=O)N2[C@H](*)CN(*)C2=C1*&*C&&*C1=CN(*)C(=O)C2=CC=CC=C12^*C(*)C^*C1=CC=C(*)C=C1^*C&*F&&&&&
Cc1ccc2c(c1)c1[nH]c(=O)c3sccc3c1n2NCC#CCN1CCOCC1,*C&*N1C2=C(C=C(*)C=C2)C2=C1C1=C(SC=C1)C(=O)N2&*N*&*C*&*C#C*&*C*&*N1CCOCC1&&&
CCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@H]3C2N(*)C1=O&*O&&*C&*C&&
CN(COC(=O)Cc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*N1CCN(S(=O)(=O)N(*)C)CC1&*C*&*C1=CC2=C(C=C1)OCO2&&&
CCc1cc(C2=CCC3C4C=Cc5cc(C)ccc5C4CCN(OC)C[C@H]23)nn1-c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C^*C1=CCC2C3C=CC4=CC(*)=CC=C4C3CCN(*)C[C@@H]21&&*C&&*OC(*
O=C(NCc1ccccc1O)c1ccc(Cl)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
COc1ccc(Nc2cc3c(cn2)CN[C@H]3c2cc3ccccc3o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2CN[C@H](*)C2=C1&*C1=CC2=CC=CC=C2O1&&&
CN1CCN(S(=O)(=O)c2ccc(F)cc2)[C@H](c2ccc(-c3ccnc(N)n3)cc2)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C1=CC=NC(N)=N1&&&
CON1Cc2ccc(C3(C#Cn4nnc5c4CCc4nc(C)cn4-5)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN2C(=N1)CCC1=C2N=NN1*&*C1=CC=CC
CC(C)=NOc1cccc2sc(C)c(N3CCN(C4CCCC4)CC3)c12,*C&*ON=C(*)*&*C&&*C1=C(*)C2=C(C=CC=C2*)S1^*C&&*N1CCN(*)CC1^*C1CCCC1&&&
Oc1cc2cc(-c3ccnc(-c4ccn[nH]4)n3)ccc2[nH]1,*C1=CC=NN1&*C1=CC=NC(*)=N1&*C1=CC2=CC(*)=CC=C2N1&*O&&&
Cc1ccc(C(O)CNC(=O)Nc2oc3ccc(C(=O)O)cc3c2C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*NC(=O)N*^*C1=CC=CC2=CC=CC=C
CCN(C)Cc1ccc2c(c1)CCC(Nc1ncc3c(n1)-c1c(c(C(=O)N4CCCC4)nn1C)CC3)O2,*C&*C*&*N(*)*&*C&&*C*^*C1CCC2=CC(*)=CC=C2O1&*NC1=NC2=C(C=N1)CCC1=C2N(*)N=C1C(=O)N1CCCC1&*C&&&
CCS(=O)(=O)Nc1cc(C#N)c(NC(=O)[C@@H]2CCCC[C@@H]2F)cc1OC,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*C(=O)N*&*[C@H]1CCCC[C@H]1*^*O*^*F&*C^*C#N&&&&&&
Cc1ccc(CN(C)CCNC(=O)c2ccc(CN)s2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C*&&&*NC(*)=O&*C1=CC=C(*)S1&*C*&*N&&&
OC[C@@H]1O[C@H](O)[C@@H](n2cnc3c(NNc4ccccn4)nc(Cl)nc32)[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2NNC1=NC=CC=C1&&*O&*O&&
CNCC(O)C(c1ccc(Cl)cc1)N1Cc2ccccc2C1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CC2=CC=CC=C2C1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(O)CCCCCOc1ccc(F)cc1Cc1ccc(Cl)nn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C*^*C1=CC=C(*)N=N1&*Cl&&&
CCCCC1(CCCC)N[C@@H](c2c[nH]c(-c3ccccc3)n2)Cc2c1[nH]c1ccccc21,*C&*C*&*C*&*C*&*C1(CCCC)N[C@H](*)CC2=C1NC1=CC=CC=C21&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCCc1nc2c([nH]1)c(=O)n(-c1ccc(C)cc1)c(=O)n2CCC,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C&&&
O=C(NO)C1CCCCCc2cc(Cc3ccccc3)c(=O)n(Nc3ccc(Cl)cn3)c2C1,*C(=O)NO&*C1=CC2=C(CC(*)CCCCC2)N(*)C1=O&*NC1=NC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)Nc2c(C)c(C(=O)O)nc3c(C=CF)cccc23)cc1,*C&*C1=C(*)C2=CC=CC(*)=C2N=C1*&*C(=O)O&&*C=C*^*F^*C(=O)N*&&*C1=CC=C(*)C=C1&*C&&&
CC(c1ccccc1)C1CCN(C(=O)c2cccnc2Nc2ccc(Cl)cc2)CC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*NC1=NC=CC=C1*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
CSc1nc(-c2ccnc(NCCCC(=O)O)c2)c(-c2ccc(F)cc2)[nH]1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C*&*C*&*C*&*C(=O)O&&&
CC(=O)NC(=O)[C@H]1C[C@@H](C)C(=O)[C@H]2[C@H]1CCC2(C)C(C)C,*C&*C*&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)[C@H]1C[C@H](*)C(=O)[C@H]2[C@H]1CC[C@]2(*)*^*C(*)=O&*C1=CC=CC(*
COc1ccc(C(C)(C)C)c(-c2nccc3cc(S(=O)(=O)Nc4ncc(F)s4)ccc23)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(C)C&*C^*C1=NC=CC2=CC(*)=CC=C12&&*S(=O)(=O)NC1=NC=C(*)S1&*F&&&
O=C(O)c1ccc(-c2cc3ccccc3nc2NC(=O)c2ccc(Cl)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2C=C1*&*C1=CC=C(*)C=C1&*Cl&&&
Nc1c(Cc2cc3ncn(-c4ccn[nH]4)c3cc2F)cccc1C(F)(F)F,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*N1C=NC2=CC(*)=C(*)C=C21&*C1=CC=NN1&&*F&&
CC(=O)ON1C2CCC1C(C(C)C)[C@@H](c1ccccc1)C2,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C1=CC=CC=C1&&*C(*)C^*C&&&
CNC(=O)C(C)Oc1ccc(Cl)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C2C3CC4C5C3CC5C4C2C(=O)C34CCN1*&&&*C*&*C1CCCCC1
CC(C)(C)Cc1cc2ccc(NC(=O)N3CCC3)nc2cc1Cl,*C&*C(*)(C)C&*C*&*NC1=NC2=CC(*)=C(*)C=C2C=C1&*C(=O)N1CCC1&&*Cl&&
Cc1cnn(-c2ccc(F)c(Nc3nc4ccccc4nc3N3CCNCC3)c2)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC1=NC2=CC=CC=C2N=C1N1CCNCC1&&*F&&
Cn1cc(-c2ccc(F)cc2)c(=O)n(C=CC(=O)NC(C)(C)c2ccc3ccccc3c2)c1=O,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(*)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*F^*C&&&&
O=C(c1ccc2[nH]ccc2c1)N1CCN(c2ccccc2[N+](=O)[O-])CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*[N+](=O)[O-]^*C1=CC2=C(C=C1)NC=C2&&&&
CC(=O)c1cccc(COc2cc(Br)cc(-c3ccc(NC(=O)F)nc3)c2)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NC=C(*)C=C1&*F^*Br&&&&
CCC(C(CO)C(C)C)N1C[C@H]2CCCC[C@H]2C[C@@H]1NC=O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2CCCC[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C
CN1CCC[C@@H](C(F)(F)c2cccc(CC(=O)Nc3ccc4[nH]nc(-c5ccncc5)c4c3)c2)C1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
COC(=O)[C@]12CC[C@@H](C)C(=O)[C@@H]1[C@@]1(C)C[C@@H](OC(C)=O)OC(=O)[C@@H]1CC2,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
