smiles,0
CCCC1=CCCN(c2ccc(C)c(-c3cnc(NC)o3)c2)C1,*C&*C*&*C*&*N1CCC=C(*)C1&*C1=CC(*)=CC=C1*&*C&&*NC1=NC=C(*)O1^*C&&&
CC(C)C1CCN(COc2ccc3nc(C#N)cc(-c4ccc(C(=O)N5CCCCC5)cc4)c3c2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*C*&*O*&*C1=C2C=C(*)C=CC2=NC(*)=C1&*C#N&&*C1=CC=C(*)C=C1^*C(=O)N1CCCCC1&&&
O=C(c1ccc(Br)cc1)N1CCC2=C(c3ccc(Cl)cc32)C1NCCCN1CCOCC1,*Cl&*C1=CC=C2C3=C(CCN(C(*)=O)C3*)C2=C1&*C1=CC=C(*)C=C1&*Br^*N*&&*C*&*C*&*C*&*N1CCOCC1&&&
Nc1nc(N(CCCC2CC2)CCc2ccccc2)nc2c1CCN(c1ccccc1Cl)C2,*N&*C1=C2CCN(*)CC2=NC(N(*)*)=N1&*C1=C(*)C=CC=C1&*Cl^*C*&&*C*^*C*^*C*&*C*&*C1CC1&*C1=CC=CC=C1&&&&&
CCc1cc2nc(-c3cc(O)ccc3C(C)F)cn2nc1-c1cccc(C)c1,*C&*C*&*C1=CN2N=C(*)C(*)=CC2=N1&*C1=CC=C(*)C=C1*&*C(*)C^*C1=CC(*)=CC=C1^*F^*O^*C&&&&&&&
O=C(O)C=Cc1cc(F)c(-c2ccc(F)cc2OC2CCCC2)cc1F,*C(=O)O&*C=C*&*C1=C(*)C=C(*)C(*)=C1&*F&&*F&*C1=CC(*)=CC=C1*^*O*&*C1CCCC1^*F&&&&
CCC(=O)NC(Oc1ccc(CNCCc2cccs2)cc1)c1ccccc1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*O*^*C1=CC=C(*)C=C1&*C*&*N*&*C*&*C*&*C1=CC=CS1&&&
CN(c1ccc(-c2ccc(OC(=O)CCCCN)cc2)cc1)[C@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCC2=CC=CN=C21&&*C*^*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C
C=C[C@@H]1CC[C@@H](CC(C)CC(=O)O)N1,*C=C&*[C@@H]1C[C@H](*)N[C@H]1*&*C(=O)O&&*[C@@H](*)*^*NC(*)=O&*[C@@H](*)*^*C*^*C*&*C(*)C&*C1=CC=CC=C1
COc1cc2c(cc1F)CC1(CCC(C3CC3)CC1)[C@]21N=C(O)C(C#N)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1[C@]21N=C(*)C(O)=N1&*F&&*C#N&*C1CC1&&
Cc1cccc(C2(C)CCN(C(=O)C3CCN(Cc4ccc(F)cc4)CC3)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*C*&*C1=CC=C(*)C=C1&*F&&&
CN(C)c1ncnc2c1ncn2-c1ccc(Cl)cc1S(=O)(=O)NC1CCCCC1,*C&*N(*)C&*C1=C2N=CN(*)C2=NC=N1&*C1=C(*)C=C(*)C=C1&*Cl&&*S(=O)(=O)N*^*C1CCCCC1&&&
Nc1nc(N)c2nc(CNc3cccc4c(Cl)cccc34)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*N*&*C1=CC=CC2=C(*)C=CC=C12&*Cl&&&
CCN1Cc2cc(CCCC3CCCCC3)c(C(N)=O)cc2C1,*NC(*)=O&*C*&*C*^*C1=CC2=C(C=C1*)CN(*)C2^*C*&*O*&*C1CCCCC1&*C*^*C*&&*C1=NN=C(*)S1&*C*&*C1=CC2=C(C=C1
NC(=O)c1cncc(Oc2ccc(N3CC4CCCN4C3=O)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*N1CC2CCCN2C1=O&&&
COc1ccc(Cl)c(S(=O)(=O)n2cc(C(=O)NO)c3cc(C(C)C)ccc32)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(*)(=O)=O^*C1=CN(*)C2=C1C=C(*)C=C2&*C(*)C&*C^*C(=O)NO&&&&
C=CCCCc1cnc2[nH]nc(NC(=O)CN3CCNCC3)c2c1,*C=C&*C*&*C*&*C*&*C(=O)NC1=NNC2=NC=C(*)C=C12&*C*&*N1CCNCC1&&&
CN1CCC(C(=O)N(C)C)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*S(*)(=O)=O&*C&*C1=CC=C(*)C(*)=C1&&&*O*&*C^*C(*)
O=S(=O)(Nc1cnc(Cl)c(-c2ccc3nccn3c2)c1)c1cc2[nH]ccc2cc1F,*NS(*)(=O)=O&*C1=CC(*)=CN=C1Cl&*C1=CN2C=CN=C2C=C1^*C1=C(*)C=C2NC=CC2=C1&&*F&&&
CON1Cc2ccc(CC3(C#Cc4ccc5c(c4)CNC5=O)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C2C(=O)NCC2=C1&&&
Cc1cnc(OC2CC2)c(C(C)(F)F)c1,*C&*OC1=NC=C(*)C=C1*&*N1CCC2=NC(*)=NC(*)=C2C1&*O*^*C(*)(F)F^*[C@@H](*)*^*Cl&*C&&&&&*C1CC1&*N1CCC[C@@
CC=C1c2ccc(OCCCOC(=O)NC(C)(C)OC(=O)CC)cc2-c2cc(Cl)nnc21,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*OC(=O)N*^*C*&*C*&*C*&*O*&*C1=CC2=C(C=C1)C(=C*)C1=NN=C(Cl)C=C12&*C&&&
CC(C)(C)C(OC(N)=O)C1OCC12CCC1CC(C(=O)NCc3ccc4nc(F)sc4c3)C1C2,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C*&*C1=NC2=CC=C(*)C=C2S1^*C(=O)N*^*F&*C1C2CC3(CCC2C1)COC3*&&&*C(*)C1=
Fc1cc(OCCCN2CCCC2)ccc1Nc1nc2ccc(Br)cc2s1,*F&*C1=CC=C(*)C=C1*&*NC1=NC2=CC=C(*)C=C2S1&*Br^*O*&&*C*&*C*&*C*&*N1CCCC1&&&
CCC,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(*)=NN12CCCCCC1=O&*C1=CC=CC=C1&&*C1=C(*)C=CC=C1*^*C&&*C&&
Cc1ccc2c(c1)C(=O)N(CC1(c3ccc(C#CO)cc3)NC(=O)NC1=O)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1(*)CCC2=CC=C(*)C=
FCCC1CCN(COc2cccc3[nH]ccc23)CC1,*F&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
CCCCCCC1(c2ccc(CCC(C)C(O)C(=O)O)cc2)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C&&*[C@@H](*)*^*O&&*C(=O)O&&
O=C(O)c1cccc2c3c([nH]c12)[C@@H]1Oc2cccc4c2C12CCN(CC1CC1)C(C4)[C@]2(OO)C3,*C(=O)O&*C1=CC=C2CC3N(*)CCC45C2=C1O[C@H]4C1=C(C[C@@]35*)C2=C(N1)C(*)=CC=C2&*C*&*C1CC1^*O&&&*O*^*C1CC
Cc1cc(OC(C)CO)cc2ccc(NC(=O)Nc3cnc(C#N)cn3)cc12,*C&*C1=CC2=C(*)C=C(*)C=C2C=C1&*NC(=O)N*&*C1=CN=C(C#N)C=N1^*O*&&*C*&*[C@@H](*)*&*O&&*C*^*N1CCC2(CC1)C
CCC(=O)Nc1nc(-c2ccccc2C(F)(F)F)nc2cc3c(cc12)C=C[C@@H](O)CC3,*C&*C*&*N(*)C(*)=O&*C1=CC=CC=C1*&*C(*)(F)F^*[C@H]1CCC2=CC3=NC(*)=NC(*)=C3C=C2C=C1^*F&*O&&&&*[C@H]1CC
COC1CC(N)=Nc2c1[nH]c1ccc(C)cc21,*C&*O*&*C1=CC=C2C(=C1)C1=C(C(*)CC(N)=N1)N2*&*C1=CC=C(*)C=C1&*[C@H](*)*^*C^*O&&&&*C*^*N1C[C@@H](*)O[C
CC1(c2ccc(Cl)cc2)CCN(CC(=O)Nc2ccc3c(Cl)c[nH]c3c2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*NC(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C2C(*)=CNC2=C1&*Cl&*Cl&&&&&
Cc1ccncc1C#CC(=O)c1ccc(C(F)(F)F)c(F)c1,*C&*C1=C(*)C=NC=C1&*C#C*&*C(*)=O&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*F&&&&
CC(C)c1ccc(S(=O)(=O)n2ccc3cc(-c4ccc(S(C)(=O)=O)cc4)ccc32)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C2C(=C1)C=CN2*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&&
CNn1cnc2c([C@@H]3C(O)O[C@@H](O)C3(O)OC)nc(Cl)nc21,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C&&*O&&&*O&&
COc1ccc(-c2ccnc3c(NC(=O)c4ccc(C(=O)O)cc4)cccc23)c(F)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=CC=C2*^*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(CCC(=O)NS(=O)(=O)Cc1ccc(F)cc1)c1ccc2nc(-c3cccnc3)sc2c1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*F&*C*&
CCC(=O)Oc1nc(NC(=O)CC23CC4CC(CC(C4)C2)C3)sc1-c1ccccc1,*C&*C*&*OC(*)=O&*C1=C(*)N=C(NC(*)=O)S1&*C1=CC=CC=C1&&*C*^*C12CC3CC(CC(C3)C1)C2&&&
CCCOOc1nc2nc(-c3cccc(N4CCCCC4)c3)nn2cc1-c1ccc(C2CCCCC2)cc1,*C&*C*&*C1(*)CCCCC1&*N1CCC(*)CC1&*C*&*O*&*C1=CC=C(*)C=C1&*OC1=NC2=NC(*)=NN2C=C1*&*C1=CC(*)=CC=C1&*F^
C#CN(C(C)=O)[C@H]1CC[C@H](N2CCc3ccc(C(F)(F)OS(=O)(=O)CCC)cc3CC2)CC1,*C#C&*C*&*N(*)C(*)=O&*C&&*[C@H]1CC[C@H](*)CC1^*C*&*C*&*N1CCC2=CC=C(*)C=C2CC1&*OS(*)(=O)=O&*C(*)(F)F&
C1=C(CNCCCNc2c3c(nc4ccccc24)CCCC3)C(c2ccccc2)CCC1,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=CC=C2&&&
O=C(Nc1ccc(C2CCC2)nc1SN1CCOCC1)C1C2CC3CC1CC(O)(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1S*&&*N1CCOCC1&&*C1CCC1&&
CCN(CC)C(=O)C1(c2ccsc2)C[C@@H]1CN,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C1=CSC=C1&&*C*^*N&&&
Cc1c(C(=O)Nc2ccc(Cl)c(Cl)c2)nn(C)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C&*Cl&&&&
O=C(Nc1cc(F)c(F)cc1F)Nc1[nH]c(Cl)c(-c2ccccc2)c1C1CCCCCCC1,*NC(=O)N(*)*&*C1CCCCCCC1&&*C1=C(*)NC(*)=C1*^*Cl^*C1=C(*)C=C(*)C=C1&*C1=CC=CC=C1^*F&&&&*F&*F&&
N#CNc1nc(Nc2ccccc2)n2ncc(-c3cccc(C#N)c3)c2n1,*C#N&*C1=CC=CC(*)=C1&*NC1=NC2=C(*)C=NN2C(N*)=N1&*C#N&&*C1=CC=CC=C1&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CNC(=O)[C@@H]2CCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=CC=CC=C21&&&
N=C(N)c1nc2cc(-c3c(N)c4ccc(F)cc4[nH]c3=O)ccc2[nH]1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C2=CC=C(*)C=C2NC1=O&*N&&*F&&
CC(C)c1ccc2nc(C(CCC(=O)O)c3cc(-c4ccccc4)on3)sc2c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*C*&*C1=NOC(*)=C1&*C(*)*&*C(*)C&*C^*C1=NC2=CC=C(*)C=C2S1&&*C1=CC=C(*)C=C
CNC(=O)N1CC[C@]23c4c5ccc(C)c4O[C@H]2c2[nH]c4ccccc4c2C[C@]3(C)[C@H]1C5,*C&*C(=O)N*&*[C@]12CC3=C(NC4=C3C=CC=C4)[C@@H]3OC4=C5C(=CC=C4*)C[C@H]1N(*)CC[C@]532&*C&&*C&&
NCCCC=C1c2ccccc2Oc2cnc(Nc3ccccc3)nc21,*N&*C*&*C*&*C*&*NC1=NC2=C(C=N1)OC1=CC=CC=C1C2=C*&*C1=CC=CC=C1&&&
CN1C(=O)[C@@]2(N=C1N)Oc1ccc(-c3cccc4[nH]ccc34)cc12,*C&*N1C(=O)[C@]2(N=C1N)C1=C(C=CC(*)=C1)O2&*C1=CC=CC2=C1C=CN2&&&
CCC1c2c(-c3ccc4[nH]cc(Cl)c4c3)nn(C3CCN(C(=O)C4CCNCC4)CC3)c2C(=O)N1C,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C&&*C1=CC=C2NC=C(*)C2=C1^*Cl^*C1CCN(C(*)=O)CC1&&*C1CCNCC1&&&
CC(=O)N(C)OC(c1ccccc1)(c1ccccc1)c1cc2ccc(CCC(=O)O)cc2[nH]1,*C&*N(C)C(*)=O&*C1=CC2=CC=C(*)C=C2N1*&*C*&*C*^*O*^*C(=O)O&*C(*)(*)C1=CC=CC=C1&&&*C1=CC=CC=C1&&*C1=CC
CCN1CC2CCC(=O)C21,*C&*C*&*N1CC2CCC(=O)C12&&&
CC,*C&*C*&*[C@H]1C(=O)N(C(=O)O*)[C@H]2C3=C(C=CC=C3)OC[C@H]32&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)(F)F&*F&&&
O=C(CCCNCCCCNc1c2c(nc3ccccc13)CCCC2)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*N*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
COc1ccc(-c2cn(S(=O)(=O)c3ccc(C(F)(F)F)cc3)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COC1(C)CC=C2CC3(N=C(N)N21)c1cc(C)ccc1CC31CCC(C)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N2C(*)(C)CC=C2C1&*C&&*C&&
CC(NC(=O)Nc1cc2[nH]nc(-c3ccc(F)cn3)c2cn1)c1ccc(N2NCCC2C)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1&*N1NCCC1*&*F&*C&&&&
Cc1cccc2c(=O)c(-c3c(O)ccc(O)c3O)c(O)oc12,*C&*C1=CC(*)=C2OC(*)=C(*)C(=O)C2=C1&*C1=CC=C(*)C(*)=C1&*O^*O&*O&&&*O&&
CCOc1ccc(Oc2cc(C(=O)O)cc3nc(-c4cccs4)n(-c4ccccc4)c23)nc1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*O*^*C1=CC=CS1^*C*&&*C1=CC=CC=C1^*C1=CN=C(*)C=C1&&&*O*&*C(
COc1cccc(C(C[C@H]2CC[C@@H](OC3CC3)CC2)(OC)c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*[C@](*)(*)*&*O*&*C1CC1^*C1=CC(*)=CC=C1&&*O*^*C*^*C&*[C@H]1CC[C@H](*)CC1&&&*O
C,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NN3*)=NC=NN12&*C1CCCO1&&*C(*)C^*C^*C&&&&
CCC(=O)N(CC)CC1(C(=O)OCCC(N)=O)CCN(c2ccccc2)CC1,*C&*C*&*N(CC)C(*)=O&*C*&*N1CCC(*)(*)CC1&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*C(N)=O&&&
CNCCCN(O)c1ccc(CCCCOc2ccc(OCCOC)cc2)cn1,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N(*)C1=NC=C(*)C=C1&*C*&*C*^*O^*C*&&&
N#Cc1ccc(CNC(=S)NC(c2cccnc2)c2ccccc2F)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C(*)*&*C1=C(*)C=CC=C1&*F^*C1=CN=CC=C1&&&&
N#Cc1cccc2c1Oc1cc(O)c(C(F)(F)F)cc1O2,*C#N&*C1=C(*)C=C2OC3=C(*)C=CC=C3OC2=C1&*O&&*C(*)(F)F^*F&&&
O=C1C[C@H](c2cc(NC(=O)c3ccccc3)nn2-c2cccc([N+](=O)[O-])c2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*[N+](=O)[O-]&&&
CN1CC(C(=O)NO)CC1C(c1ccccc1)c1ccc(Cl)cc1,*C&*N1CC(*)CC1*&*C(=O)NO&&*C(*)*^*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CN1C2CCC1C(OCc1ccccc1)[C@@H](C(=O)OCc1ccc(O)cc1)C2,*C&*N1C2CCC1C(*)[C@@H](*)C2&*C(=O)O*&*C*^*O*^*C1=CC=C(*)C=C1&*C*&*O&*C1=CC=CC=C1&&&&&
CCCCCCCCCCc1ccc[n+](CCC)c1-c1ccc(OC)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[N+](*)=CC(*)=C1&*C&&*C1=CC=C(*)C=C1^*O*^*C*^*C&*C*&&
NS(=O)(=O)c1ccc(CNC(S)=NNc2nc(N3CC(CCn4ccnc4)C3)nc3ccc(F)cc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC1=NC(N2CC(*)C2)=NC2=CC=C(*)C=C12&*F&&*C*^*C*&*N1C=CN=C1&&&
COc1ccc(-c2cc(Nc3nc(C)cc(C4CC4)n3)n(-c3ccc(N4CCOCC4)cc3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=NC(N*)=NC(*)=C1&&*C1CC1&&*C&&
O=C(NCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1)[C@@H]1CCNC1,*C(=O)N*&*C*&*[C@@H](*)*^*[C@@H]1CCNC1^*C1=CC=CC=C1&&&&*O*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(C)cc1CNC(=N)C1CCN(c2ccc(-c3nc(C)no3)c(C)n2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*C1=C(*)N=C(N2CCC(*)CC2)C=C1&&&*C&&*C1=NC(*)=NO1^*C&&&
CN1CCN[C@H](c2nc3c(NC4CC5CCN(C(=O)C6CC6)CC5C4)ccnn3c2C2CC2)C1,*C&*[C@@H]1CN(*)CCN1&*C1=C(*)N=C2C(*)=CC=NN12&*N*&*C1CC2CCN(C(*)=O)CC2C1^*C1CC1^*C1CC1&&&&&
COc1ccc2c(CCC3CCCN(C)C3)noc2c1,*C&*O*&*C1=CC2=C(C=C1)C(*)=NO2&*C*&*C*&*N1CCCC(*)C1&*C&&&
COc1ccc(-c2cc3ccccc3c(NCc3ccncc3)n2)c(ON=C(C)C)c1,*C&*ON=C(*)*&*C&&*C1=C(*)C=CC(*)=C1^*O*&*C^*C1=NC(*)=C2C=CC=CC2=C1&&*N*&*C*&*C1=CC=NC=C1&&&
Nc1nc(N2CCN3CC(c4ccco4)=CC[C@@H]3C2)nc2nc(CN3CCN(c4ccccc4Cl)CC3)nn12,*C1=CC[C@@H]2CN(C3=NC4=NC(*)=NN4C(N)=N3)CCN2C1&*C*&*N1CCN(*)CC1^*C1=CC=CO1^*C1=CC=CC=C1*&&&*Cl&&&
COc1ccc(C(=O)CN2CCN(C(C(=O)O)c3ccc(OC)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*N1CCN(*)CC1^*C*&*C(*)=O&*C1=CC=C(*)C=C1&*O*&*C&&&
CCN(CC)C(=O)C1CC2c3ccccc3Cc3ccccc3N2O1,*C&*C*&*N(CC)C(*)=O&*C1CC2C3=CC=CC=C3CC3=CC=CC=C3N2O1&&&
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(CCNCC(C)O)cc2)c1,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)C=C1&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=
Cc1ccc(CN(C)CNC(=O)n2ccc3cc(Cc4ccccn4)ccc32)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C1=CC=C2C(=C1)C=CN2*&*C*&*C1=NC=CC=C1&&&
Oc1cccc(Nc2ccnc(Nc3ccnc4c3CCNCCO4)c2)c1,*O&*C1=CC=CC(*)=C1&*N*&*C1=CC(*)=CC=N1&*N*&*C1=C2CCNCCOC2=NC=C1&&&
CNCC(O)C(c1cccc(Cl)c1)N1Cc2ccccc2OC1=O,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CC2=CC=CC=C2OC1=O&&*C1=CC(*)=CC=C1^*Cl&&&
O=C(O)c1ccc(-c2ccc(OC(F)c3ccc(-c4nc5ccccc5s4)cc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*F&&*C1=CC=C(*)C=C1^*C1=NC2=C(C=CC=C2)S1&&&
CCC(=O)N1CC[C@H]2[C@@H](CCN2C(=O)c2cncc(-c3ccc4cccnc4c3)c2COC)C1,*C&*C*&*C*&*C(=O)N1C[C@@H]2CCN(C(*)=O)[C@H]2CC1&*C1=CC=C2C(*)=CC=NC2=C1&*O*&*C*&*C1=C(*)C=NC=C1*&*Cl
CCCn1c(=O)n(CC)c(=O)c2[nH]c(-c3c[nH]c(CC)c3)nc21,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C^*C1=CC(*)=CN1&&*C*&*C&&&
O=C(NO)c1cc2[nH]cc(C(=O)C3CC3)c2s1,*C(=O)NO&*C1=CC2=C(S1)C(*)=CN2&*C(*)=O&*C1CC1&&&
Cc1cccc(C(=O)Nc2ccc(CC(=O)O)c(-c3ccc(NC(=O)S(C)(=O)=O)cc3)c2)c1,*C&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C^*C(=O)N*&&*C1=CC(*)=CC=C1*&*C*&*C(=O)O^*NC(*)=O&&*C1=CC=C(*)C=C1&
CC(=O)N1CCC(c2ccc(-c3ccccc3OC(=O)Cc3ccc(F)cc3)cc2F)CC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C(*)=O^*C1=CC=C(*)C=C1^*C1=CC=C(*)C(*)=C1&*F&*O*&&&*C1=CC=CC=C1*^*F^*Cl
Cc1[nH]c(Sc2ccns2)nc1-c1ccc(F)cc1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NS1&&&&
COc1cc(OC)c(OC)c(-c2cc3nnccc3c(Nc3cccc4cnccc34)n2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NN=CC=C2C(N*)=N1&&*C1=CC=CC2=CN=CC=C12&&&
COc1cc(C(C)C)ccc1CNCCCCCNc1c2c(nc3ccccc13)CCCC2,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)C&*C^*C*&&*N*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(O)c1ccc(C#Cc2cccc3ccccc23)nc1,*C(=O)O&*C1=CC=C(*)C=N1&*C#C*&*C1=CC=CC2=CC=CC=C12&&&
Nc1cc2ccccc2nc1Cc1ccc2c3cc(O)ccc3n(C(=O)c3c(F)cccc3F)c2c1,*N&*C1=C(*)C=C2C=CC=CC2=N1&*C*&*N1C2=CC=C(*)C=C2C2=CC=C(*)C=C21&*O&&*C(*)=O^*C1=C(*)C=CC=C1*&*F&&*F&
Cc1nc(Cc2ccc(-c3cccc(F)c3C(=O)O)cc2F)nc2c1ncn2N,*C&*OC(*)=O&*C1=C(*)C=CC=C1*&*F&&*C1=CC(*)=C(*)C=C1^*F&&*C*^*N1C=NC2=C(*)N=C(*)N=C21&*C#C*&*C*^*N^*C
CC#Cc1cc(N2C(=O)C(c3ccc(C)cc3)c3ccccc32)no1,*C&*C#C*&*C1=NOC(*)=C1&*C1C(=O)N(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*C&&&
CC(C)OC(=O)C1C=C2CC(NC(=O)Nc3ccc(OC(F)(F)F)cc3)CCN2C1,*C&*C(*)C&*OC(*)=O&*C1CN2CCC(*)CC2=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
CC1CCN(n2c(=O)n(C)c3c(-c4cc(-c5ccc(Cl)s5)nc5c4cnn5C)cccc32)CC1,*C&*N1C(=O)N(*)C2=C(*)C=CC=C21&*C1CCN(*)CC1&*C^*C1=CC(*)=NC2=C1C=NN2*&&*C&&*C1=CC=C(*)S1^*Cl&&&
Cc1cccc(C(C)(C)C(=O)N2CCc3cc(C4(c5ccc6ccccc6c5)CC4)ccc32)c1Cl,*C&*C(*)(*)C&*C1=CC=C2C(=C1)CCN2C(*)=O&*C1(*)CC1^*C1=CC=CC(*)=C1*^*C1=CC=C2C=CC=CC2=C1&*Cl&&&&*C(*)(
O=C(C1CCCCC1)N1CCN(CN2CCC(CC(O)c3ccccc3)CC2)CC1,*C(=O)N1CCN(*)CC1&*C*&*N1CCC(*)CC1^*C1CCCCC1^*C*&&&*C(*)*&*O&&*C1=CC=CC=C1&&
CC(=O)c1cccc(COc2cc(Br)cc3c2-c2ccccc2C3(O)C(F)(F)F)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=C2C3=CC=CC=C3C(*)(*)C2=C1&*O&&*Br&*C(*)(F)F^*F&&&
