smiles,0
O=C(O)CCC(=O)NC(=O)N[C@H]1C2CCC(C2)C[C@H]1CCc1ccc(O)cc1,*C(=O)N*&*C*&*C*^*[C@H](*)*^*C(=O)O&*C*&&&*C1=CC=C(*)C=C1^*C(=O)N*^*O&*[C@H]1C2CCC(C[C@@H]1*)C2&&&*O
CCNC(=O)Nc1ccc(-c2nc(N3CCC(Cc4ccccn4)CC3)c3cnn(N4CCOCC4)c3n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CCOCC1&&*C1CCN(*)CC1^*C*&*C1=CC=CC=N1&&
NCCCCN(CCCN1CCN(c2ccccc2F)CC1)[C@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCC2=C1N=CC=C2&&*C*^*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*F&&&
C=C[C@@H]1N[C@H](N2C[C@@H]3CC[C@@H](C)[C@]3(c3ccc(C(C)C)cn3)C2)C[C@H]1C(=O)O,*C=C&*[C@@H]1C[C@H](*)N[C@H]1*&*C(=O)O&&*[C@@H]1CC[C@H]2CN(*)C[C@]21*^*C1=CC=C(*)C=N1&*C(*)C^*C^*C&&
COC1CCC2(CC1)Cc1cc(-c3cc(F)ccn3)c(Cl)cc1C21N=C(N)N2CCCN=C21,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCCN=C21&*Cl&&*C1=CC=NC(*)=C1^*F&&&
Cc1cccc(C(=O)N2CCN(c3ncnc4c3[C@@H](C)SC4)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C2=NC=NC3=C2[C@H](*)SC3)CC1^*C&&&
CN(C)[C@@H]1O[C@@H](Cc2nc(Cl)nc3[nH]cnc23)[C@@H]2OCO[C@@H]21,*C&*N(*)C&*C1=C2N=CN(*)C2=NC(Cl)=N1&*[C@@H]1O[C@H](*)[C@H]2O[C@H](*)O[C@H]21&*C*&*OP(=O)(O)OP(=O)(O)
Nc1nc(N)c2nc(COc3cccc4ncccc34)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*O*&*C1=CC=CC2=NC=CC=C12&&&
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccncc1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*Cl&&&
NC(=O)c1cccc(Oc2ncc(NCCN3CCOCC3)cc2C(F)(F)F)c1,*C(N)=O&*C1=CC(*)=CC=C1&*OC1=NC=C(*)C=C1*&*N*&*C*^*C(*)(F)F^*C*&*F&*N1CCOCC1&&&&&
COc1ccccc1N1CCN(CCCCCNC(=O)C2CCCc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1CCCC2=CC=CC=C21&&&
C=CCN1C(=O)c2c(CC)c(-c3ccccc3)c(CC)n2C1=O,*C=C&*C*&*N1C(=O)C2=C(*)C(*)=C(*)N2C1=O&*C*&*C^*C*&&*C^*C1=CC=CC=C1&&&&
CCC(=O)N(Cc1ccc(Cl)cc1)C1CCN(CCc2csc(-c3c[nH]c4ccccc34)n2)CC1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C1=CSC(*)=N1&*C1=CNC2=CC=CC=C12&&
O=S(=O)(Nc1cc(F)ccc1Cl)c1ccc(Cl)c(C(F)(F)F)c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1*&*C(*)(F)F^*Cl&*F&&*F&&&&
CC(=O)OCNC(CNCc1cncs1)C(=O)N1CCC[C@@H]1C(=O)O,*C&*OC(*)=O&*C*&*N*&*[C@@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*N*&*C*&*C1=CN=CS1&&&
CC1=C(c2cccc(OC(F)(F)F)c2)N(O)S(=O)(=O)c2ccccc21,*C&*N1C(*)=C(*)C2=CC=CC=C2S1(=O)=O&*O&&*C1=CC(*)=CC=C1^*O*&*C(*)(F)F&*F&&&
CCC(=O)OC(Oc1ccc(C(C)c2cnc(C)s2)cc1)c1cccc(C(N)=O)c1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*C(*)*&*C(N)=O&*C&&&&*C1=NC=C(*)S1
CC(C)(C)OC(=O)Nc1ccc2[nH]cnc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*[C@]1(*)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](*)CC[C
Fc1ccc(Nc2ncnc3c2c(C(F)(F)F)cn3-c2cccs2)c(C2CC2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C(*)=CN2*&*C1=CC=CS1^*C1CC1&*C(*)(F)F&&*F&&&
CNc1nc(-c2cc(OC)ccc2NC(=N)N)cc2ncn(C(C)C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*NC(=N)N&&*O*^*C&&&
COc1ccc2c(c1)C(=O)N(CC#Cc1ccc(-c3cccc(C4NC(=O)NC4=O)c3)cc1)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C(=
CCCC(=O)Nc1cc(-c2cccc([S+]([O-])Cc3ccc(CF)cc3)c2)on1,*F&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*C*&*C1=NOC(*)=C1&*C1=CC=CC(*)=C1&*[S+](*)[O-]&*C1=CC(*)
CCCCCCC1(c2ccc(O)c(O)c2)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*C1=CC(*)=C(*)C=C1&*O&&*O&&
CN1CCCC1C(=O)Nc1nccs1,*C(=O)NC1=NC=CS1&*C1=CC2=NC(*)=NN2C(N2=NC=CC=C2*)=N1&*C1=CC=CC=C1&&*N1CCCC1&&
Cc1nnc(NC(=O)c2ccc(NC(=O)Nc3cc(C#Cc4ccccc4C)nc4ccccc34)cc2)s1,*C&*C1=CC2=C(*)C=C(*)N=C2C=C1&*NC(=O)N*&*C1=CC=C(*)C=C1^*C#C*^*C(=O)NC1=NN=C(*)S1&*C1=CC=CC=C1*&*C&*
CCN(C)CCNc1ccc2nc3c(c(S(N)(=O)=O)c2c1)CCCC3,*C&*C*&*N(*)C&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=C1C=C(*)C=C2&*S(N)(=O)=O&&&
CS(=O)(=O)c1ccc(C(=O)N2CCC(CCCCO)(c3ccc(Cl)cc3)CC2)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C*&*O&&&
CN1CCC(COCc2ccc3nc(S(N)(=O)=O)cnc3c2)(c2ccc(Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1&*Cl^*C*&&*O*&*C*&*C1=CC2=C(C=C1)N=C(S(N)(=O)=O)C=N2&&&
Cc1ccncc1C1c2c(n[nH]c2-c2ccc(-c3nccs3)cn2)C(=O)N1C(C)(C)C,*C&*C1=C(*)C=NC=C1&*C1C2=C(*)NN=C2C(=O)N1*&*C(*)(C)C&*C^*C1=CC=C(*)C=N1&&*C1=NC=CS1&&&
Cc1ccc2c(c1)CCN(C(=O)C(=O)CCN1CCC(c3ccc([N+](=O)[O-])cc3)CC1)CC2,*C&*C(=O)N1CCC2=CC=C(*)C=C2CC1&*C(*)=O&*C*&*C*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCc1cccc(OCC2O[C@H](OC)c3c(cc4n3[C@@H](C)CO4)CC2=O)c1,*C&*O*&*C1O[C@H](*)C2=C(C=C3OC[C@@H](*)N32)[C@@H](*)C1=O&*C&&*C&*C*^*O*&*C*&*C1=CC=CC(*)=C1&*C(*)(F)
CC#CCOc1ccc(N2C=NC(c3ccc(S(=O)(=O)Nc4ccccc4)cc3)C2)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1CN(*)C=N1&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1&&&
Cc1ccc(-c2ccc3nc(Cc4ccc(S(=O)(=O)CC(C)NC=O)cc4)sc3c2)nc1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)C&*C(=
CCCN(CCC)c1cccc2c1C[C@H](c1ccccc1)CC2,*C&*C*&*C*&*N(*)CCC&*[C@@H]1CCC2=CC=CC(*)=C2C1&*C1=CC=CC=C1&&&
CCc1cc2c(c(NC(=O)c3ccc(OC(F)(F)F)cc3)c1)CN1CC[C@@H](OC)[C@@H]1C2,*C&*C*&*C1=C2CN3CC[C@H](*)[C@@H]3CC2=CC(*)=C1&*O*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*O*&*C(*)(F)F&*F&&&
O=C(NO)C(F)c1ccc2c(ccn2C[C@H]2CC[C@H]3[C@@H](C(=O)O)C(=O)N3C2)c1,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(=O)[C@@H](*)[C@H]12&*C(=O)O&&*C*^*N1C=CC2=CC(*)=CC=C21&*C(*)*&*F&&*C1
Oc1ccnc2cc(Oc3ccc4c(c3)CCNCC4CNCC3=CCCCC3c3ccccc3)ccc12,*C1=CC=CC=C1&*C1=CCCCC1*&*C*&*N*&*C*&*C1CNCCC2=C1C=CC(*)=C2&*O*&*C1=CC=NC2=CC(*)=CC=C12&*O&&&
CC(=O)c1ccc(N2CCN(C(=S)NC3CCCCC3)CC2)cc1,*C&*C(*)=O&*C1=CC=C(*)C=C1&*NC(=S)N1CCN(*)CC1&*C1CCCCC1&&&
CCC(=O)N(C=C1CN2C3CCC2C(c2cc(Cl)ccc2Cl)C1C3)CC,*C&*C*&*N(CC)C(*)=O&*C1C2CC3CCC1N3CC2=C*&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1c(C(=O)Nn2cccc2)nn(CCC2CC2)c1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C*&&&*C1CC1&&&
CBc1ccc2c(c1)CCCCCCCCCCCCC(=O)[C@@H]2c1ccc(N(C)CCC)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C2=CC=C(BC)C=C2CCCCCCCCCCCCC1=O&&&
Clc1ccc(-c2cnc(NN3CCNCC3)c3cc(Cl)ccc23)cc1,*Cl&*C1=CC=C2C(*)=CN=C(N*)C2=C1&*C1=CC=C(*)C=C1&*Cl^*N1CCNCC1&&&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CC(=O)N[C@@H]2CCCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCCC2=C1C=CC=C2&&&
N=C(N)c1[nH]c2ccc(-c3cccc(Br)c3)cc2c1-c1ccc(S(N)(=O)=O)cc1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=C2*&*C1=CC=CC(*)=C1&*Br^*C1=CC=C(*)C=C1&&*S(N)(=O)=O&&&
COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc2c(n1)-c1c(c(C(N)=O)nn1C)CCC2,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCN(C(*)=O)CC1&*C^*NC1=NC=C2CCCC3=C(C2=N1)N(*)N=C3C(N)=O&&*C&&&
CNC(=O)C(C)c1ccc(OC2CN(c3ccc4c(c3)OCO4)C2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C1CN(*)C1&*C1=CC=C2OCOC2=C1&&&
CNc1nc2c([nH]1)c(NC(=O)CCN)nn2Cc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=C(N1)C(NC(*)=O)=NN2*&*C&&*C*^*C*&*N&&&
Cc1ccc2c(c1)C1(N=C(N)N(c3cccnc3)C1=O)c1cc(OCCCO)ccc1O2,*C&*N1C(=O)[C@]2(N=C1N)C1=CC(*)=CC=C1OC1=CC=C(*)C=C12&*C1=CC=CN=C1&&*O*^*C*&*C*&*C*&*O&&&
CCc1nn(CC(=O)NC(C)C)c2c1C(C1CC1)N(c1ccc(Cl)cc1)C2=O,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C(=O)N*&*C(*)C&*C&&&
CC(=O)N(C)n1c(-c2ccc(N3C[C@@H]4CNC[C@@H]4C3=O)nc2)cc2cnc(NC3C4CCC3COC4)nc21,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1C[C@@H]2CNC[C@@H]2C1=O^*C1C2CCC1COC2&&&&
CC[C@H]1CCCN1S(=O)(=O)c1ccc(CN2CCCN(C=O)[C@H](c3ccccc3)C2=O)c(Br)c1,*C&*C*&*[C@H]1C(=O)N(*)CCCN1C(*)=O&*C1=CC=CC=C1&&*[C@@H]1CCCN1S(*)(=O)=O^*C1=CC=C(*)C=C1*&*Br&&*C(*)
CCCCC(CN1CCOCC1)C(=O)Oc1cc(O)ccc1C(=O)Nc1ccc(C(=N)N)cc1,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCOCC1^*OC(*)=O&&*C1=CC(*)=CC=C1*&*O&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(=N)N&
CCON1C(=O)c2cccc(S(=O)(=O)n3cc(-c4ccc(O)cc4)c4ccc(C)cc43)c2C1=O,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=C(*)C2=CC=C(*)C=C21&*C&&*C*^*N1C(=O)C2=C(C1=O)C(*)=CC=C2&*O*&*C
COc1cccc2c1CC(c1ccc(O)cc1)C2(O)c1ccc(O)cc1,*C&*O*&*C1CC2=C(*)C=CC=C2C1(*)*&*C1=CC=C(*)C=C1&*O^*O&&&*C1=CC=C(*)C=C1^*O&&&
CC(NC(=O)Nc1c(Br)cccc1C(=O)NN1CC[C@H](C2CCOCC2)C1)c1ccccc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC=CC(*)=C1*^*C1=CC=CC=C1^*C(=O)N*&&&*[C@H]1CCN(*)C1^*Br^*C1CCOCC1&&&&&
Cc1cc(C(=O)NCc2ccc(Cl)cc2F)c2nc(N3CCC(N)CC3)sc2c1,*C&*C1=CC(*)=C2N=C(N3CCC(*)CC3)SC2=C1&*C(=O)N*&*C*^*N^*C1=CC=C(*)C=C1*&&&*F&&*Cl&&
O=C(O)c1cc(-c2ccc(-c3cccc(C(F)(F)F)c3)o2)cc2nc(Cl)[nH]c12,*C(=O)O&*C1=CC2=C(C(*)=C1)NC(*)=N2&*Cl&&*C1=CC=C(*)O1^*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
COc1cccc(N(c2c(N(C)C)ccc3ccccc23)S(C)(=O)=O)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N(*)*&*C&&*C1=C(*)C=CC2=CC=CC=C12^*N(*)C&*C&&&
Cc1cc(NN2CCC(Cc3ccccc3)CC2)nc(-n2cnc3ccccc32)n1,*C&*C1=NC(N2C=NC3=C2C=CC=C3)=NC(*)=C1&*N*&*C1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC[C@H]1CCN(C(=O)N(CC)Nc2ncccc2-c2cn3c(=O)n(C)c(C(C)C)nc3n2)C1,*C&*C*&*N(CC)C(=O)N1CC[C@H](*)C1&*NC1=NC=CC=C1*&*C1=NC2=NC(*)=CN2C(=O)N1*&*C&&*C(*)C^*C&&&
CNCCCCCCNc1ccc2nnc(-c3ccco3)n2n1,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C(*)=NN=C2C=C1&*C1=CC=CO1&&&
N#Cc1ccc(CNC(=S)NCc2cccc(C(F)(F)F)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCC(=O)Oc1c(-c2ccc(O)cc2)oc2cc(O)ccc12,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(C=C(*)C=C2)O1&*O&&*C1=CC=C(*)C=C1^*O&&&
O=C(Cl)Nc1ccc(C2C(=O)NC[C@H]2Oc2ccc(Cl)cc2C(F)(F)F)cn1,*[C@@H]1CNC(=O)C1*&*C(=O)NC1=NC=C(*)C=C1&*Cl^*O*&&*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F)F^*F&&&
CC1=C2N(C)C[C@H](c3cn(C(C)C)c(=O)c4ccccc34)N2C(=O)CN1c1ccc(F)cc1,*C&*N1CC(=O)N2[C@H](*)CN(*)C2=C1*&*C&&*C1=CN(*)C(=O)C2=CC=CC=C12^*C(*)C^*C1=CC=C(*)C=C1^*C&*F&&&&&
Cc1ccc2c(c1)c1[nH]c(=O)c3sccc3c1n2NCC#CCN1CCOCC1,*C&*N1C2=C(C=C(*)C=C2)C2=C1C1=C(SC=C1)C(=O)N2&*N*&*C*&*C#C*&*C*&*N1CCOCC1&&&
CCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@H]3C2N(*)C1=O&*O&&*C&*C&&
CN(COC(=O)Cc1ccc(S(N)(=O)=O)cc1)S(=O)(=O)N1CCN(Cc2ccc3c(c2)OCO3)CC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*N1CCN(S(=O)(=O)N(*)C)CC1&*C*&*C1=CC2=C(C=C1)OCO2&&&
CCN1CCC2c3ccc(C)cc3C=CC2C2CC=C(c3cc(-c4ccccc4)n(OC)n3)[C@H]2C1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C^*C1=CCC2C3C=CC4=CC(*)=CC=C4C3CCN(*)C[C@@H]21&&*C&&*OC(*
O=C(NCc1ccccc1O)c1ccc(Cl)cc1,*C(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*O&*Cl&&&&&
COc1ccc([C@H]2NCc3cnc(Nc4cc5ccccc5o4)cc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=C2CN[C@H](*)C2=C1&*C1=CC2=CC=CC=C2O1&&&
C[C@@H]1CN(c2ccc(F)cc2)CCN1S(=O)(=O)c1ccc(-c2ccnc(N)n2)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C1=CC=NC(N)=N1&&&
COCC1(C#Cn2nnc3c2CCc2nc(-c4ccc5c(c4)C(=O)NC5)cn2-3)NC(=O)NC1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN2C(=N1)CCC1=C2N=NN1*&*C1=CC=CC
CC(C)=NOc1c(N2CCN(C3CCCC3)CC2)sc2cccc(C)c12,*C&*ON=C(*)*&*C&&*C1=C(*)C2=C(C=CC=C2*)S1^*C&&*N1CCN(*)CC1^*C1CCCC1&&&
Oc1ccc2[nH]c(-c3ccnc(-c4ccn[nH]4)n3)cc2c1,*C1=CC=NN1&*C1=CC=NC(*)=N1&*C1=CC2=CC(*)=CC=C2N1&*O&&&
COC(CNC(=O)Nc1ccc2oc(C)c(-c3ccccc3)c2c1)C(=O)O,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O&&*C*^*C1=C(*)C2=CC(*)=CC=C2O1&*C&&*NC(=O)N*^*C1=CC=CC2=CC=CC=C
CCN(C)CC1CCc2cc(Nc3ncc4c(n3)-c3c(c(C(=O)N5CCCC5)nn3C)CC4)ccc2O1,*C&*C*&*N(*)*&*C&&*C*^*C1CCC2=CC(*)=CC=C2O1&*NC1=NC2=C(C=N1)CCC1=C2N(*)N=C1C(=O)N1CCCC1&*C&&&
CCNS(=O)(=O)c1cc(C#N)c(OC)cc1NC(=O)[C@@H]1CCCC[C@@H]1F,*C&*C*&*S(=O)(=O)N*&*C1=CC(*)=C(*)C=C1*&*C(=O)N*&*[C@H]1CCCC[C@H]1*^*O*^*F&*C^*C#N&&&&&&
Cc1ccc(CN(C)CCC(=O)Nc2ccc(CN)s2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C*&&&*NC(*)=O&*C1=CC=C(*)S1&*C*&*N&&&
OC[C@@H]1O[C@@H](n2cnc3c(NNc4ccccn4)nc(Cl)nc32)[C@@H](O)[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2NNC1=NC=CC=C1&&*O&*O&&
CNCC(O)C(c1ccc(Cl)cc1)N1Cc2ccccc2C1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1CC2=CC=CC=C2C1&&*C1=CC=C(*)C=C1^*Cl&&&
O=C(O)CCCCCOc1cc(F)ccc1Cc1ccc(Cl)nn1,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(*)=C(*)C=C1&*F&&*C*^*C1=CC=C(*)N=N1&*Cl&&&
CCCC[C@@H]1Cc2c([nH]c3ccccc23)C(CCCC)(c2c[nH]c(-c3ccccc3)n2)N1,*C&*C*&*C*&*C*&*C1(CCCC)N[C@H](*)CC2=C1NC1=CC=CC=C21&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCCc1nc2c([nH]1)c(=O)n(CCC)c(=O)n2-c1ccc(C)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C&&&
O=C(NO)c1cc2c(n(-c3ccc(NCl)nc3)c1=O)CC(Cc1ccccc1)CCCCC2,*C(=O)NO&*C1=CC2=C(CC(*)CCCCC2)N(*)C1=O&*NC1=NC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)Nc2c(C=CF)nc3c(C)cccc3c2C(=O)O)cc1,*C&*C1=C(*)C2=CC=CC(*)=C2N=C1*&*C(=O)O&&*C=C*^*F^*C(=O)N*&&*C1=CC=C(*)C=C1&*C&&&
CC(C(=O)N1CCC(Nc2ncccc2-c2ccc(Cl)cc2)CC1)c1ccccc1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*NC1=NC=CC=C1*^*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&&*Cl&&&
Cc1[nH]c(Sc2ccc(F)cc2)nc1-c1ccnc(NCCCC(=O)O)c1,*C&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*N*&*C*&*C*&*C*&*C(=O)O&&&
CCCC(C)NC(=O)[C@H]1C[C@@H](C(C)=O)C(=O)[C@@H]2CCC[C@@H]12,*C&*C*&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)[C@H]1C[C@H](*)C(=O)[C@H]2[C@H]1CC[C@]2(*)*^*C(*)=O&*C1=CC=CC(*
COc1ccc(-c2nccc3cc(S(=O)(=O)Nc4ncc(F)s4)ccc23)c(C(C)(C)C)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(C)C&*C^*C1=NC=CC2=CC(*)=CC=C12&&*S(=O)(=O)NC1=NC=C(*)S1&*F&&&
O=C(O)c1ccc(-c2cc3ccccc3nc2NC(=O)c2ccc(Cl)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2C=C1*&*C1=CC=C(*)C=C1&*Cl&&&
Nc1cccc(C(F)(F)F)c1Cn1cnc2cc(-c3ccn[nH]3)c(F)cc21,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*N1C=NC2=CC(*)=C(*)C=C21&*C1=CC=NN1&&*F&&
CC(=O)ON1C2CCC1C(c1ccccc1)[C@H](C(C)C)C2,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C1=CC=CC=C1&&*C(*)C^*C&&&
CCNC(=O)C(C)(C)Oc1ccc(Cl)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C2C3CC4C5C3CC5C4C2C(=O)C34CCN1*&&&*C*&*C1CCCCC1
CC(C)(C)Cc1cc2ccc(NCl)nc2cc1C(=O)N1CCC1,*C&*C(*)(C)C&*C*&*NC1=NC2=CC(*)=C(*)C=C2C=C1&*C(=O)N1CCC1&&*Cl&&
Cn1ncc(-c2cc(Nc3nc4ccccc4nc3N3CCNCC3)ccc2F)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC1=NC2=CC=CC=C2N=C1N1CCNCC1&&*F&&
Cc1cn(-c2ccc(F)cc2)c(=O)n(C=CNC(=O)C(C)(C)c2ccc3ccccc3c2)c1=O,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(*)C(=O)N(*)C1=O&*C1=CC=C(*)C=C1&*F^*C&&&&
O=C(c1ccc2[nH]ccc2c1)N1CCN(c2ccccc2[N+](=O)[O-])CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*[N+](=O)[O-]^*C1=CC2=C(C=C1)NC=C2&&&&
CC(=O)c1cccc(COc2cc(Br)cc(C(=O)Nc3ccc(F)cn3)c2)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NC=C(*)C=C1&*F^*Br&&&&
CNC(=O)C(C)CC(O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2CCCC[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C
CN1CCC[C@@H](CC(F)(F)c2cccc(NC(=O)c3n[nH]c4ccc(-c5ccccn5)cc34)c2)C1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
CC(=O)O[C@@H]1C[C@H](C)[C@]2(OC=O)CC[C@H]3C(=O)O[C@@H](C)C[C@]3(C)[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
