smiles,0
C=C[C@H]1C[C@@H](Cc2ccc(Cl)cc2)CN1C(=O)NC(=O)N1CCCC1,*C=C&*[C@@H]1C[C@H](*)N(C(=O)N*)C1&*C(=O)N1CCCC1&&*C*^*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2c(cc1O)C1(CC(C)C(=O)N1)C1(CCC(N3CCCCC3)CC1)C2,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21CC(*)C(=O)N1&*C&&*O&*N1CCCCC1&&
Cc1cccc(C(=O)N2CCN(c3ncnc(F)c3C(F)(F)F)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C2=NC=NC(*)=C2*)CC1^*C(*)(F)F&*F^*F&&&&
CN(C)c1cccc2ccc(N3CCOCC3)nc12,*C&*N(*)C&*C1=C2N=C(N3CCOCC3)C=CC2=CC=C1&&&
Nc1nc2ncc(COc3cccc4c(Cl)cccc34)nc2c(=O)[nH]1,*C1=NC2=C(N=C1)N=C(N)NC2=O&*C*&*O*&*C1=CC=CC2=C(*)C=CC=C12&*Cl&&&
CCC(CC(=O)Nc1ccncc1)C(=O)NC(F)(F)c1ccc2[nH]c(-c3ccccc3)cc2c1,*NC(*)=O&*C*&*C*^*C1=CC=NC=C1^*C*&&&*C(*)*&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC2=C(C=CC(*)=C2)N1&*C(*)(F)F&
NC(=O)c1cncc(Oc2ccc(NC(=O)c3cccnc3)c(F)c2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*NC(*)=O^*C1=CN=CC=C1&&&
COc1ccc(C(F)(F)F)nc1Cc1cc2c([nH]c(=O)n2Nc2ccc(F)c(F)c2)c(C#N)n1,*C&*O*&*C1=CC=C(*)N=C1*&*C(*)(F)F&*F^*C*&&*N1C(=O)NC2=C1C=C(*)N=C2C#N&*N*&*C1=CC=C(*)C=C1*&*F&&*F&&
C=CCN(C)c1ccccc1-c1ccc(C(C)N)cc1,*C=C&*C*&*N(*)*&*C&&*[C@@H]1CC[C@@H](*)[C@H](*)*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C&&&*C*^*N&&&
CCCCCCC1=C(OC)[C@]2(c3cccc(Oc4c[nH]cn4)c3)CCC[C@@H]2C1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@@H]2C1&*O*&*C^*C1=CC=CC(*)=C1&&*O*&*C1=CNC=N1&&&
O=S(=O)(Nc1cc2cnccc2cc1F)c1cc(-c2cnc3ccccn23)cnc1Cl,*NS(*)(=O)=O&*C1=CC(*)=CN=C1Cl&*C1=CN=C2C=CC=CN12^*C1=C(*)C=C2C=CN=CC2=C1&&*F&&&
CON1Cc2ccc(CC3(C#Cc4ccccc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
COc1cc(C)nc(OC(O)C(C)Nc2cccc(C)c2)n1,*C&*OC1=NC(O*)=NC(*)=C1&*C&&*[C@H](*)*^*O&&*[C@H](*)*^*C&&*N*^*C1=CC=CC(*)=C1&*C&&&
CCOC(=O)C(C)(O)c1ccccc1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*O&*C1=CC=CC=C1&&
CC(C)(C)NC(=O)Oc1ccc2[nH]c(-c3cc4cc(NS(C)(=O)=O)ccc4[nH]3)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC2=CC(*)=CC=C2N1&*NS(*)(=O)=O&*C&&&
Fc1ccc(Cl)cc1Nc1nnc(-c2ccncc2)c2ccccc12,*F&*C1=CC=C(*)C=C1*&*NC1=NN=C(*)C2=CC=CC=C12&*C1=CC=NC=C1^*Cl&&&&
CC(C)Nc1nc(-c2ccc([C@H]3CC[C@H](O)CC3)cc2)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*[C@@H]1CC[C@H](*)CC1^*C^*O&&&&&
COc1cccc(C2=NN(NC(=O)c3ccc(Cl)c(Cl)c3)C(c3ccccc3)C2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN(*)C(*)C1&*C1=CC=CC=C1&&*NC(*)=O^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
FCCCCc1nc2ccc(NC(=S)NCOc3ccccc3)nc2o1,*F&*C*&*C*&*C*&*C*&*NC(=S)NC1=NC2=C(C=C1)N=C(*)O2&*C*&*O*&*C1=CC=CC=C1&&&
CCCCCCC1(CCc2nc(-c3nnc(-c4cccc(O)c4)o3)nc3ccccc23)CCC1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)CCC1&*C*&*C*&*C1=NC(*)=C2C=CC=CC2=N1&*C1=NN=C(*)O1&*C1=CC=CC(*)=C1&*O&&
O=C(Cc1ccc2c(c1)nc(Cc1ccncc1)n2OC1CCNCC1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*O*&*[C@H]1CCNCC1^*C*&&*C1=CC=NC=C1&&&
CN1CC2(CCN(C(=O)NCc3ccc4[nH]cc(-c5n[nH]c6cc(-c7ccn8nccc8c7)ccc56)c4c3)CC2)C1,*C&*C1=CC2=C(*)C=NN2C=C1&*NC(=O)N1CCC2(CC1)CN(*)C2&*C*&*C1=CC=C2NC=C(*)C2=C1&*C1=NNC2=C1C=CC(*)=C2&*
CCC(C(=O)NO)N(C)c1ccc(OC)cc1,*C&*C*&*N(*)C&*C&&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*O*&*C*^*C(=O)NO^*C1=C
COc1ccc(-c2nnc(SC)c(Cc3cc(OC)ccc3C)c2N=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C(S*)=NN=C1*&*N=O&&*C&*C*^*C1=C(*)C=C(*)C=C1&*C&&*O*^*C&&&
CC1(c2cccc(F)c2)CCN(COc2cc(=O)c3cccc(N4CCCC4)c3o2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC(*)=CC=C1^*C1=CC=CC2=C1OC(*)=CC2=O&*F&*N1CCCC1&&&&&
Cc1cnccc1-n1c(S)nnc1CC#CCN1C(=O)CCCC1=O,*C&*C1=C(*)C=NC=C1&*N1C(*)=NN=C1S&*C*&*C#C*&*C*&*N1C(=O)CCCC1=O&&&
CNS(=O)(=O)c1ccc(CCS(=O)(=O)NC(=O)c2ccc(C(C)C)cc2)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C*&*C*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
COCc1ccc(-c2ccc(Cl)cc2C2O[C@H](O)C[C@H](O)[C@H]2O)cc1,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC=C(*)C(*)=C1&*Cl^*O&*C*&*O^*C1=CC=C(*)C=C1&&*O^*
COc1ccc(F)c(-c2cccc3cccnc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1N=CC=C2&&
Cc1ccc(-c2nc3ccc(CCC(N)=O)cc3s2)nc1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)*&*C(=
CC(=O)ONc1ncnn2cc(C)c(-c3cc(C(=O)Nc4cccc(C(C)(F)F)c4)ccc3C)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C&&*C1=CC(*)=CC=C1*^*C&&*NC(*)=O^*C1=CC(*)=CC=C1&*C(*)(F)F&
CCC1(N2CCN(C)CC2)CCCCc2[nH]c3ccccc3c21,*C&*C*&*C1(*)CCCCC2=C1C1=C(C=CC=C1)N2&*N1CCN(*)CC1&*C&&&
O=C(NO)[C@@H]1C[C@H](C(F)(F)F)c2ncc(-n3cccn3)n2C1,*C(=O)NO&*[C@H]1C[C@@H](*)CN2C(*)=CN=C12&*N1C=CC=N1&&*C(*)(F)F^*F&&&
c1ccc(OCCNCC2(c3ccccc3)OCC(c3ccccc3)O2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1COC(*)(C2=CC=CC=C2)O1&*C1=CC=CC=C1&&&
O=C(NC[C@H]1CC[C@H](C2CCCN2c2ccccc2)CC1)C1C2CC3CC(C2)CC1C3,*NC(*)=O&*C1C2CC3CC(C2)CC1C3&&*C*^*[C@H]1CC[C@H](*)CC1&*N1CCCC1*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)c1cc2c(cc1CC)[C@H](O)[C@@H](O)C=C2O,*C&*C*&*N(CC)C(*)=O&*[C@@H]1C=C(*)C2=CC(*)=C(*)C=C2[C@H]1*&*O&&*O&*O&*C*^*C&&&
Cc1c(-c2ccc(Cl)cc2)nn(-c2cc(C(C)(C)C)nc(N)n2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=NC(N)=NC(*)=C1&&*C(*)(C)C^*C1=CC=C(*)C=C1^*C&*Cl&&&&&
O=C(CCCN(C(=O)NCc1ccccc1)c1cccc(Oc2ccccc2)c1)NO,*NC(=O)N(*)*&*C1=CC=CC(*)=C1&*O*^*C*^*C1=CC=CC=C1&*C*^*C*&&*C*&*C1=CC=CC=C1&*C(=O)NO&&&&&
Clc1ncccc1N1CCC(N2CCC(c3cnc4c(-c5ccncc5)cccc4c3)CC2)CC1,*Cl&*C1=CC=CN=C1*&*C1CCN(*)CC1&*C1CCN(*)CC1&*C1=CC=CC2=C1N=CC(*)=C2&*C1=CC=NC=C1&&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CNC(=O)[C@@H]2CCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=C1C=CC=C2&&&
N=C(N)c1ccc2[nH]c(-c3c(O)sc4cc(O)ccc34)nc2c1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C2=CC=C(*)C=C2S1&*O&&*O&&
CC(=O)Nc1ccc(C2CCCC2)cc1CCCOOc1cccc(C(=O)O)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*C1CCCC1&&*O*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C
CCC(C)C(C)c1ccc2c(c1)CCN(C(=O)NC(=O)NC(=O)C1COC1)C2,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*C1COC1^*NC(*)=O&&*[C@@H]1CC2=C(C=CC(*)=C2)CN1C(*)=O&*C&&*[C@@H](*)*^*
NCCCC1C(Nc2cccc(Cl)c2)=Nc2c(cnn2-c2ccc(Cl)cc2)-c2ncnn21,*N&*C*&*C*&*C*&*NC1=NC2=C(C=NN2*)C2=NC(*)=NN2C1*&*C1=CC=C(*)C=C1&*Cl^*C1=C(*)C=C(*)C=C1&&*Cl^*C1=CC=
C[C@H]1Cc2ccccc2N(NC(=O)C(N)Cc2ccc(O)cc2)C1=O,*C&*N1C(=O)[C@@H](*)CC2=CC=CC=C21&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C1=CC=C(*)C=C1&*O&&&
CCCNC(=O)c1ccc2cc(N3C(=O)c4c(c(C)nn4CC)C3C3CC3)ccc2c1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C&*C1=CC2=C(C=C1)C=C(*)C=C2^*NC(*)=O&*C*&*C*&*C&&&
CC(=O)N(C)c1cnccc1Nc1cc(S(=O)(=O)c2ccccc2)ccc1F,*C&*N(C)C(*)=O&*C1=CC=NC=C1*&*N*&*C1=CC=C(*)C=C1*&*F&&*S(*)(=O)=O^*C1=CC=CC=C1&&&
CCN1Cc2c(OCCCCc3[nH]c(=O)c(C)c4sc(NC=O)cc34)cccc2C1=O,*C&*C*&*N1CC2=C(*)C=CC=C2C1=O&*O*&*C*&*C(=O)N*&*C*&*C*&*C1=C2SC(*)=CC2=C(*)NC1=O&*C&&*C*^*C1=CC=CC=C
CC[C@H]1C(=O)N(C(=O)NCO)c2ccc(Cc3ccccc3)cc2N(c2ccc(F)cc2)C1=O,*C&*C*&*[C@H]1C(=O)N(C(=O)N*)C2=C(C=C(*)C=C2)N(*)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=C(*)C=C1&&*F^*C*&&*O&&
O=C(CCCNN1CCC(c2ccc(Cl)cc2)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*N*&*C1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3c(C)cccc3Cl)CC2)CC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CC1^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C
COc1nc2c(s1)C(C)(C)C(C1CCCCC1)C2,*C&*O*&*C1CC2=C(SC(*)=N2)C1(*)*&*C1CCCCC1&&*C&*C&&
Cc1cc2ccc(OC[C@H]3CN(C(=O)Cc4ccc(F)cc4)CCN3C)cc2oc1=O,*C&*[C@H]1CN(C(*)=O)CCN1*&*C*&*C1=CC=C(*)C=C1^*C*^*F&*O*&&&*C1=CC=C2C=C(*)C(=O)OC2=C1&*C&&&
CNc1nc(C#N)nc2c(C)cc(Cc3cccc(C)c3)cc12,*C&*C1=CC(*)=C2N=C(*)N=C(N*)C2=C1&*C&&*C*^*C1=CC(*)=CC=C1^*C#N^*C&&&&&
O=C(O)OCCCC(c1ccccc1)C1CCCN(Cc2cc(-c3ccccc3)cc3c2NCC3)C1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)CC2&*C1=CC=CC=C1&&*O*^*C*&*C*&*C1CCCN(*)C1&*C*&*C*&*C(*)C1=CC=CC=C1&*C
COc1cccc(OC(C)C(NC(=O)C2(O)CCNCC2)c2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1&*O*&*[C@H](*)*&*C&&*[C@H](*)*^*C1=CC=CC=C1&&*NC(*)=O^*C1(*)CCNCC1&*O&&&
Cc1nc(N)nc2c1cc(C1CC3(CCCNCC3)N1)c(=O)n2Br,*C&*C1=NC(N)=NC2=C1C=C(*)C(=O)N2*&*Br&&*C1NC2(CCCNCC2)C1&&
CCc1cc2c(N(C#CCNC(=O)c3cccn(Cc4ccc(F)c(F)c4)c3=O)CC)ncnc2s1,*C&*C*&*N(CC)C1=NC=NC2=C1C=C(*)S2&*C#C*&*C*&*NC(*)=O&*C1=CC=CN(*)C1=O&*C*&*C1=CC(*)=C(*)C=C1&*F&&*F&
CNCCOCCOc1ccc(C(=O)OCOc2ccccc2)c2c1sc1ccccc12,*C&*N*&*C*&*C*&*O*&*C*&*C*&*O*&*C1=CC=C(*)C2=C1C1=CC=CC=C1S2&*OC(*)=O&*C*&*O*&*C1=CC=CC=C1&&&
N#Cc1ccc(CNC(=S)NCc2cccc(C(F)(F)F)c2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
CCOC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1n1cnc2c(N)ccnc21,*C&*C*&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=CC=C2*&*N^*O&&&*O&&
O=C1C[C@H](C(=O)Nc2cc(-c3cccc(OCC4CCOCC4)c3)n(-c3ccccc3)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*O*&*C*&*C1CCOCC1&&&
CN1C(=O)CN(S(=O)(=O)N2C[C@@H](c3ccc(OCCO)cc3)C[C@@H]2C(=O)NO)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@H](*)N(S(*)(=O)=O)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*O&&&
Cc1ccc2c(c1)c1c3c(c4c(c1n2C)CCc1nn(NC(=O)Nc2ccc(Cl)cc2)cc1-4)C(=O)NC3,*C&*N1C2=C(C=C(*)C=C2)C2=C1C1=C(C3=CN(*)N=C3CC1)C1=C2CNC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1^*C^*Cl&&&&&
CCCCCc1cccc2c(=O)c(NC(=O)CCc3ccccc3)cn(C)c12,*C&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC(*)=C21&*C(=O)N*&*C*^*C^*C*&&&*C1=CC=CC=C1&&&
NS(=O)(=O)c1ccc(COC(=O)CN(c2ccc(Br)cc2)c2ccc(C(=O)O)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*N(*)*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*Br&&&
CCN(CCONc1ccccc1)c1cc(F)ccc1-n1nc(-c2ccccc2)cc1OC,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*N*&*C1=CC=CC=C1^*C1=CC(*)=C(*)C=C1&&*F&&*O*^*C*&*C*&*N(*)CC&*
O=C(CCO)NCC(Cl)NC(=O)c1ccccc1,*C(=O)N*&*C*&*[C@@H](*)*^*C*^*NC(*)=O&*[C@H](*)*&*C1=CC=CC=C1^*C*^*O&&&&*C1=CC(*)=C(*)C=C1*&&*Cl^*Cl
COc1ccc(-n2c(C)nnc2Nc2ccc(OC)c3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NN=C(*)N1*&*C&&*C1=CC=C(*)C2=CC=CC=C12^*O*&*C&&&
CN1CCN(CC(=Cc2ccccc2)c2ccccc2)C[C@H]1c1ccncc1,*C&*[C@@H]1CN(*)CCN1*&*C1=CC=NC=C1&&*C*^*C=C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1cnc2c(NC#CC3(Cc4ccc5c(c4)C(=O)N(OC)C5)NC(=O)NC3=O)nc(C)cn12,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN2C(*)=CN=C2C(N*)=N1&*C*&*C^*C1
CC(=NOCCCCc1ccc2c(ccn2C)c1)c1ccc(I)cc1,*C&*ON=C(*)*&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*I&*C*&&&*N1C=CC2=CC(*)=CC=C21&*C&&&
c1ccc(-c2cc(-c3ccc(Oc4ccnc5ccccc45)cc3)nn2Cc2ccn[nH]2)cc1,*C1=CC=NN1&*C*&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CC=C1^*C1=CC=NC2=C1C=CC=C2&&&&&
COc1cccc(C(O)c2ccc(O)c(O)c2)c1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*O&&*C1=C(*)C=CC(*)=C1^*O&&*O&&
CCN(CC)C(=O)c1ccc2c(c1)c1c(n2F)COCC1CCCOC,*C&*C*&*N(CC)C(*)=O&*C1COCC2=C1C1=CC(*)=CC=C1N2*&*F&&*C*^*C*&*C*&*O*&*C&&&
CCS(=O)(=O)c1ccc(OC)cc1-c1cnc(Nc2ccc3nc(NC=O)sc3c2)nc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(O*)=N1&&*C&&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*
CC(O)c1ccc(-c2nc(-c3ccc(F)cc3)[nH]c2-c2cc(F)ccn2)cc1,*C&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=NC(*)=C1&&*F&&&
Oc1cccc(Nc2nc3c(NC4CCOCC4)cccn3n2)c1,*O&*C1=CC=CC(*)=C1&*NC1=NN2C=CC=C(*)C2=N1&*N*&*C1CCOCC1&&&
CCC(O)C(N)c1ccccc1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1C[C@H](*)C[C@@H]1*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*N*&&&&*[C
NC(=O)c1ccc(-c2ccc(OCCc3ccccc3)cc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCC1(CCCC)CS(=O)(=O)c2ccc(-c3ccccc3)cc2[C@@H](N(C)C)[C@H]1O,*C&*C*&*C*&*C*&*C1(CCCC)CS(=O)(=O)C2=CC=C(*)C=C2[C@@H](*)[C@H]1*&*O&&*N(*)C^*C^*C1=CC=CC=C1&&&&
CCCn1c(=O)c2nc(-c3ccc(C)cc3)[nH]c2n(CCC)c1=O,*C&*C*&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C1=CC=C(*)C=C1&*C^*C*&&*C*&*C&&&
CC(Cl)(On1c(C(=O)NO)cc2cc(-c3ccccc3)sc21)C(=O)O,*C(=O)NO&*C1=CC2=C(SC(*)=C2)N1*&*O*&*C(*)(Cl)C(=O)O^*C1=CC=CC=C1^*C&&&&&
COCc1noc(-c2ccccc2)c1C,*C&*C1=C(*)C(*)=NO1&*C*&*O*^*C1=CC=CC=C1^*C&&&&&
CC(C(=O)N1CCC(c2ccc(C(=O)O)cc2)CC1)N(C(=O)c1nc2ccccc2s1)c1ccccc1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*N(*)C(=O)C1=NC2=CC=CC=C2S1^*C(=O)O&*C1=CC=CC=C1&&&&&
CSc1nc(N)nc(Cc2cccc(F)c2)n1,*C&*SC1=NC(N)=NC(*)=N1&*C*&*C1=CC=CC(*)=C1&*F&&&
COc1ccc(-c2cn(-c3ccccc3Oc3ccc(F)c(OC)c3)nn2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CN(*)N=N1&&*C1=CC=C(*)C(*)=C1&*O*&*C1=C(*)C=CC=C1^*F^*
CNC(=O)c1cc(-c2cccn3nc(Nc4ccc(OC)cc4)nc23)cc(C(F)(F)F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=CC=CN2N=C(N*)N=C12&&*C1=CC(*)=CC(*)=C1&*C&&*NC(*)=O^*C1=C
O=C(O)c1ccc(C(=O)Nc2n[nH]c3ccc(-c4ccc(Cl)cc4)cc23)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NNC2=CC=C(*)C=C12&*C1=CC=C(*)C=C1&*Cl&&&
Nc1cccc(C(F)(F)F)c1Cc1ccc2ncn(-c3ccc(C(F)(F)F)cc3)c(=O)c2c1,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*N1C=NC2=CC=C(*)C=C2C1=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)ON1C2CCC1C(C)[C@@H](OC(c1ccc(F)cc1)c1ccc(Cl)cc1)C2,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*O*&*C(*)C1=CC=C(F)C=C1^*C^*C1=CC=C(*)C=C1&&&*Cl&&&
CC(C)(Oc1ccc(OCCc2occc2-c2ccccc2-c2ccccc2)cc1)C(=O)O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C1=C(*)OC=C1&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
CC(C)(C)C(=O)Nc1cc(N2CCC[C@H]2Cc2ccc(C(F)(F)F)cc2)on1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*[C@@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cn1ncc(-c2nc(Nc3ccc(F)cc3C(F)(F)F)cc(C3CC3)n2)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(N*)=NC(*)=N1^*C1CC1&&*C1=C(*)C=CC(*)=C1^*F&&*C(*)(F)F^*F&&&
Cn1cnc(Nc2nc(C(C)(C)c3ccc4ccccc4c3)cs2)c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC1=NC(*)=CS1^*C1=CN(*)C=N1&*C&&&
O=C(CS(=O)(=O)Nc1ccc(-c2csc(Cl)n2)cc1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C*&*NS(*)(=O)=O^*C1=CC=CC=C1*^*C1=CC=C(*)C=C1&*F&*C1=NC(*)=CS1&&&*Cl&&&
CC(=O)c1cccc(COC(=O)c2ccc(-c3cccc(OCCN4CCCCC4)c3)cc2)c1,*C(C)=O&*C1=CC=CC(*)=C1&*C*&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C*^*C(*)=O^*C*&*C1=CC=C(*)C=C1&*N1CCCCC1&*Cl
CC(C)C(C)C(CO)C[C@@H]1C[C@@H]2CSCC[C@@H]2CN1NC=O,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2CSCC[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C
Cc1cc(-c2ccc3[nH]nc(NC(=O)[C@@H]4CCCN(Cc5cccc6ccccc56)C4)c3c2)ccn1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC2=CC=CC=C12&&&
COC=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(*)[C@@H]2C1&*N&&*C(*)=O^*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COC(CCCCN(c1ccccc1)S(=O)(=O)Cc1ccoc1)C(=O)NO,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*C*&*OC(*)=
Clc1cccc(-c2nc3ccc(N4CCNCC4)nc3[nH]2)c1,*C1=NC2=CC=C(*)N=C2N1&*C1=CC(*)=CC=C1&*Cl^*N1CCNCC1&&&&
Nc1nc2c(Cl)cc(S(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2[nH]c1=O,*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(*)(F)F^*C1=C2N=C(N)C(=O)NC2=CC(*)=C1^*F&*Cl&&&&&
C=CNC(=O)c1cccc(CN2C(=O)C(C3CCCCC3)C(=O)N(N3CCCNCC3)c3ccccc32)c1,*C=C&*C(=O)N*&*C1=CC(*)=CC=C1&*C*&*N1C(=O)C(*)C(=O)N(*)C2=CC=CC=C21&*C1CCCCC1&&*N1CCCNCC1&&
CCc1ccc(NC(=O)NC)cc1,*C&*C(*)C&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NN(*)C2=NC(N)=NC(N2CCN(*)C[C@H]2C1&*C1CC1&&*C&&
