smiles,0
CC(=O)Nc1cccc(NC(=O)c2ccc(=O)n(C)n2)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][Branch2][=C][Ring1][P]
Cc1cccc(SCCC(=O)N2CCN(C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][S][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
COc1ccc(NC(=O)NCc2cccnc2)cc1OC,[C][O][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][O][C]
CC=C1C(=O)Oc2cc(NC(=O)c3cnc4n3CCCC4)ccc21,[C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][C]
Nc1c(CNC(=O)c2ccc(F)cc2F)cc(=O)n2ccccc12,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
Cc1cc(NC(=O)c2cc(C(C)C)nc(C)c2C)no1,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch2][C][=N][O][Ring2][Ring1][Ring1]
COc1cccc(C2CCCCCN2C(=O)c2cnn(C)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
COc1ccc(CCNC(=O)c2ccc(C(N)=O)cc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2]
N#Cc1nc(CSc2ccc(F)cc2)cc(-c2cccnc2)n1,[N][#C][C][=N][C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1]
CCn1cnnc1C1CCCN(C(=O)Cc2ccccc2F)C1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][S]
O=C1OCCC1Oc1ccccc1Cc1ccc(F)cc1,[O][=C][O][C][C][C][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(Cc1ccc(Br)c(Cl)c1)N1CCCc2nncn2CC1,[O][=C][Branch1][S][C][C][=C][C][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][N][C][C][C][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][O]
CC=NN=C(NCC1CCCN(CCO)C1)Nc1ccc(F)cc1,[C][C][=N][N][=C][Branch1][S][N][C][C][C][C][C][N][Branch1][Ring2][C][C][O][C][Ring1][=Branch2][N][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Cn1c(=O)c2c(nc(C3CC3)n2CC#N)n(C2CC2)c1=O,[N][#C][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][C][=C][Ring1][Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][Ring1][Ring1]
CCOC(=O)NCc1cccc(Cl)c1Nc1cnn(C)c1,[C][C][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][N][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1]
CN(Cc1ccccn1)C(=O)NCc1coc(-c2ccccc2)n1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O]
CCOc1ccccc1NC(=O)C1(NS(=O)(=O)C=O)CCC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][Ring1][=O][C][C][C][Ring1][#Branch2]
Cc1cc(NC(=O)N2CCc3cc(F)ccc3C2)no1,[C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=N][O][Ring2][Ring1][Ring1]
COc1ccccc1NC(=O)Nc1nnc(Cc2ccc(C)s2)o1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=N][N][=C][Branch1][N][C][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][O][Ring1][N]
C[SH]1C=NC(CC(=O)c2ccccc2N)=NS1,[C][S][C][=N][C][Branch1][#C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][S][Ring1][S]
CNC(=O)C(C)=Nn1cnc2ccc(Cl)cc21,[C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][Ring1][#Branch2][C][C][C][Ring1][Ring1]
C=CC(F)=C(C)C(N)=CC=CN=CC(=O)NCCOC,[C][O][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][Branch1][C][N][C][Branch1][C][C][=C][Branch1][C][F][C][=C][Ring1][N][Ring1][Branch2]
CN(C)c1ccc(NC(=O)N2CCC(O)CC2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][=C][Ring1][S]
Cc1n[nH]cc1NC(=O)c1ccc2c(c1)CCN2C(=O)c1ccccc1,[C][C][=N][NH1][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC=NN(c1ccccc1)C1NC(c2ccsc2)=CS1,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][S][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][Ring2][Ring1][C][Ring1][#Branch2]
CCCc1cc(C(=O)NC2CCN(c3ncccn3)CC2)on1,[C][C][C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N][O][N][=Ring2][Ring1][Ring2]
CC1CCCCC(CNC(=O)NC(C)CO)C1,[C][C][C][C][Branch1][=C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][O][C][C][C][C][Ring1][S]
O=C1NC(C=NN=CCC2COc3ccccc3CCO2)O1,[O][=C][Branch2][Ring1][=Branch1][N][C][C][=N][N][=C][Branch2][Ring1][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][N][O][Ring2][Ring1][Ring1]
CCOCCN(CC)Cc1ccc(-n2cccn2)cc1,[C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][O][C][C]
CCCn1cc(Cl)cc1C(=O)NC1CCC(O)CC1,[C][C][C][N][C][=C][Branch1][C][Cl][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
CC1c2ncncc2CN1C1CCN(S(C)(=O)=O)CC1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][#C][N][C][C][=C][N][=C][N][=C][Ring1][=Branch1][C][Ring1][=Branch2][C][C][C][Ring1][S]
CN(CC(N)=O)S(=O)(=O)c1ccc(=O)[nH]c1,[C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
CCOc1cc(Cl)ccc1NC(=O)Nc1c(C)n[nH]c1C,[C][C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][=N][NH1][C][=Ring1][=Branch1][C]
CCOc1ccccc1NC(=O)c1ccc(S(N)(=O)=O)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CCC1=C(C)NC=NC(C)=NN(C2CCCC2)C=C1,[C][C][C][=C][Branch1][C][C][NH1][C][=N][C][Branch1][C][C][=N][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][P][Ring1][O]
CCCOC(=O)c1cc2sc(C)nc2nc1C,[C][C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][N][=C][Branch1][C][C][S][C][Ring1][=Branch1][=C][Ring1][O]
CC=C(Cl)C=C1CC=C(C)NC=C(C=CC#N)N(N=COCC)C1=O,[C][C][O][C][=N][N][C][=Branch1][C][=O][C][=Branch1][Branch2][=C][C][Branch1][C][Cl][=C][C][Branch1][C][C][=C][Branch1][C][C][NH1][C][Ring1][N][=C][Ring1][S][C][=C][Ring2][Ring1][Ring1][C][#N]
O=C(NCCN1CCCC1=O)Nc1ccnc2ccccc12,[O][=C][Branch1][N][N][C][C][N][C][C][C][C][Ring1][Branch1][=O][N][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CCC(C)Oc1ccc(C(=O)N(C)CC(=O)NC(C)(C)C)c(OC)c1,[C][C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
O=C(Nc1noc2c(Cl)cccc12)c1ccccc1,[O][=C][Branch2][Ring1][C][N][C][=N][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)(CNC(=O)c1cc2c(s1)CCC2)c1cccs1,[C][C][Branch1][C][C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
N#Cc1ncn(CC(=O)NCC2NCCc3ccccc32)n1,[N][#C][C][N][=C][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][N][=Ring2][Ring1][Ring2]
CSC1=Nc2sc(NC(C)=O)nc2C(=O)C(C)N1,[C][C][N][C][Branch1][Ring1][S][C][=N][C][S][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=N][C][=Ring1][=Branch2][C][Ring1][S][=O]
CC(=O)N1CCN(Cc2nc3ccccc3[nH]2)CC1,[C][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][Ring1][S]
CCCCCC(=O)CSc1nnc(-c2ccc(F)cc2F)o1,[O][=C][Branch2][Ring1][=Branch2][C][S][C][=N][N][=C][Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][O][Ring1][=N][N][C][C][C][C][C][Ring1][=Branch1]
CS(=O)(=O)Nc1cccc(CN2CCCC2=O)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][=N]
C=C1C=C(C2=NOc3c(CO)ncn3C2)C=C1Cl,[C][=C][C][=C][Branch2][Ring1][C][C][=N][O][C][=C][Branch1][Ring1][C][O][N][=C][N][Ring1][#Branch1][C][Ring1][O][C][=C][Ring1][S][Cl]
O=C(NCCC1C=Nc2ccccc2CN1)C1CC1(Cl)Cl,[C][N][C][Branch2][Ring1][Ring2][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][Branch1][C][Cl][Cl][C][Ring1][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
COC(=O)CN(Cc1nc2ccccc2n1CC#N)CC1CCOC1,[C][O][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][#N][C][C][C][C][O][C][Ring1][Branch1]
O=C(NCc1ccco1)C1CCCN(Cc2noc3ccccc23)C1,[O][=C][Branch1][#Branch2][N][C][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][N][Branch1][#C][C][C][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][S]
Cc1ccncc1NC(=O)Nc1ccc(F)c(Cl)c1,[C][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(C)(C)OC1CCN(C(=O)c2ccn(-c3ccccc3)n2)CC1,[C][C][Branch1][C][C][Branch1][C][C][O][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][C][C][Ring2][Ring1][Ring1]
CC=NC(CSC=NN=C(CO)Nc1ncccn1)=NO,[C][C][=N][C][Branch2][Ring1][=Branch1][C][S][C][=N][N][=C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][O][Ring1][N][=N][O][Ring2][Ring1][Ring1]
O=C(Nc1ccccn1)c1ccccc1N1CCCC1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
CCC(C)CN1CCN(C(=O)CN2CCOCC2C)CC1,[C][C][C][Branch1][C][C][C][N][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][S]
CC(C)n1nccc1NC(=O)c1cccc(Cl)c1O,[C][C][Branch1][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][O]
CCCNC1=C(C(=O)Nc2cc3c4c(c2)C(C)OC4CC3)C=N1,[C][C][C][N][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][O][C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][=N][Ring2][Ring1][Ring1]
CCC(NS(=O)(=O)CC(=O)N(CC)C(C)C(C)C)c1ccccc1,[C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][Branch1][C][C][C]
COc1cc(NCc2cc(F)ccc2F)nc(C)n1,[C][O][C][=C][C][Branch1][#C][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=N][C][Branch1][C][C][=N][Ring1][P]
CC(=O)Nc1ccc(CNC(=O)Cc2[nH]oc2S(N)(=O)=O)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][O][N][=Ring1][Branch2][C][=C][Ring2][Ring1][Ring1]
Cc1cnc(C)c(Cl)c1C(=O)Nc1cccc(F)c1,[C][C][=N][C][=C][Branch1][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][P][Cl]
O=C(Cc1ccc(OC2CCOCC2)cc1)Nc1ccncc1,[O][=C][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
COC(=O)C1CCCCCN1C(=O)Cn1nc(-c2cccs2)oc1=O,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][C][Ring1][#Branch2][=O]
COc1cc(C(=O)NC2CNC(=O)C(C)C2(C)C)ccc1Cl,[C][O][C][=C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][C][Ring1][Branch2][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][Ring1][Cl]
COc1ccc2[nH]cc(C(=O)Nc3ccc(O)cc3)c2c1,[C][O][C][=C][C][=C][NH1][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CCCC(C)(C)NC(=O)Nc1ccc(C(N)=O)c(Cl)c1,[C][C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][Cl][=C][Ring1][#Branch2]
Cc1ccc(NC(=O)C(C)n2nc(C)cc2C(F)F)c(ON)c1,[C][C][C][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][Branch2][Ring1][#Branch1][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][O][N][N][=Ring2][Ring1][=Branch1]
Cc1ccc(Cl)cc1C(=O)COC(=O)c1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
N#Cc1cc(N)nc(SCC(=O)c2ccc(C(N)=O)cc2)c1N,[O][=C][Branch2][Ring1][Ring1][C][S][C][=N][C][Branch1][C][N][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2]
CCn1cnnc1-c1ccc(NC(=O)COc2ccccc2)s1,[C][C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][S]
Cc1ccc(NC(=O)c2ccc(S(N)(=O)=O)nc2)c(C(C)C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][N][=C][Ring1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][Ring2][Ring1][=Branch1]
CC1=CC(C)=C(CCNC(=O)c2cc3c([nH]c2=O)CCCC3=O)CC=C1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][O][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][NH1][C][Ring1][=Branch1][=O][C][C][C][C][Ring1][=Branch2][=O][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2]
CC1=CCN=C1COc1cc(N)ncc1Cl,[C][C][N][=C][Branch1][S][C][O][C][=C][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][Cl][S][C][=Ring1][S][C]
O=C(Cn1nnc(-c2ccccc2)n1)N(C1CCCCC1)C1CC1,[O][=C][Branch2][Ring1][Ring1][C][N][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1]
CCOc1ccc(NC(=O)NCC2CCN(C(=O)CO)CC2)cc1,[C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch1]
CC(Oc1ccccc1)C(=O)NCCS(=O)(=O)N1CCOCC1,[C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1]
CC1=NC(N2C=CC=CC2)=CC=C(S(=O)(=O)NC(C)(C)C)N=N1,[C][C][=N][C][Branch1][=Branch2][N][C][=C][C][=C][C][Ring1][=Branch1][=C][C][=C][Branch1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][N][=N][Ring2][Ring1][=Branch1]
CCC(=O)c1cccc(OCC(=O)NC=Cc2cc(C)oc2C)c1,[C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)c(NC(=O)C2CC(O)C(=O)c3ccccc32)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][Branch1][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][#Branch1]
CC(C)(C)CC(=O)CCC(=O)N1CCc2ccccc2C1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2]
CNN=Cc1cncn(CC(=O)Nc2nc3ccccc3n2C)c1=O,[C][N][N][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=N][C][=Ring2][Ring1][Branch1][Ring2][Ring1][#Branch1]
C=CCNc1ncccc1-c1nccc(=O)[nH]1,[C][=C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=Branch1][C][=O][NH1][Ring1][#Branch1]
CC1CCCCC1NC(=O)C1CC(=O)N(Cc2cccnc2)C1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][=N]
COc1ccccc1C(=O)NC(C)c1ccccc1OCC(N)=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][N][=O]
COC(=O)C=C(C)N(C(=O)c1cccs1)C(C)C,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][Ring1][#C]
C=CCN(C)S(=O)(=O)c1ccccc1C(F)(F)F,[C][=C][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cc1cc(C2CCCCN2C(=O)NC2CCC(=O)N(C)C2=O)n[nH]1,[C][C][=C][C][Branch2][Ring1][=N][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=O][=N][NH1][Ring2][Ring1][#Branch1]
CCN(CCO)C(=O)c1cc(C)nc2cc(O)ccc12,[C][C][N][Branch1][Ring2][C][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][N][Ring1][#Branch1]
Cc1cc(CNc2nc3ccccc3[nH]2)c(C)o1,[C][C][=C][C][Branch1][S][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Branch1][C][C][O][Ring1][P]
CC(C#N)Cn1c(-c2cccc(N)c2)nc2cccnc21,[C][C][Branch1][Ring1][C][#N][C][N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][S]
CCCC(=O)Nc1ccc2c(c1)CCN2C(=O)Cc1cnc(C)s1,[C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1]
Cc1noc(CCC(=O)Nc2cnn(-c3cccc(Cl)c3)c2)n1,[C][C][=N][O][C][Branch2][Ring1][N][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N][=N][Ring2][Ring1][=Branch1]
CCCn1c(SCC(=O)NC2CCC(=O)N(C)C2)n[nH]c1=O,[C][C][C][N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=N][NH1][C][Ring2][Ring1][C][=O]
CCOCCCNC(=O)c1sc(NC(=O)c2ccccc2)nc1C,[C][C][O][C][C][C][N][C][=Branch1][C][=O][C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][=C][C]
CC1CCCN(C(=O)CC(C)c2ccccc2F)C1,[C][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][C]
