smiles,0
Cc1cc(Nc2ccc(C#N)cn2)n2nccc2c1C,[C][C][C][=C][Branch1][=C][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][N][N][=C][C][=C][Ring1][Branch1][C][=Ring2][Ring1][C][C]
CC(C)C1CC2=C3C(C(N)=O)=CN=CC=C2C=CSC3C(=O)N1,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][=C][=C][Ring1][O][Ring2][Ring1][Ring1]
Cc1ocnc1CNC(=O)NCc1ccc(Cl)cc1Cl,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COc1ccc(OCc2cc(Br)cs2)c(OC)c1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=N][O][C][C][=C][C][Branch1][C][Br][=C][S][Ring1][=Branch1][C][=C][Ring1][S]
CCCC1CCCC(NC(=O)C2N=NCc3cn[nH]c3N2)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][=N][N][Ring1][Branch1][C][N][=N][Ring1][#Branch2][C][Ring2][Ring1][Ring1]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC=CC(=O)N(CC(=O)N1CCOCC1C)N=CC,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][S][C]
O=C(NCC1(c2ccccn2)CCOC1)c1cccc(-c2cccnn2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][O][C][Ring1][O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][=C][Ring1][N]
CCN(Cc1ccccc1N)C(=O)NC(C)c1ccc(C#N)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNc1ccc(Cl)cc1CO)NC1CCCC1,[O][=C][Branch1][S][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][O][N][C][C][C][C][C][Ring1][Branch1]
Cc1cc(F)ccc1S(=O)(=O)N(C)C(=O)c1ccco1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc2c(=O)n(CC(=O)NCc3ccnn3C)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=N][N][Ring1][Branch1][C][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)c1cnn(-c2ccc(F)cc2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][N]
NCOc1ncccc1Oc1ccc(OCc2cccc(C(N)=O)c2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][N][C][=C][Ring1][S][=C][Ring2][Ring1][Branch2]
Cn1nccc1Cn1nccc1-c1nc(-c2ccccc2)no1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][N][=C][C][=C][Ring1][Branch1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
CCOC(=O)C=C1C=NC=C(c2noc3cccnc23)C=NNCC1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Branch1][=C][C][=N][O][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][=N][N][Ring1][#C][C][C][Ring2][Ring1][Ring1]
COc1cc(F)ccc1-c1nc(CCNC(=O)C2C=NNC2)no1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=N][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][C][=N][N][C][Ring1][Branch1][=N][O][Ring1][#C]
Cc1ccc(C)c(Cc2cc(=O)n(C)c(=O)n2CC2CC2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Branch1]
CCC(C)CC(CCNC(=O)NCC1=NC(NC)=N1)c1cccs1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Branch1][C][C][C][C][=N][Ring2][Ring1][=Branch1]
CCCNC(=O)C1CCN(C(=O)C(=N)CC)C1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][C][#N][C][Ring1][O]
CCOC(=O)c1ccc(NC(=O)C(NC(C)=O)c2ccccc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
CCc1cnc(C(=O)Nc2cc3c4c(c2)C4(C)c2ccccc2N3)[nH]1,[C][C][C][=C][N][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][Ring1][N][C][=N][Ring2][Ring1][#Branch1]
Cc1cc(C)n2nc(C(=O)N(C)CCC(O)c3ccccc3)nc2n1,[C][C][C][=C][Branch1][C][C][N][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Ring1][N][=Ring2][Ring1][Branch2]
Cc1cc(C(C)NC(=O)c2ccco2)c2ccccc2n1,[C][C][=C][C][Branch1][P][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Ring2]
CC=CC(F)=CC(O)CNc1nc(C)nc(C(C)O)n1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch2][Ring1][Ring1][=N][C][Branch1][=Branch1][C][Branch1][C][C][O][=N][C][Branch1][C][C][=N][Ring1][#Branch2][=C][O][Ring1][S]
COC(=O)CC1CCCCN1C(=O)CC1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2ccc(F)cc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
CCC(C)(CC(=O)OC)NC(=O)N(CCC(C)C)CC(F)(F)F,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][C][N][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][C][Branch1][C][F][Branch1][C][F][F]
COc1ccc(C(O)CNC(=O)c2ccc(C)nc2N(C)C)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][N][=C][Ring1][#Branch1][N][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(-n3cccn3)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
O=C1CN(c2nc(-c3ccccc3)no2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)CC(F)(F)F,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)N2c3ccc(Cl)cc3C2C)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Ring2][Ring1][C][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(C)c(C)c1CC(C)N(C)C(=O)c1cncnc1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][N][=C][N][=C][Ring1][=Branch1]
O=C(c1cc2c3c(c1)CCC(=O)N3CCC2)N1C=Cc2cncn2C1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1][C][C][C][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2cccc(N)c21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][Ring1][#Branch2]
CN(C)C(=O)OCc1ncc(C2=CCC=CO2)c(-c2ccccn2)n1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=C][Branch1][N][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=C][Ring2][Ring1][Ring1][O][C][=Ring2][Ring1][=Branch2]
C[SH]1C=NC(CC(N)=O)=C(CNCCOC2CNCC2(C)C)S1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][P][C][N][C][C][O][C][C][N][C][C][Ring1][Branch1][Branch1][C][C][C][S][Ring2][Ring1][=Branch1]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(COc1ccccc1F)NC(=O)CCNC(=O)C1CCCCC1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
CC(C(=O)NCC(O)c1ccc(Cl)cc1)c1cccs1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
NC(=O)CNN=Cc1cncnc1NCCc1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][Ring1][#C][N][Ring2][Ring1][Branch1]
O=C(NCCNc1cnccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)CC=C(N)c1nn(-c2ccccc2)c2c1CCC2O,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Branch2][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][C][C][Ring1][Branch1][O][N][=Ring2][Ring1][Ring2]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
FC(F)(F)C1=C(c2ccncc2)N=CON=CCC=C1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][P][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccco1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)C1CCCN(C(=O)CCc2ccccn2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(O)Cn1ncc(COc2ccccc2C)n1,[C][C][C][Branch1][C][O][C][N][N][=C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=N][Ring1][=C]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3c2ccccc2F)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)(C)N2CCOCC2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(Cn2cncn2)nnc1SCCn1cc(C)c2ncccc21,[C][C][N][C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][=N][N][=C][Ring1][O][S][C][C][N][C][=C][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(CCCSc1ccc(F)cc1)C(=O)c1ccon1,[C][N][Branch1][S][C][C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][O][N][=Ring1][Branch1]
Cc1nc(N2CCCC2=O)oc1CC(C)(CO)CC(C)C,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][O][C][=Ring1][O][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
COc1ccccc1-c1noc(CC(O)c2ccccc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
Cc1cccc(CC(=O)NCCCn2ccc3c(C)cccc32)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)NC(=O)NC(C)C(C)C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CN(C(=O)c1nn(C)c(=O)c2ccccc12)C1CCCCNC1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][N][C][Ring1][#Branch1][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cc(F)cc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][#C]
Cc1cccc(C(=O)N(C)CCc2cccnc2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(Nc1ccccc1-c1ccsc1)C1CCCO1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][S][C][=Ring1][Branch1][C][C][C][C][O][Ring1][Branch1]
CC(NC(=O)NC(C)(C)C(C)C)c1ncccc1Cl,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(CNC(=O)OC(C)(C)C)c1nc(-c2cccs2)n[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][NH1][Ring1][#Branch2][#N][C][Ring1][#C]
CC1=CCC=C1NC(=O)CNC(=O)C(C)OCc1ccco1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][O][Ring1][Branch1][S][C][=Ring2][Ring1][Branch1][C]
Cn1nccc1CNC(=O)COc1ccc(Cl)cc1F,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=N][N][Ring1][Branch1][C]
CCOc1ccccc1NCc1nnc(-c2ccco2)o1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][O][Ring1][#Branch2]
COc1ccc(Cl)cc1N1CCC(C(=O)Nc2cc[nH]n2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=C][NH1][N][=Ring1][Branch1][C][Ring1][=N]
O=C1CC=C2CCCC2=CCC2CCCc3cc(ccc32)OC1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CCCc1cc(C(=O)N2CCCN(c3nccs3)C2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1nn(-c2ccc(F)cc2)cc1Cl,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][N][Cl]
CC1COCCN1C(=O)NCc1cc(-c2ccccc2)n[nH]1,[C][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O]
COc1ccc(OC)c(NC(=O)COc2ccc3ccccc3c2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][Ring2][Ring1][#Branch1]
CC(=O)C1=CC2=NN(C(=O)c3ccc(C)nc3)C(N)=NC2N1C,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][N][Branch1][C][C][C][=Ring1][=Branch2][N][=C][Ring1][=N][N][Ring1][P][C][=N][Ring2][Ring1][=Branch1]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
Cc1ccccc1N=CNC1=C2C=CSC=CC(=O)NCC=C2C=N1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][C][=C][S][C][=Ring1][Branch1]
CCCC1NCCc2c(NCCCC(N)=O)cc3[nH]c(=O)n(C)c3c21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Branch1][C][N][=O][NH1][C][=Branch1][C][=O][N][Ring1][#C][C]
CC(=O)c1ccc(NC(=O)c2cc(Cl)ccc2Cl)nc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][N][=C][Ring1][P]
O=C(NC1CCN(Cc2ccc(F)c(F)c2F)C1)N1CCOCC1,[O][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][F][C][C][Ring1][#C]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)cc(OC)c1OC,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1][O][C]
CC(C)CN(CC(=O)NC1CCNCC1)CC(C)C,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][Ring1][=Branch1]
