smiles,0
CC=Cc1ccccc1C12C=C(CCCC1)C(=O)OC2,[C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][O][C][Ring1][#Branch1][=Ring1][=N][C][C][C][C][Ring1][O]
O=C(NCCc1ccccn1)Nc1ccc(Br)cc1F,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][F][N][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1cc(=O)n(C(C)C(=O)NC(C)(C)C)oc1=O,[C][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][O][C][Ring1][S][=O]
Cc1ccc(CNC(=O)CCc2cccc(O)c2)cc1N,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1][N]
Cc1nc(CC(=O)NCC2CCCC(C)C2)cs1,[C][C][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][Ring1][P]
CC(C)n1cc(Br)cc1C(=O)OCC(=O)OC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C][Branch1][C][C][C]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2s1)c1ccccc1N1CCCOC1,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][O][C][Ring1][=Branch1]
CC1=CC(C)=NN(C)N1C=NC(=N)CNC(=O)Cc1ccccc1[NH],[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=N][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=N][Ring1][P][N][Branch1][C][C][N][=Ring2][Ring1][Branch2]
CC(C)C1CCCN1C(=O)C1C=CS2=CN(C)C2=N1,[C][C][Branch1][C][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][Branch2][N][Branch1][C][C][C][=Ring1][Branch1][=N][Ring1][=Branch2]
Cc1ocnc1CNC(=O)NCc1ccc(Cl)cc1Cl,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COC1CCCC1OC(=O)c1cc(Br)ccc1F,[C][O][C][C][C][C][C][Ring1][Branch1][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][F]
CCCC1CCCC(NC(=O)Cn2cc(C(N)=O)nc2C)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(CC)C(=O)c1ccccc1O,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCCOCC2)c(=O)cc1-c1ccc(F)cc1,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Ring1][P][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
O=C(NCC1(c2ccccc2)CCOCC1)c1cnc(-c2cccnc2)o1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][C][Ring1][N][C][=C][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][O]
CCN(Cc1ccccc1Cl)C(=O)CCn1cncn1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1]
COc1ccc(CCNC(=O)C(C)OCC2CCCCO2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNc1ccc(Cl)cc1)N1CCCCC1,[O][=C][Branch1][S][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O][N][C][C][C][C][C][Ring1][=Branch1]
Cc1cc(F)c2c(c1)C(=O)C(C(=O)NCc1ccco1)CO2,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][O][Ring1][P]
Cc1cc2c(=O)n(CCCOc3ccc(Br)cc3)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][C][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CN(Cc1cccc(N)c1)C(=O)C1CCCN1C(=O)C1CCCCC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
NC(=O)c1cccc(COC(=O)c2ccc(Cn3cccn3)cc2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][N][=C][Ring2][Ring1][=Branch1]
Cn1nccc1Cn1ncc2cc(F)c(F)cc21,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][N][=C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][Ring1][O]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccnc2c(F)cc(Br)cc12,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Branch1][C][F][C][=C][Branch1][C][Br][C][=C][Ring1][N][Ring1][Branch2]
COc1cc(F)ccc1C=NC(=CO)CCNC(=O)CC=NN,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=N][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][C][=N][N][=Ring1][Branch1][C][=C][O][Ring1][#C]
COC1C(CC2CC=CC=C2C)=CC=C1NC(=O)C1CC1C,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][=Ring1][N][=O][=C][Ring2][Ring1][Branch1]
CCC1CCC(c2cccs2)CCN1C(=O)NCc1ncn(C)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][N][C][C][=N][Ring2][Ring1][#Branch1]
CCCNC(=O)C1CCN(C(=O)C(C)CC)C1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O]
CCOC(=O)c1ccc(NC(=O)C(NC(C)=O)c2ccccc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
CCc1cn2c(C(=O)Nc3ccc4cn[nH]c4c3)cnc2s1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][=C][Ring1][P][S][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
Cc1cc(F)ccc1NC(=O)CCNC12C=C(F)C=C(C1)C2,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#C][=C][Ring2][Ring1][Branch1]
COC(=O)CC1CCCCN1C(=O)CCOc1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(C(=O)Nc2ccc(Cl)cn2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)C1CCN(C(=O)CNC(=O)c2ccc(F)c(F)c2)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring2]
COC=CC=C(CF)OCC(C)CNC(=O)c1n[nH]c2ccccc12,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch1][F]
COC1=CC=CC1C(=O)Nc1cc2cccnc2n(C)c1=O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Branch1][C][C][C][Ring1][O][=O][=C][Ring2][Ring1][Branch1]
O=C1CN(c2cc(Oc3ccccn3)ccn2)CS1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][S][Ring2][Ring1][C]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nnc(SCC(=O)N2CCCCCC2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)CC(F)(F)F,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1ccccc1-n1nnc(CO)c1C1Cc2ccccc2O1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CC(=O)c1cc(C(=O)c2ccc3c(c2)OCO3)n(-c2ccccn2)n1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(CO)c1C,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S][C]
Cc1nc2ccc(NC(=O)C3=CC=C4NC(C=O)CC=C43)cc2o1,[O][=C][C][C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][C][C][O][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)Oc1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
COCCN1C(=O)OCC(N2CCCC(C#N)C2)=C1C1=CC(C)CO1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=N][N][C][C][C][C][Branch1][Ring1][C][#N][C][Ring1][Branch2][C][O][C][=Branch1][C][=O][N][Ring1][#C][C][C][O][C][Ring2][Ring1][C][O][C][Ring2][Ring1][Branch2]
CSc1nc(CC(C)C)ncc1C(=O)NC1CC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)c2ccco2)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][N]
CC(C(=O)NCC(O)c1cccc(Br)c1)c1cccs1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=C][C][=C][S][Ring1][Branch1]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2ccccc2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
COC(=O)C1=CC(C(C)=O)CC=NN=C(CCCO)NN=C1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][C][Branch1][#Branch1][C][C][C][O][Ring1][#Branch1][=N][N][=C][Ring1][#Branch2][C][=Ring1][=N][Ring1][#C][C][=Branch1][C][=O][O][C]
CN(Cc1ccc2c(c1)C(=O)NC2)C(=O)NC1CC1,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
COc1ccc(OC)c(NC(=O)NCCc2ccccn2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)(C)CO)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][O][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccn(CC(=O)N2CCc3c(F)cccc3C2)c(=O)c1,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(NC(=O)CC2CN(c3ncccn3)CCO2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][O][Ring1][N][=N][Ring2][Ring1][Branch1]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(C)(C)CNC(=O)c1nc2c(s1)CN(C(C)=O)C(=O)C2,[C][C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Branch1][C][=O][C][Ring1][O]
CC(=O)Nc1cc(C(=O)N2CCCCC2COCc2ccccc2F)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][Branch2]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCN1C(CN(C)c2ccc(F)cc2)NC(=O)C1c1ccccn1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Ring1][S][C][=C][C][=C][C][=N][Ring1][=Branch1]
COCCOc1ccc(NC(=O)c2cnc3ccsc3c2)cc1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][C]
CN(CCCOC(=O)c1cccs1)C(=O)c1ccoc1,[C][N][Branch1][S][C][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1]
Cc1nc(N2CCCC2=O)sc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCOc1ccccc1C(CNC(=O)Nc1ccccn1)=NOCC,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][C][=Ring1][S][C]
COc1ccccc1-c1noc(CCN2CCn3cnnc3C2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][S][C][C][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][Ring1][=Branch2][=N][Ring1][S]
Cc1nc(C2CCN(C(=O)Cc3ccc4c(C)cc-4[nH]c3)CC2)cs1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][N][=C][NH1][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
CCn1nccc1C(=O)NCC1Cc2ccccc2-c2ccc(OC)c1c2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cn1nc(C(=O)NCCc2cccc(O)c2)cc1-c1ccccc1,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC(=O)C1C2CC=C(C(=O)N(C)CCC#N)OCC(=O)N21,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][=C][C][=Ring1][=C][C][Ring2][Ring1][C][Ring1][P]
Cc1cccc(C(=O)N(C)CCc2ccccc2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
O=C(Nc1ccc2c(c1)CCC2)C1CCN(C(=O)C2CC2)CC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O]
CC(NC(=O)NC(C)c1ncccc1Cl)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
O=C(c1ccc(F)cc1)c1ccc(-n2cc(Br)cn2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOC2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=Branch1]
CC(CNC(=O)OC(C)(C)C)c1nc(-c2cccs2)no1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring1][#C]
