smiles,0
CC1=CCCN1c1nc2ccccc2n1CCCNC(=O)C1CC1N,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][N][=Ring2][Ring1][Branch2]
CC(C)C1CCCN1C(=O)Nc1cccc(C(=O)NC2CC2)c1,[C][C][Branch1][C][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][Ring1][N]
CCOc1ncccc1NC(=O)c1cc(C)ncc1Br,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][Br]
COC=CC=C(C=CN)Cc1cc(Br)c(=O)[nH]n1,[C][O][C][=C][C][=C][Branch1][S][C][C][=N][NH1][C][=Branch1][C][=O][C][Branch1][C][Br][=C][Ring1][Branch2][C][=C][Ring1][S][N]
CCCC1CCCC(NC(=O)Cn2cc(C(N)=O)nc2C)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][C][Ring2][Ring1][Ring2]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC1COCCN1C(=O)CN1N=CCN(Cc2ccccc2)C1=O,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COc1ccccc1CNC(=O)C(C)OC1CCCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][Ring1][=Branch1]
O=C(CNc1ccc(Cl)cc1)N1CCCCC1,[O][=C][Branch1][S][C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O][N][C][C][C][C][C][Ring1][=Branch1]
COCCC1C(=O)c2nc(C)cc(C)c2N1CCO,[C][C][=C][C][Branch1][C][C][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][O][C][N][Ring1][O][C][C][O]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CN(Cc1cccc(N)c1)C(=O)c1cnn(-c2cccc(Cl)c2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N]
Cc1ccccc1C(CNC(=O)C(C)n1ccnc1)N1CCOCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][N][=C][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)NCCc1cccc(S(=O)(=O)N2CCOCC2)c1,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
O=C(CN1CCOCC1)Nc1ccc(Cl)cc1-n1cccn1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=N][Ring1][Branch1]
CCNS(=O)(=O)c1cc(C(=O)OCC)ccc1OC,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Ring1][=C]
COc1cc(C)ccc1OCc1nc(=O)ccscnn1C,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=N][C][=Branch1][C][=O][C][=C][S][C][Ring1][#Branch1][=N][N][Ring1][#Branch2][C]
Cc1ccc(C)c(C2C=CC=C(NC(=O)c3csnn3)N=N2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][N][=N][Ring1][#C][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CCNC(=O)OCC(F)(F)F)c1Br,[C][N][C][=N][C][Branch2][Ring1][C][C][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][S][Br]
CCCS(=O)(=O)NC1COc2ccc(C(=O)C(C)C)cc2N1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][O][NH1][Ring1][#C]
CCOC(=O)c1ccc(NC(=O)C(NC(C)=O)c2ccccc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
CCCn1c(=O)c(=O)[nH]c2cc(NC(=O)C3=NC=C(CC)C3)ccc21,[C][C][C][=C][N][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][#Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCCC3)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
COc1ccc(Cl)cc1-c1scnc1CO,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring1][C][O][N][=C][S][Ring1][#Branch1]
Cc1cc(C)cc(OC2CCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][O][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COC(=O)c1c(C)csc1C(=O)N(CCC(N)=O)C1CCCCC1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=C][S][C][=Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][N][=O][C][C][C][C][C][C][Ring1][=Branch1]
COc1cccc(C(=O)NCC2CC3CCC4(CC2O3)OCCO4)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1][C][C][Branch1][Branch1][C][C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][#Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(C(F)(F)F)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=C][Ring2][Ring1][Ring2]
O=C1CN(c2nc(-c3ccccn3)no2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)OCC(N)=O,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][Branch1][C][N][=O]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1ccccc1-n1nnc(CO)c1-c1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1cc(C(=O)N2CCCC2c2sccc2Br)oc1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][Br][O][C][=Ring2][Ring1][C][C]
Cc1noc(C)c1COC(=O)C1CC1c1ccc(-c2cccs2)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1Cl,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P][Cl]
Cc1nn(CCCOCC(F)(F)F)c(CO)c1-c1ccccc1,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C(=O)CCc2cc(C(=O)Nc3c[nH]cc3C(N)=O)ccc21,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Ring1][Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1][C]
CCOC1=CC=C2OC(C(=O)NC(C)CNC(N)=O)=C(C)C2C1=O,[C][C][O][C][=C][C][=C][O][C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][Branch1][C][N][=O][=C][Branch1][C][C][C][=Ring1][S][C][Ring2][Ring1][Ring2][=O]
Cc1ccc(CCNC(C)c2ccccc2F)cc1F,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][F]
CN(C(N)=O)C(=O)OCC(=CC1=CCC1)N1CCCC(CO)C1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=N][N][C][C][C][C][Branch1][Ring1][C][O][C][Ring1][Branch2][C][O][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring2][Ring1][C][Ring1][Branch2][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)N(C)C)CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O]
Cc1nc(CNc2ccc(F)cc2)nc2c1CCC2,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][C][C][C][Ring1][Branch1]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2cnccn2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][N][=C][C][=N][Ring1][=Branch1]
O=C(NCCNc1cnccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CN[SH]1C=NN=C(CCOCCO)NN=C1C1=CCC(=O)C1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][N][C][Branch1][#Branch1][C][C][O][C][C][O][=N][N][=C][Ring1][#Branch2][S][Ring1][=C][NH1][C][=Ring2][Ring1][Ring1][C]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
CC(C)(CO)OC(=O)C1=C(c2ccncc2)N=C2ON=CCC21,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][#C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][O][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][Ring1]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1ccc(Cl)cc1N1CCN(CC(=O)N2CCOCC2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCC(C)(C)NC(=O)C=C1C=CC(N(C)C)=C1,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][Branch2]
CCOC(=O)CCn1ccc2c(NC(C)=O)cccc21,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][C][C][=Branch1][C][=O][O][C][C]
Cc1ccc(CC(=O)NC2CCC(O)CC2C)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][Branch1][C][O][C][C][Ring1][Branch2][Ring1][O][C][=C][Ring2][Ring1][C][Cl]
CCn1c(CN(C)c2ccc(F)cc2)cc(=O)n(C)c1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
COCCOc1ccc(NC(=O)NCC(O)c2ccco2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C][Cl]
N=C1C(C(=O)N2CCCc3ccccc32)CCCNC12CC=CS2,[C][C][=C][S][C][Branch2][Ring1][S][N][C][C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][Branch2]
Cc1nc(NCc2cnoc2)sc1C(=O)N(C)C,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cc(F)ncc1F,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=N][C][=C][Ring1][#Branch1][F]
COc1ccccc1CC(C)NC(=O)c1n[nH]c2c1CCCC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
CC(=O)c1ccc(NCCCNC(=O)Cc2cccc(C)c2)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCC=C(OCC(=O)NCC(=O)NC)C(=O)N(C)CCC#N,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][#N][=C][C][=Ring1][=C][C]
Cc1ccc2c(C(=O)NCc3nnc4n3CCC4)cccc2c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][=C][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C(CCC1=CCCCC1)Cn1nc2cnccn2c1=O,[O][=C][Branch1][P][C][N][N][=C][C][=N][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1]
CC(NC(=O)NC(C)(C)C(C)C)C(=O)OCC1=NC=CC1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O][C][C][=N][C][=C][C][Ring1][Branch1]
O=C(c1ccc(Cl)cc1)c1cccnc1-n1cccn1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1ccc(NC(=O)C(C)n2nnc3cccnc3c2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][=Branch1]
CCc1cc(NC(=O)Nc2cc(C)no2)c2c(n1)C(N)CCC2,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=N][=N][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][N][C][C][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NCc1ncc(C(NC=O)c2cccs2)s1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][Ring1][#Branch2][=O]
CCN(CC)C(=O)CC1CCN(c2cc(Cl)ccc2OC)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][Ring1][=N]
O=C(COc1ccc2c(c1)OCCCO2)Nc1cccs1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][S][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(c3nccs3)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N][NH1][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1nn(C)c2c1CCCC2,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1]
CC1COCCC1NC(=O)CNCC(c1ccccc1)c1ccccc1,[C][C][C][O][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1(F)C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1][F]
CC=C1C=CCOC(C(=O)NN=C2C=C(C(C)=O)N(C)C=CC=C2CC)=C1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][N][Branch1][C][C][C][=C][C][Ring1][=C][=C][Ring1][N][C][C][O][C][C][=C][Ring2][Ring1][=Branch2]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C(Cn1ccc2ccccc21)N(Cc1ccco1)Cc1ccco1,[O][=C][Branch1][#C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCc1ccnc(-n2cnc3ccccc32)c1)c1ccccn1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCc1cc2oc(-c3ccc4c(c3)OCCO4)cc2cn1,[C][C][C][C][N][=C][C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][O][C][=Ring1][#C][C][=Ring2][Ring1][Ring1]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccc1OC(F)F,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][O][C][Branch1][C][F][F]
CC(C)CN(CC(N)=O)Cc1nnc(C2CC2)n1C1CC1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][=N][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][C][Ring1][Ring1]
CC(=CC(=O)NC1CC(=O)Nc2ccc(cc2)C=CS1)OCN,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][Branch1][C][C][O][C][=Ring1][=Branch1][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
O=C(CNc1cccc2ccccc12)N1CCN(c2cnccn2)C1,[O][=C][Branch1][P][C][N][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][N][Branch1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1][C][Ring1][O]
COc1cccnc1C(CNC(=O)CC(C)C)c1ccccc1,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][=N][C][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
