smiles,0
Cc1cc(F)cc(C(=O)C(CN)C(=O)NCc2ccco2)c1,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][N][Ring2][Ring1][C]
COc1cc2sn(CC(=O)N3CCCCC3)c(=O)c2cc1C,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][S][C][=Ring1][#C][C][=C][Ring2][Ring1][Ring1][O][C]
COC(=O)C1=C(NC(=O)c2ccsc2)SCc2ccccc21,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][C]
CN(Cc1ccc(N)nc1)C(=O)c1cnn(-c2cccc(Cl)c2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N]
Cc1cccc2c1C(C(=O)NC1OCC1Nc1cccnc1C)C2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][O][Ring1][N][C][C][Ring2][Ring1][Ring1]
Cn1nccc1CNC(=O)CCc1nc(-c2ccccc2)no1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
O=C1NCc2ccc(OC(F)F)cc2CNC1c1ccccc1F,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][Ring1][O]
CC1(C)CN(Cc2nnc(CC3CC=NO3)o2)CCO1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][=N][N][=C][Branch1][S][C][N][C][C][O][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][O][Ring1][=C][=N][Ring2][Ring1][Ring2]
COc1cc(C)ccc1OCc1nc(=O)cc(C)n1C(C)=O,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=N][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][Ring1][Branch2][C][Branch1][C][C][=O]
CC1=CC=CCC=C1CC1=CC(=O)N(C)C(=O)N(C)N1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cn1cnc(CNC(=O)N2CCC(c3cccs3)C(O)C2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][O][C][Ring1][N][=N][Ring2][Ring1][Branch1]
CCCS(=O)(=O)N1CCOCCC(C)C1CC(=O)n1[nH]c(C)c(C)c1=O,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][C][Ring1][Branch2][Branch1][C][C][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=Branch1][C][=O][N][NH1][C][Branch1][C][C][=C][Branch1][C][C][C][Ring1][#Branch1][=O]
CCOC(=O)c1ccc(NC(=O)C(NC(C)=O)c2ccccc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
CC1C=Cn2c(C(=O)Nc3cccc4ncnn34)cnc2S1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][=N][N][Ring1][=Branch2][Ring1][Branch1][=C][N][=C][Ring1][P][S][Ring2][Ring1][Branch1]
Cc1cc(C)n(C=CC=C(Cn2ccccc2=O)N=N)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][N][=N][Ring1][#C][N][=Ring2][Ring1][Ring2]
COc1cc(C)ccc1C(=O)COC(=O)c1cc(Br)c[nH]1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC1=CC(F)=CC(N2CC=NC(c3ccccn3)NC2=O)C=C1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][C][Ring1][=N][=O][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)CCOc1ccccc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(C(=O)Nc2ccc(Cl)cn2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)S(=O)(=O)NCC1NCC[SH]2C=CC=C12,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][C][C][Ring1][Ring2]
COc1ccc(C(C)NC(=O)COc2cccc(C(N)=O)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(-n3cccn3)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
C=C1CC1c1c(CO)nnn1C1C=C2C=CCOC2=C1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][S][O][Ring2][Ring1][Ring2]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ccc(F)cc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][N]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1cc(CO)n(CCCOCC(F)(F)F)n1,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S]
O=CCCC=CC(Cl)C(=O)N(CCO)CC(F)F,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][O][C][C][Branch1][C][F][Branch1][C][F][Cl][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2]
CCOc1ccccc1NC(=O)C(C)n1ncc(Cl)c1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][Branch1][C][Cl][=C][Ring1][=Branch1][C]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C]
Cc1cc(C(=O)Nc2cccc(F)c2)n(C(=O)NC2CC2)n1,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][N][=Ring2][Ring1][Branch1]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(Cc1ccn(-c2ccccc2)n1)NC1CC1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][Ring1][Ring1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
CC(C(=O)NCC1(O)CCCCC1)N1CCCC1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1]
C=NC=NC(=CC=NNCC(N)=O)NCCC1=CCCCC1,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1][N][=C][N][=C][Ring1][P][N][Ring2][Ring1][#Branch1]
O=C(NCCNc1ncccn1)c1csc(Cn2cc(Cl)cn2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][=N][Ring1][N]
CC(=O)NC(C=CN1CC(=O)CC=N1)=CCN1CCOCC1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][Branch1][#Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][S][O][Ring2][Ring1][Ring2]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
CCC(C#N)NC1C(=O)Nc2cc1cc(OC)c2OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][N][C][Branch1][Ring1][C][#N][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][Ring1][P]
FC(F)(F)C1=C(c2ccncc2)N=CON=CCC=C1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][S][=C][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)CCCn1cnc2ccccc21,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCCS(=O)(=O)NCc1cc(=O)oc2ccccc12,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1]
Cc1ccc(Cl)c(-c2ncc(C#N)c(C)n2)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][S][C][=N][C][Branch1][C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][=Branch2][=C][Ring1][S]
CCC(C)(C)n1ncc(-c2nc3c(s2)CCCN3C)c1N,[C][C][C][Branch1][C][C][Branch1][C][C][N][N][=C][C][Branch1][P][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][N][Ring1][#Branch1][C][=C][Ring1][#C][N]
O=C1CN=CC=C(C(=O)N2CCC3CC2CO3)C=CN1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)c2ccc(F)cc2)cc(=O)n(C)c1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
CN(Cc1cc(Cl)c(=O)[nH]n1)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][=N][NH1][C][=Branch1][C][=O][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(NC2CC2)sc1C(=O)NCc1c(F)cccc1F,[C][C][N][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][S][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
COc1ccccc1CC(C)Nc1c(C)nn(C)c1C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
Cc1cccc(CC(=O)NCCCNc2ccc(C)c(F)c2C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncn2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)OC(=O)c2cncc(C)n2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cn1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
C=CC(F)=CC(Cl)=CN=C(NCC(=O)NC)C(F)(F)F,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][Branch1][C][F][C][=C][Ring1][=C][Ring1][P]
CN(C(=O)CC(N)=O)C(=O)C1=CC=C2OCC=C2C=C1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][N][=O][=C][C][=C][Ring1][P][O][Ring2][Ring1][Ring2]
O=C(NCc1ccncc1)c1cc(-c2cccnc2)no1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOC2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=Branch1]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)NC2CC(=O)N(C3CCCC3)C2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][Ring1][O][O][N][=Ring2][Ring1][Ring2]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(C(=O)N2CCOCC2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Ring1][=N]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(c3nccs3)C2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1C(=O)N(Cc1cc(Br)ccn1)C1CC1,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][Branch1][C][Br][=C][C][=N][Ring1][#Branch1][C][C][C][Ring1][Ring1]
CC1COCCC1NC(=O)CN1CCN(c2ncccn2)CC1,[C][C][C][O][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
Cc1ccc(C(=O)n2ncc3ccccc32)cn1,[C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=N][Ring1][P]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
CC(CC=O)C(=O)Nc1ccc(Cl)cc1Cl,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Ring1][S]
Nc1c(CNC(=O)c2ccccc2)ccnc1NC(=O)c1ccoc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][=C][Ring1][=C][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCc1nc(C)sc1-c1ccccc1C#N,[C][C][C][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N]
CC(=O)c1ccc(NC(=O)c2cc(Cl)ccc2Cl)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P]
O=C(NCCOc1cccnc1)c1c[nH]c2cccc(F)c12,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch2][Ring1][#Branch1]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccc1OC(F)F,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][O][C][Branch1][C][F][F]
CC(C)CN(CC(C)C)C(=O)N1CCN(c2ncccn2)CC1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC(=O)Nc1ccc(C(C)N(C)C(=O)C(C)n2cccn2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1ccnn1-c1ccc(C(=O)CN2C=CC(=O)NC2=CN)cn1,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=C][Ring1][O][N][C][=C][C][=C][Branch1][=Branch2][N][N][=C][C][=C][Ring1][Branch1][C][N][=C][Ring1][N]
CCCCC(C#N)c1cnc2cc(OC)cc-2cn1,[C][O][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][Ring1][C][#N][C][C][C][Branch1][C][C][C][=N][C][Ring1][=C][=C][Ring1][P]
Cc1ncsc1CN1CCCC(N2NC=Nc3cccc(F)c32)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][P][N][N][C][=N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][O][C][Ring1][P]
CC(C)Oc1cccc2c1CCNC2c1cc(C(N)=O)on1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][N][=Ring1][Branch2]
N#CC1(C(=O)Cc2cn3cnnc3s2)CCCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=N][N][=C][Ring1][Branch1][S][Ring1][Branch2][C][C][C][C][C][Ring1][P]
CC(=O)c1c(C)nc(C)nc1SC(C)C(=O)N1CCCCC1,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1]
CN(C)C(=O)CCNC(=O)CSc1cccc(Cl)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C1NC(CCCO)CN(c2ccc(F)cc2)C1=O,[O][=C][N][C][Branch1][Branch1][C][C][C][O][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][P][=O]
Cc1nn(C)c(=O)c(C(=O)NC2CCC(C)CC2)c1C,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][N][=C][Ring2][Ring1][C][C]
CC(CC1CCN(C(=O)c2cccc3cccnc23)C1)N1CCC1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][N][=C][Ring1][#Branch2][Ring1][=Branch1][C][Ring1][P][N][C][C][C][Ring1][Ring2]
CCOC(=O)C1CCCN(C(=O)c2cn(C)nc2C(C)C)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][C][Ring1][Branch1][C][Ring1][P]
