smiles,0
NC(N)=NC(=O)c1ccc(CCNc2ccc(-c3cccnc3)c3ccccc23)cc1,*C(=O)N=C(N)N&*C1=CC=C(*)C=C1&*C*&*C*&*N*&*C1=CC=C(*)C2=CC=CC=C12&*C1=CC=CN=C1&&&
Cc1ccc(N(C)C=O)cc1,*C&*N(C)C(*)=O&*C1=CC=C(*)C=C1&*C(=N(N*)N*)C1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C1=CC=C(*)C=C1&*O*&*C1=CC=
Cc1c[nH]c2c(-c3ccc(CCC4CCCN4)cc3)n[nH]c(=O)c12,*C&*C1=NNC(=O)C2=C1NC=C2*&*C1=CC=C(*)C=C1&*C*&*C*&*C1CCCN1&&&
COc1ccc(C=CC(=O)NCCn2ccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C=C*&*C(=O)N*&*C*&*C*&*N1C=CN=C1&&&
COc1ccccc1COc1cccc(NC(=O)Nc2nccs2)c1,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C1=CC=CC(*)=C1&*NC(=O)NC1=NC=CS1&&&
COc1cc(C=CC[C@@H]2CCN(CO)C2)ccc1N1C(=O)c2c1c1c(c3ccccc23)NCC1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C2=C(C3=CC=CC=C3C3=C2CCN3)C1=O&&*C=C*^*C*&*N1CC[C@@H](*)C1&*C*&*O&&&
O=C(NC[C@H]1CC[C@@H](N2CCCCC2)CC1)c1ccc(C(=O)Nc2ccccc2)nc1,*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1^*C1=CC=C(*)N=C1^*N1CCCCC1&*NC(*)=O&&&*C1=CC=CC=C1&&&
Cc1nc(-c2ccccc2)co1,*C&*C1=C(*)N=C(*)O1&*C*&*C*^*C1=CC=CC=C1^*N1C[C@H](*)[C@H](*)[C@H]1*&&&*C*&*O^*C1=CC=CC(*)=C1&&*S(N)
COc1ccc(-n2nnc3c(CC(=O)N4CCSC4)cccc32)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1N=NC2=C(*)C=CC=C21&&*C*&*C(=O)N1CCSC1&&&
COc1n[nH]c(C2=Nc3c(cccc3-c3ccc(Cl)cc3)Sc3ccccc32)n1,*C&*O*&*C1=CC=CC2=C1N=C(C1=NC(*)=NN1)C1=CC=CC=C1S2&*C1=CC=C(*)C=C1&*Cl&&&
C=Cc1ccccc1C(CCCNO)NC(=O)CCl,*C=C&*C1=CC=CC(*)=C1*&*Cl&&*C*^*NC(*)=O&*[C@H](*)*&*O&&*C*^*N*&*C*&*C*&*N1CCC2=CC3(CCCC3)C2=C1NC(=O)
Cc1ccccc1-c1cccnc1OC1CCCN(CCCC2=C3C=C(O)C(=O)C=C3CCN2C)CC1,*C&*C1=CC=CC=C1*&*OC1=NC=CC=C1*&*C1CCN(*)CCC1&*C*&*C*&*C*&*N1CCC2=CC(=O)C(*)=CC2=C1*&*O&&*C&&
Cc1cnc(Sc2nccnc2NCCOC2CCCC2)c(Nc2cc(C3CC3)on2)n1,*C&*C1=CC(NC2=NC(*)=CN=C2*)=NO1&*NC1=NC=CN=C1S*&*C*^*C1CC1^*C*&&&*O*&*C1CCCC1&&&
C#Cc1cc2c(N3CCCOCC3)cc-2c(=O)n(-c2cnccn2)c2nc(C)nn12,*C#C&*C1=CC2=C(C=C2C(=O)N(*)C2=NC(*)=NN12)N1CCOCCC1&*C&&*C1=CN=CC=N1&&
Cc1nc(CN2C(=O)N(CCCN3CCN(C4CCCC4)CC3)Cc3ccccc32)no1,*C&*C1=NOC(*)=N1&*C*&*N1C(=O)N(*)CC2=CC=CC=C21&*C*&*C*&*C*&*N1CCN(*)CC1&*C1CCCC1&&&
Cc1cccc(C)c1Oc1nn(C(=O)NO)cc1CC(C)(C)C,*C&*C1=CC=CC(*)=C1*&*C&&*N1C=C(*)C(O*)=N1^*C(=O)NO&&*C*^*C(*)(C)C&*C&&&
O=C(O)Cc1cnn2cc(-c3ccc(CN4CCCC4)cc3)cc2c1C(=O)N1CCCC1,*C(=O)O&*C*&*C1=CN2N=CC(*)=C(*)C2=C1&*C(=O)N1CCCC1&&*C1=CC=C(*)C=C1^*C*&*N1CCCC1&&&
CCCN(CC(=O)c1ccc(C(C)(C)C)cc1)c1nc2ccccc2s1,*C&*C*&*C*&*N(*)C1=NC2=CC=CC=C2S1&*C*&*C(*)=O&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
C=C(N)N1CCC(Oc2ccc(OC)cc2S(=O)(=O)N2CCCc3ccccc32)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCC2=CC=CC=C21&&*O*^*C1CCN(C(=C)N)CC1&&&
COCCN(C)Cc1cc2c(OCc3cc4ccccc4s3)ncnc2cc1N1CCCCCC1,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N1CCCCCC1^*C1=CC2=CC=CC=C2S1&&&&&
CC1=NN(C(=O)Nc2ccc(C(=CC(C)C)c3ccccc3)cc2Cl)CCC2=C1CCN(C)C2,*C&*C(*)C&*C(*)=C*&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*N1CCC2=C(CCN(C(=O)N*)N=C2*)C1^*C&&*C&&
CNc1ccc(-c2ccccc2)nc1C,*C&*N(*)C&*C1=CC=C(*)C(*)=N1&*C1=NC2=CN=CN=C2C2=CC(*)=CC=C12&*C(=O)N(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=
CC(=O)Nc1nn(-c2ccccc2)cc1Cc1ccc2[nH]ncc2c1,*C&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C1=CN(*)N=C1*&*C*&*[C@H](*)*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1^
CC(=O)N(Cc1ccccc1)c1ccncc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
Cc1nc(-c2ccc(C(=O)O)cc2)cs1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*[C@H](*)*^*C1=CC=C(*)C=C1^*C&*C(=O)O&&*C*&&*C*&*C(*)*&*N(*)C&*C1=CC=CC
Brc1csc2cncnc12,*C1=CSC2=C1N=CN=C2&*Br&&&
COc1cc(OCCCN2CCOCC2)cc(-c2ccc(C(=O)O)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)O^*O*&&*C*&*C*&*C*&*N1CCOCC1&&&
N#CCN(CBSO)S(=O)(=O)c1ccc(-c2ccc3[nH]ccc3c2)cc1-c1ccccc1,*S(=O)(=O)N(*)*&*C*&*C#N^*C*&&*BSO^*C1=CC=C(*)C(*)=C1&&*C1=CC=C2NC=CC2=C1&&*C1=CC=CC=C1&&
CC(C)(C)c1ccc(Nc2ncnc3sc(S(C)(=O)=O)nc23)cc1,*C&*S(=O)(=O)C1=NC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
COc1ccc(NS(=O)(=O)c2cccc3c2ncn3-c2ccnc(NC(C)C)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC2=C1N=CN2*^*C1=CC=NC(N*)=N1&*[C@H](*)*&*C&&*C1=C
NC(=O)C1CCN(c2cccc(ONCCCCCc3ccc(Cl)cc3)n2)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C*&*C*&*N*&*C1=CC=CC(O*)=N1&*C1=CC=CC2=C1CC
COc1cc(NC(=O)Nc2ccc(Nc3ncnc4ccccc34)c(OC)c2)ccn1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=NC(*)=C1^*NC1=NC=NC2=CC=CC=C12^*O*&&&*C&&&
Cc1ccc(O)cc1-c1cccc(CCc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=CC=CC(*)=C1^*C*&*C*&*[C@H](*)*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&*C*
Cc1ccccc1S(=O)(=O)N1CC[C@@H](CC(O)CS(=O)(=O)NCC(=O)O)C1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N1CC[C@H](*)C1&*[C@@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C(=O)O&*[C@H](*)*&&&*O&&
CC(C)CS(=O)(=O)Nc1ccc(Oc2ccc(-c3nccc(OCC(F)(F)F)n3)cc2)cc1,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC=CC(O*)=N1&*C*&*C(*)(F)F&*F&&&
O=C(Cc1ccccc1)N1CCN(c2cccnc2)SC1=O,*C(=O)N1CCN(*)SC1=O&*C*&*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
COOC(F)[C@@H]1C[C@H](O)[C@@H](Cc2ccccc2)O1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)N=N1^*C(=O)N*^*C(*)(F)
OC1C[C@H](O)OC[C@@H]1Oc1cc(Cl)cc(C(F)(F)F)c1,*O&*C1C[C@H](*)OC[C@H]1*&*O&&*O*^*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
Cc1nc(-c2ccc(Cl)c(N)c2C)ccc1CO,*C&*C1=CC(*)=C(*)N=C1*&*C1=CC=CC(*)=C1*&*Cl^*O*&*C^*C*&&*N^*C=C(*)(F)F&&&*F&&&
O=C(CCCS(=O)(=O)Nc1ccc(N2CCN(Cc3cccc4c3[nH]c3ccccc34)CC2)cc1)NO,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C(=O)NO&*C*&&&*C1=CC=CC2=C1NC1=CC=CC=C21&&&
CS(=O)(=O)N1CN(S(=O)(=O)c2ccc(C(=O)O)cc2)[C@H](c2ccccc2)C[C@H]1c1ccccc1,*C&*[C@@H]1C[C@H](*)N(S(*)(=O)=O)CN1S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C=C1
CNC(=NC#N)N(c1nc2cc(C#Cc3ccc(F)cc3Cl)c(C)cc2[nH]1)C1CC1,*C&*C1=NC2=CC(*)=C(*)C=C2N1&*NC(=NC#N)N(*)*&*C^*C#C*&*C1CC1^*C1=CC=C(*)C=C1*&&&*Cl&&*F&&
C=CC(=O)C(=O)CSc1ccc(-n2cncc2-c2ccc(C)cc2)cc1,*C=C&*C(*)=O&*C(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*N1C=NC=C1*&*C1=CC=C(*)C=C1&*C&&&
CCSc1ccc(-c2nc3ccccn3c2-c2cccc(F)c2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC=CN12&*C1=CC=CC(*)=C1&*F&&&
Cc1ccc(-c2c(C)[nH]c3c2=C=CC=CC=3)cc1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C=C1)C(*)=C(*)N2*&*C1=CN2C(C(=O)NC(=O)N(*)C)=NC3=CC=CC=C3C2=N1&*C*^*C
Oc1ccc2c(c1)CCN2CCC1CCN(c2cccs2)CC1,*O&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CS1&&&
O=C(O)COc1ccc(-c2ncccn2)c(Cl)c1,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC=CC=N1&&*Cl&&
CCCCNC(=O)[C@H]1N[C@@H](c2cc(F)cc(F)c2)CN1c1ccc2ncccc2c1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CN(*)[C@@H](*)N1&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=C2N=CC=CC2=C1&*F&&&&
CN(C)C1CCN(c2nc3cc(F)ccc3nc2N)C1,*C&*N(*)C&*C1CCN(C2=NC3=CC(*)=CC=C3N=C2N)C1&*F&&&
Cc1nc(C(O)(c2ccncc2)c2cccc(OCC(C)C)c2)cs1,*C&*C(*)C&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(*)*&*C1=CC=NC=C1&&*O&*C1=NC(*)=CS1^*C&&&
CCC(=O)N1CCC2(CC1)CN(CCCCCCCO)c1ccccc12,*C&*C*&*N1CC2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
Cc1cnc(N2CCN(c3ccn4ncc(-c5ccccn5)c4n3)[C@H](c3ccccc3)C2)nc1,*C&*[C@H]1CN(C2=NC=C(*)C=N2)CCN1C1=NC2=C(*)C=NN2C=C1&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CCOc1ccc(CCCCOc2ccc(OCCc3cncnc3)c(S)c2)cc1,*C&*S*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C*&*C1=CN=CN=C1&*C*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O
CCC(c1cccc(Oc2ccc(F)cc2F)c1)[N+](=O)[O-],*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*[N+](=O)[O-]^*C1=CC=C(*)C=C1*&&&*F&&*F&&
CC(CS)S(=O)(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1,*C&*[C@H](*)*&*C*&*S^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
O=CNS(=O)(=O)c1nc2ccccc2[nH]1,*C(=O)NS(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1&&&*C*&*C*&*SS(*)(=O)=O&*C1=
CNC(=O)N1CCN(c2ccc3ccccc3n2)[C@@H](c2ccc(-c3ccccc3F)cc2)C1,*C&*[C@H]1CN(C(=O)N*)CCN1C1=NC2=CC=CC=C2C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
CN(C)CNC(=O)c1ccc(-c2ccn3c(-c4ccco4)cnc3c2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C2C=C(*)C=CN12&*C1=CC=CO1&&&
Cc1nccnc1Oc1cc(N2CCN(C(=O)c3ccccn3)CC2)ccc1Cl,*C&*OC1=NC=CN=C1*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=N1&&&
CCOc1ccc(S(=O)(=O)Nc2ccccc2Cl)c(CCCONC(=O)O)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1*&*O&&*C(=O)N*^*C*&*C*&*C*&*O*&*C1=CC=C
CNC(=O)Nc1ccc(C(=O)Nc2cccc(-c3cccc(S(N)(=O)=O)c3)c2)c(C(=N)N)c1,*S(N)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=N)N&&*C(=O)N*^*C(*)
O=C(NCCc1ccc(F)cc1)n1nccc1-c1cn[nH]c1,*C(=O)N*&*C*&*C*^*C1=CC=NN1*^*C1=CC=C(*)C=C1&*C1=CNN=C1&*F&&&&&
NS(=O)(=O)C1=CN(c2cccc(C=Cc3cccnc3)c2)c2ccccc2S1,*N1C=C(S(N)(=O)=O)SC2=CC=CC=C21&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=CN=C1&&&
CCCSc1nc2ccccc2n1CCN(C)C(=O)CCCCC(=O)c1ccccc1,*C&*C*&*C*&*N1C(S*)=NC2=CC=CC=C21&*C*&*C*&*C(=O)N(*)*&*C*&*C*^*C^*C*&&&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CCc1cccc(CN2CC(CCNC(=O)Oc3cccc4[nH]ncc34)(c3ccccc3)CCC2=O)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCC(=O)N(*)C1&*C1=CC=CC=C1&&*C*^*C*&*NC(=O)O*&*C1=CC=CC2=C1C=NN2&&&
COc1ccc(OC2=CC=C3C[C@@H](C)N4CCN(C=O)C4(C[C@H]3C)c3ncccc32)nc1,*C&*O*&*C1=CC(*)=CN=C1O*&*C&&*C1=CC=C2C[C@H](*)N3CCN(C(*)=O)C3(C[C@@H]2*)C2=NC=CC=C12^*C*&*C1=CC=CC(
COc1ccc(Cc2nnc(-c3cc(C)ccc3C)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1*&*C&&*C&&
CNCCc1cn(Oc2cc(Cl)ccc2C(=N)N)c(=O)c2ccccc2c1=O,*C&*N*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C2C1=O&*O*&*C1=CC=C(*)C=C1*&*C(=N)N&&*Cl&&
Cc1cc(C)cc(NC(=O)[C@@H]2C[C@@H]3CCN(C2)C[C@@H]3N2C(=O)NCc3ccccc32)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*[C@H]1CN2CC[C@H]1C[C@@H](*)C2&*N1C(=O)NCC2=CC=CC=C21&&&
CC(=O)Nc1cccc(CNC(=O)NCc2cc(Cl)ccc2Cl)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C1Nc2ccc(-c3ccc4ccccc4c3)cc2C1=C(F)Cl,*C(*)=C1C(=O)NC2=CC=C(*)C=C12&*Cl&&*C1=CC=C2C=CC=CC2=C1&*F&&
CC1CC2C(C1)C1(N)CC3CC1CC2(CC(=O)NCCC1CC1)C3,*C&*C12CC3CC(C1)C(*)(C3)C1CC(*)CC12&*C*&*C(=O)N*^*N^*C*&&&*C*&*C1CC1&&&
CC#CC(C)C(=O)Nc1cc(C)cc(Br)c1Cl,*C&*C#C*&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*C&&*Br&*Cl&&
O=C(NCCc1ccc(Oc2ccccc2)cc1)[C@@H]1C[C@@H](c2ccccc2)N(C(=O)O)C1=O,*C(=O)O&*[C@@H]1C[C@@H](*)C(=O)N1*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&
CCC1CCc2c(CN3CCN(Cc4ccc(Cl)cc4)CC3=O)csc2C1,*C&*C*&*C1=CSC2=C1CCC(*)C2&*C*&*N1CCN(*)C(=O)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1C(=CCCNCCO)N(S2=NN=C(O)N2Cc2cccc(F)c2)c2ccccc21,*C=C1C(=O)C2=CC=CC=C2N1S1=NN=C(O)N1*&*C*&*C1=CC=CC(*)=C1^*C*^*F&*C*&&&*N*&*C*&*C*&*O&&&
Nc1nc(O)c(O)c(F)n1,*C1=C(*)C(O)=NC(N)=N1&*O&&*F&&
N#CC1(c2nc(-c3ccccc3)cc3nc(-c4ccccc4)nn23)CCCCC1,*C#N&*C1(*)CCCCC1&*C1=CC2=NC(*)=NN2C(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)C(c1ccnc(NC(=O)c2cc(N)ccc2C(=O)NN)n1)C(C)c1ccccc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)NC1=NC=CC(*)=N1&*C1=CC=C(*)C(*)=C1^*C(*)C^*NC(*)=O&*C1=CC=CC=C1&*N^*N&&&
C=CC(C(=O)NC)=C(OCCCCCc1cccc2ccccc12)c1ccccc1,*C=C&*C(*)=C(*)*&*C1=CC=CC=C1&&*O*^*C*^*C(=O)N*^*C*&*C&*C*&&&*C*&*C*&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccccc1[C@@H]1C[C@@H](CC(=O)O)CN1C(=O)NC(N)C(=O)O,*C&*C1=CC=CC=C1*&*NC(=O)N1C[C@@H](*)C[C@H]1*&*[C@H](*)*&*N^*C*&*C(=O)O^*C(=O)O&&&&&
CC1=C(CCOc2cccc(C(F)(F)F)c2)C2=C(CN(C)CC2)[SH]1C,*C&*C1=C(*)C2=C(CN(*)CC2)S1*&*C&&*C&*C*^*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)(C)C1(C)CCNCC1c1ccc2ccccc(=O)c2c1,*C&*C(*)(C)C&*NC1=NC(N*)=NC(N2C=C(*)N=C21)=N1&*C&&*C1=CC=C2C=CC=CC(=O)C2=C1&*C1CCNCC1&&
CC(C)NS(=O)(=O)c1ccc(CNC2=C(C(C)C)C(C)CC2)cc1,*C&*C*&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(*)CC1&*[C@@H](*)*&*C^*N*&*C^*C1=CC=
CON1CCc2cc(Cc3ccccc3C=CC(=O)NCCSCO)c(N3CCOCC3)cc2CC1,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2&*N1CCOCC1&&*C*^*C1=CC=CC=C1*&*C=C*&*C(=O)N*&*C*&*C*&*S*&*C*&*O&&&
C[C@@H]1c2ccccc2C(=O)N1c1ccc(NC(=O)OCCCCC(=O)O)cc1,*C&*N1C(=O)C2=CC=CC=C2[C@H]1*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C*&*C*&*C*&*C(=O)O&&&
O=C(c1cccs1)N1CCC(c2ccccc2)(C2CCCCC2)CC1,*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=CS1&*C1CCCCC1&&
Cc1cccc(C(=O)Nc2ncc(C(CC(=O)O)C(=O)NCCc3ccccc3)s2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(NC(*)=O)S1&*[C@H](*)*&*C*&*C(=O)O^*C(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
CCc1ccccc1C(N)=O,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC=C1*^*C1=CN2C3=C(C=C1)C(*)(*)CC3^*C(*)(F)F&*F&*F&&*F&*Cl&&&&
CC[C@H]1C[C@@H](C(C)C)NC[C@@H]1NC(=O)[C@H]1C[C@H](C(=O)Nc2ccncc2)C1,*C&*C*&*[C@H]1CN[C@@H](*)C[C@@H]1*&*NC(*)=O&*[C@@H]1C[C@@H](*)C1^*C(*)*^*C(=O)N*&*C&*C1=CC=NC=C1&&*C
CCc1ncnc(Nc2ncnc3[nH]cnc23)c1-c1cc(-c2cccnc2)ccc1C#N,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C1=CC=CN=C1^*NC1=NC=NC2=C1N=CN2&*C#N&&&&
CCCCCCCCn1cnc(-c2nc3c(ccn3CN)[nH]2)c1-c1ccc(F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=NC2=C(C=CN2*)N1&&*C*&*N&&&
CC(NC(=O)C(C#N)c1ccc(C(=O)N(C)C)cc1)C(=O)NC1CC1,*C&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C(*)*&*C#N&&*NC(*)=O^*[C@H](*)*&*NC(*)=O&*C1CC1^*C(=O)C1=NN2C=CC
CCNC(=O)c1ccc(-c2ccccc2)cc1C(=N)N1Cc2ccccc2C1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=N)N1CC2=CC=CC=C2C1&&*C1=CC=CC=C1&&
CCCC[C@H]1CCCN1Cc1noc2cc(Oc3ncc(C(F)(F)F)cn3)ccc12,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*C1=NOC2=CC(*)=CC=C12&*OC1=NC=C(*)C=N1&*C(*)(F)F&*F&&&
COCCC1CCN(Nc2c(C(=O)N3CCC(C)CC3)c(O)nc3ccc(C(=O)N4CCCCC4)cc23)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C2N=C(O)C(*)=C(*)C2=C1&*C(=O)N1CCCCC1&&*C(=O)N1CCC(*)CC1^*C&&
C[C@@H]1C(c2cn(C)c3ccccc23)CCO[C@H]1C(N)=O,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)C=CC=C21&*C1=CC=C2N=CN=C(
Nc1nncc2c1c(-c1cccnc1)cn2-c1ccc(F)cn1,*C1=CN(*)C2=C1C(N)=NN=C2&*C1=CC=C(*)C=N1&*F^*C1=CC=CN=C1&&&&
Cc1scnc1-c1ccc(CN2CCN(c3ccc(Cl)cc3Cl)CC2)cc1,*C&*C1=C(*)SC=N1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1nnc(-c2ccc3c(c2)C2=C(C3)[C@@H](C(F)(F)F)CC2)o1,*C&*C*&*C1=NN=C(*)O1&*C1=CC=C2CC3=C(CC[C@H]3*)C2=C1&*C(*)(F)F&*F&&&
CNc1ccc(-c2cccc(OC)c2Cl)cc1C(F)(F)S(=O)(=O)NC(F)c1cncnc1,*C&*O*&*C1=CC=CC(*)=C1*&*C*&*N*^*Cl^*C1=CC=C(*)C(*)=C1&&&*S(=O)(=O)N*&*C(*)F^*C(*)(F)F^*C1=CN=CN=C1&
Cc1cc(NS(=O)(=O)CCCCCNCCCCN)nn1-c1ccccc1,*C&*C1=CC(NS(*)(=O)=O)=NN1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N&&&
Cc1nc2nc3c(cn2n1)CN(c1ccccc1F)C3,*C&*N1CC2=NC3=NC(*)=NN3C=C2C1&*C1=CC=CC=C1*&*F&&&
CCCCOc1ccc(CCCCN(C)C(C)=O)cc1,*C&*C(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C1=CC=C2C[C@H]3N(CC[C@@H](*)[
Cc1ccc2c(=O)c(C3(N(C)S(=O)(=O)c4ccc(C)s4)CC3)cn(N3CCOCC3)c2c1,*C&*N(*)S(*)(=O)=O&*C1(*)CC1&*C1=CN(*)C2=CC(*)=CC=C2C1=O^*C1=CC=C(*)S1^*N1CCOCC1&*C&&*C&&&&
Cc1cccc(-c2c(NS(=O)(=O)c3ccccc3)cnn2-c2ncccn2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C1=NC=CC=N1&&&&
CCc1nc2c(n1-c1ccc(S(N)(=O)=O)cc1)CCCC2,*C&*C*&*C1=NC2=C(CCCC2)N1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCN(C)Cc1cccc(OCCCCN2CCN(c3ccc(Cl)nc3)CC2)c1,*C&*N(*)CC&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*Cl&&&
