smiles,0
C=C(N)N1CCC(Oc2ccc(S(=O)(=O)N3CCCc4ccccc43)c(OC)c2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCC2=CC=CC=C21&&*O*^*C1CCN(C(=C)N)CC1&&&
COCCN(C)Cc1ncnc2cc(OCc3cc4ccccc4s3)c(N3CCCCCC3)cc12,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=CC2=C(*)N=CN=C2C=C1*&*O*&*C*^*N1CCCCCC1^*C1=CC2=CC=CC=C2S1&&&&&
CNC(=O)N1CCC2=C(CCN(c3cc(Cl)ccc3C(=Cc3ccccc3)C(C)C)C2)C(C)=N1,*C&*C(*)C&*C(*)=C*&*C1=CC=CC=C1&&*C1=CC=C(*)C(*)=C1^*Cl&&*N1CCC2=C(CCN(C(=O)N*)N=C2*)C1^*C&&*C&&
CNc1ccc(C)c(-c2ccccc2)n1,*C&*N(*)C&*C1=CC=C(*)C(*)=N1&*C1=NC2=CN=CN=C2C2=CC(*)=CC=C12&*C(=O)N(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=
CC(=O)Nn1cc(-c2ccccc2)c(Cc2n[nH]c3ccccc23)n1,*C&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C1=CN(*)N=C1*&*C*&*[C@H](*)*^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1^
CC(=O)N(Cc1ccccc1)c1ccncc1,*C&*N(*)C(*)=O&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
Cc1csc(-c2ccc(C(=O)O)cc2)n1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*[C@H](*)*^*C1=CC=C(*)C=C1^*C&*C(=O)O&&*C*&&*C*&*C(*)*&*N(*)C&*C1=CC=CC
Brc1csc2cncnc12,*C1=CSC2=C1N=CN=C2&*Br&&&
COc1cc(OCCCN2CCOCC2)cc(-c2ccc(C(=O)O)cc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CC=C(*)C=C1&*C(=O)O^*O*&&*C*&*C*&*C*&*N1CCOCC1&&&
N#CCS(=O)(=O)N(CBSO)c1cc(-c2ccc3[nH]ccc3c2)ccc1-c1ccccc1,*S(=O)(=O)N(*)*&*C*&*C#N^*C*&&*BSO^*C1=CC=C(*)C(*)=C1&&*C1=CC=C2NC=CC2=C1&&*C1=CC=CC=C1&&
CC(C)(C)c1ccc(Nc2ncnc3sc(S(C)(=O)=O)nc23)cc1,*C&*S(=O)(=O)C1=NC2=C(*)N=CN=C2S1&*N*&*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CC(C)Nc1nccc(-c2cccc3c2ncn3N(C)S(=O)(=O)c2ccc(O)cc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC2=C1N=CN2*^*C1=CC=NC(N*)=N1&*[C@H](*)*&*C&&*C1=C
O=C(COc1cccc(NCCCN2CCCCC2)n1)NCc1ccc(Cl)cc1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*Cl&*C*&&&*C*&*C*&*C*&*N*&*C1=CC=CC(O*)=N1&*C1=CC=CC2=C1CC
COc1ccnc(NC(=O)Nc2ccc(OC)cc2Nc2ncnc3ccccc23)c1,*C&*O*&*C1=CC=C(*)C=C1*&*NC(=O)N*&*C1=CC=NC(*)=C1^*NC1=NC=NC2=CC=CC=C12^*O*&&&*C&&&
Cc1ccc(O)cc1-c1cccc(CCc2ccccc2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*O*&*C*^*C1=CC=CC(*)=C1^*C*&*C*&*[C@H](*)*&*C*&*NS(*)(=O)=O&*C1=CC=CC=C1&*C*
CS(=O)(=O)N1CC[C@@H](C(c2ccccc2)C(O)CS(=O)(=O)NCC(=O)O)C1,*C&*C1=CC=CC=C1*&*S(=O)(=O)N1CC[C@H](*)C1&*[C@@H](*)*&*NS(*)(=O)=O&*C*^*C*^*C(=O)O&*[C@H](*)*&&&*O&&
CC(C)CS(=O)(=O)Nc1ccc(Oc2ccc(-c3nccc(OCC(F)(F)F)n3)cc2)cc1,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC=CC(O*)=N1&*C*&*C(*)(F)F&*F&&&
O=C(Cc1ccccc1)N1CCN(c2cccnc2)SC1=O,*C(=O)N1CCN(*)SC1=O&*C*&*C1=CC=CC=C1^*C1=CC=CN=C1&&&&
CO[C@@H]1[C@H](Oc2ccccc2)[C@@H](O)O[C@@H]1C(C)F,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=C(*)N=N1^*C(=O)N*^*C(*)(F)
OC1C[C@@H](O)OC[C@@H]1Oc1cc(Cl)cc(C(F)(F)F)c1,*O&*C1C[C@H](*)OC[C@H]1*&*O&&*O*^*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*Cl&&&&
COCc1cccnc1-c1ccc(C)c(N)c1Cl,*C&*C1=CC(*)=C(*)N=C1*&*C1=CC=CC(*)=C1*&*Cl^*O*&*C^*C*&&*N^*C=C(*)(F)F&&&*F&&&
O=C(CCCNS(=O)(=O)c1ccc(N2CCN(Cc3cccc4c3[nH]c3ccccc34)CC2)cc1)NO,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C(=O)NO&*C*&&&*C1=CC=CC2=C1NC1=CC=CC=C21&&&
CS(=O)(=O)N1CN([SH](=O)=O)[C@H](c2ccc(-c3ccc(C(=O)O)cc3)cc2)C[C@H]1c1ccccc1,*C&*[C@@H]1C[C@H](*)N(S(*)(=O)=O)CN1S(*)(=O)=O&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C(=O)O^*C1=CC=C(*)C=C1
Cc1cc2[nH]c(NC(=NC#N)N(C)C3CC3)nc2cc1C#Cc1ccc(F)cc1Cl,*C&*C1=NC2=CC(*)=C(*)C=C2N1&*NC(=NC#N)N(*)*&*C^*C#C*&*C1CC1^*C1=CC=C(*)C=C1*&&&*Cl&&*F&&
C=CC(=O)C(=O)CSc1ccc(-n2cncc2-c2ccc(C)cc2)cc1,*C=C&*C(*)=O&*C(*)=O&*C*&*S*&*C1=CC=C(*)C=C1&*N1C=NC=C1*&*C1=CC=C(*)C=C1&*C&&&
CCSc1ccc(-c2c(-c3cccc(F)c3)nc3ccccn23)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=C(*)N=C2C=CC=CN12&*C1=CC=CC(*)=C1&*F&&&
Cc1cn2c(C(=O)NC(=O)N(C)Cn3c(-c4ccccc4)c(C)c4c3=CC=CC=C=4)nc3ccccc3c2n1,*C&*C1=CC=C(*)C=C1&*C1=CC=C2C(=C=C1)C(*)=C(*)N2*&*C1=CN2C(C(=O)NC(=O)N(*)C)=NC3=CC=CC=C3C2=N1&*C*^*C
Oc1ccc2c(c1)CCN2CCC1CCN(c2cccs2)CC1,*O&*C1=CC=C2C(=C1)CCN2*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CS1&&&
O=C(O)COc1cc(-c2ncccn2)ccc1Cl,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC=CC=N1&&*Cl&&
CCCCNC(=O)[C@H]1N[C@@H](c2cc(F)cc(F)c2)CN1c1ccc2ncccc2c1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CN(*)[C@@H](*)N1&*C1=CC(*)=CC(*)=C1&*F^*C1=CC=C2N=CC=CC2=C1&*F&&&&
CN(C)C1CCN(c2nc3cc(F)ccc3nc2N)C1,*C&*N(*)C&*C1CCN(C2=NC3=CC(*)=CC=C3N=C2N)C1&*F&&&
Cc1csc(C(O)(c2ccncc2)c2cccc(OCC(C)C)c2)n1,*C&*C(*)C&*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(*)*&*C1=CC=NC=C1&&*O&*C1=NC(*)=CS1^*C&&&
CCN1CC2(CCN(C(=O)CCCCCCCO)CC2)c2ccccc21,*C&*C*&*N1CC2(CCN(C(*)=O)CC2)C2=CC=CC=C21&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
CCNCc1ccccc1,*C&*SC1=NC2=C(SC3=NC(*)=NN4)C(N)=NC2C1&*N*&*C*&*C1=CC=CC=C1&&&
C[C@H]1CN(c2ncc(-c3ccccc3)cn2)CCN1c1ccn2ncc(-c3ccccn3)c2n1,*C&*[C@H]1CN(C2=NC=C(*)C=N2)CCN1C1=NC2=C(*)C=NN2C=C1&*C1=CC=CC=C1&&*C1=CC=CC=N1&&
CSc1cc(OCCc2cncnc2)ccc1Cc1ccc(OCCCCO)cc1,*C&*S*&*C1=CC(*)=CC=C1*&*O*&*C*^*O*^*C*&*C*&*C1=CN=CN=C1&*C*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O
CCC(c1cccc(Oc2cc(F)ccc2F)c1)[N+](=O)[O-],*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*[N+](=O)[O-]^*C1=CC=C(*)C=C1*&&&*F&&*F&&
CC(CS)S(=O)(=O)Nc1ccc(NS(=O)(=O)c2ccccc2)cc1,*C&*[C@H](*)*&*C*&*S^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2cccc(Cl)c2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1&*Cl&&&
Cc1cccc(-c2ccc(CCSS(=O)(=O)C(=O)NS(=O)(=O)c3nc4ccccc4[nH]3)cc2)c1,*C(=O)NS(*)(=O)=O&*C*&*C1=CC=CC(*)=C1^*C1=NC2=CC=CC=C2N1^*C1=CC=C(*)C=C1&&&*C*&*C*&*SS(*)(=O)=O&*C1=
CNC(=O)N1CCN(c2ccc3ccccc3n2)[C@@H](c2ccc(-c3ccccc3F)cc2)C1,*C&*[C@H]1CN(C(=O)N*)CCN1C1=NC2=CC=CC=C2C=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*F&&&
CN(C)CC(=O)Nc1ccc(-c2ccn3c(-c4ccco4)cnc3c2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CN=C2C=C(*)C=CN12&*C1=CC=CO1&&&
Cc1nccnc1Oc1ccc(Cl)cc1C(=O)N1CCN(c2ccccn2)CC1,*C&*OC1=NC=CN=C1*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N1CCN(*)CC1^*C1=CC=CC=N1&&&
COc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(COCCC(=O)NO)cc1C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1*&*O&&*C(=O)N*^*C*&*C*&*C*&*O*&*C1=CC=C
N=C(N)c1cc(-c2cccc(CS(N)(=O)=O)c2)ccc1NC(=O)NC(=O)Nc1ccccc1,*S(N)(=O)=O&*C*&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=N)N&&*C(=O)N*^*C(*)
O=C(NCCc1ccc(F)cc1)c1ccnn1-c1cn[nH]c1,*C(=O)N*&*C*&*C*^*C1=CC=NN1*^*C1=CC=C(*)C=C1&*C1=CNN=C1&*F&&&&&
NS(=O)(=O)C1=CN(c2cccc(C=Cc3cccnc3)c2)c2ccccc2S1,*N1C=C(S(N)(=O)=O)SC2=CC=CC=C21&*C1=CC=CC(*)=C1&*C=C*&*C1=CC=CN=C1&&&
CCCSc1nc2ccccc2n1CCC(=O)N(C)CCCCC(=O)c1ccccc1,*C&*C*&*C*&*N1C(S*)=NC2=CC=CC=C21&*C*&*C*&*C(=O)N(*)*&*C*&*C*^*C^*C*&&&*C*&*C(*)=O&*C1=CC=CC=C1&&&
CCc1cccc(CC2(CCNC(=O)Oc3cccc4[nH]ncc34)CCC(=O)N(c3ccccc3)C2)c1,*C&*C*&*C1=CC=CC(*)=C1&*C*&*C1(*)CCC(=O)N(*)C1&*C1=CC=CC=C1&&*C*^*C*&*NC(=O)O*&*C1=CC=CC2=C1C=NN2&&&
COc1ncccc1C1=CC=C2CCC3(c4ncccc41)N(C(C)=O)CCN3[C@H](OC)C2,*C&*O*&*C1=CC(*)=CN=C1O*&*C&&*C1=CC=C2C[C@H](*)N3CCN(C(*)=O)C3(C[C@@H]2*)C2=NC=CC=C12^*C*&*C1=CC=CC(
COc1ccc(Cc2nnc(-c3cc(C)ccc3C)o2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C1=NN=C(*)O1&*C1=CC=C(*)C=C1*&*C&&*C&&
CNCCn1cc(Oc2cc(C(=N)N)ccc2Cl)c(=O)c2ccccc2c1=O,*C&*N*&*C*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C2C1=O&*O*&*C1=CC=C(*)C=C1*&*C(=N)N&&*Cl&&
Cc1cc(C)cc(NC(=O)[C@@H]2C[C@@H]3CCN(C2)C[C@@H]3N2C(=O)NCc3ccccc32)c1,*C&*C1=CC(*)=CC(*)=C1&*C&&*C(=O)N*^*[C@H]1CN2CC[C@H]1C[C@@H](*)C2&*N1C(=O)NCC2=CC=CC=C21&&&
CNC(=O)c1cccc(CNC(=O)NCc2ccc(Cl)c(Cl)c2)c1,*C&*NC(*)=O&*C1=CC=CC(*)=C1&*C*&*NC(=O)N*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=C1Nc2ccc(-c3ccc4ccccc4c3)cc2C1=C(F)Cl,*C(*)=C1C(=O)NC2=CC=C(*)C=C12&*Cl&&*C1=CC=C2C=CC=CC2=C1&*F&&
CC12CC3CC1CC(N)(C3)C1CC(CC(=O)NCCC3CC3)CC12,*C&*C12CC3CC(C1)C(*)(C3)C1CC(*)CC12&*C*&*C(=O)N*^*N^*C*&&&*C*&*C1CC1&&&
CC#CC(C)C(=O)Nc1cc(Br)cc(C)c1Cl,*C&*C#C*&*[C@H](*)*&*C&&*NC(*)=O^*C1=CC(*)=C(*)C(*)=C1&*C&&*Br&*Cl&&
O=C(O)[C@@H]1C[C@@H](c2ccccc2)N(C(=O)NCCc2ccc(Oc3ccccc3)cc2)C1=O,*C(=O)O&*[C@@H]1C[C@@H](*)C(=O)N1*&*C(=O)N*&*C*^*C1=CC=CC=C1^*C*&&&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&
CCc1csc2c1CCC(CN1CCN(Cc3ccc(Cl)cc3)C(=O)C1)C2,*C&*C*&*C1=CSC2=C1CCC(*)C2&*C*&*N1CCN(*)C(=O)C1&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=C1C(=CCCNCCO)N(S2=NN=C(O)N2Cc2cccc(F)c2)c2ccccc21,*C=C1C(=O)C2=CC=CC=C2N1S1=NN=C(O)N1*&*C*&*C1=CC=CC(*)=C1^*C*^*F&*C*&&&*N*&*C*&*C*&*O&&&
Nc1nc(O)c(O)c(F)n1,*C1=C(*)C(O)=NC(N)=N1&*O&&*F&&
N#CC1(c2cc3nc(-c4ccccc4)nn3c(-c3ccccc3)n2)CCCCC1,*C#N&*C1(*)CCCCC1&*C1=CC2=NC(*)=NN2C(*)=N1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
CC(C)C(c1ccnc(NC(=O)c2ccc(C(=O)NN)cc2N)n1)C(C)c1ccccc1,*C&*C(*)C&*[C@@H](*)*&*C(=O)NC1=NC=CC(*)=N1&*C1=CC=C(*)C(*)=C1^*C(*)C^*NC(*)=O&*C1=CC=CC=C1&*N^*N&&&
C=CC(C(=O)NC)=C(OCCCCCc1cccc2ccccc12)c1ccccc1,*C=C&*C(*)=C(*)*&*C1=CC=CC=C1&&*O*^*C*^*C(=O)N*^*C*&*C&*C*&&&*C*&*C*&*C1=CC=CC2=CC=CC=C12&&&
Cc1ccccc1[C@H]1C[C@H](C(N)C(=O)O)N(C(=O)NCC(=O)O)C1,*C&*C1=CC=CC=C1*&*NC(=O)N1C[C@@H](*)C[C@H]1*&*[C@H](*)*&*N^*C*&*C(=O)O^*C(=O)O&&&&&
CC1=C(CCOc2cccc(C(F)(F)F)c2)C2=C(CN(C)CC2)[SH]1C,*C&*C1=C(*)C2=C(CN(*)CC2)S1*&*C&&*C&*C*^*C*&*O*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
CC(C)C,*C&*C(*)(C)C&*NC1=NC(N*)=NC(N2C=C(*)N=C21)=N1&*C&&*C1=CC=C2C=CC=CC(=O)C2=C1&*C1CCNCC1&&
Cc1ccc(C2CCC(NC(C)C)=C2CS(=O)(=O)NC(C)C)cc1,*C&*C*&*[C@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C*&*C1=C(*)C(*)CC1&*[C@@H](*)*&*C^*N*&*C^*C1=CC=
COc1cc2c(cc1N1CCOCC1)CCN(Cc1ccccc1C=CC(=O)NCCSCO)CC2,*C&*O*&*C1=CC2=C(C=C1*)CCN(*)CC2&*N1CCOCC1&&*C*^*C1=CC=CC=C1*&*C=C*&*C(=O)N*&*C*&*C*&*S*&*C*&*O&&&
CN1C(=O)c2ccccc2[C@@H]1c1ccc(NC(=O)OCCCCC(=O)O)cc1,*C&*N1C(=O)C2=CC=CC=C2[C@H]1*&*C1=CC=C(*)C=C1&*NC(=O)O*&*C*&*C*&*C*&*C*&*C(=O)O&&&
O=C(C1CCCCC1)N1CCC(c2ccccc2)(c2cccs2)CC1,*C1(*)CCN(C(*)=O)CC1&*C1=CC=CC=C1&&*C1=CC=CS1&*C1CCCCC1&&
Cc1cccc(C(=O)Nc2ncc(C(CC(=O)O)NC(=O)CCc3ccccc3)s2)c1,*C&*C1=CC=CC(*)=C1&*C1=CN=C(NC(*)=O)S1&*[C@H](*)*&*C*&*C(=O)O^*C(=O)N*&&*C*&*C*&*C1=CC=CC=C1&&&
Cc1ccc(C)c(C(F)(F)C(N)=O)c1,*C&*N(*)C(*)=O&*C*&*C1=CC(*)=CC=C1*^*C1=CN2C3=C(C=C1)C(*)(*)CC3^*C(*)(F)F&*F&*F&&*F&*Cl&&&&
CC[C@H]1C[C@@H](C(C)C)NC[C@@H]1C(=O)N[C@H]1C[C@@H](C(=O)Nc2ccncc2)C1,*C&*C*&*[C@H]1CN[C@@H](*)C[C@@H]1*&*NC(*)=O&*[C@@H]1C[C@@H](*)C1^*C(*)*^*C(=O)N*&*C&*C1=CC=NC=C1&&*C
CCc1ncnc(Nc2ncnc3[nH]cnc23)c1-c1ccc(-c2cccnc2)cc1C#N,*C&*C*&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*C1=CC=CN=C1^*NC1=NC=NC2=C1N=CN2&*C#N&&&&
CCCCCCCCc1ncn(-n2ccc3[nH]c(CN)nc32)c1-c1ccc(F)cc1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=NC2=C(C=CN2*)N1&&*C*&*N&&&
CC(=O)Nc1ccc(C(C#N)C(=O)NC(C)C(=O)NC2CC2)cc1,*C&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*C(*)*&*C#N&&*NC(*)=O^*[C@H](*)*&*NC(*)=O&*C1CC1^*C(=O)C1=NN2C=CC
CCNC(=O)c1cc(C(=N)N2Cc3ccccc3C2)ccc1-c1ccccc1,*C&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C(=N)N1CC2=CC=CC=C2C1&&*C1=CC=CC=C1&&
CCCC[C@H]1CCCN1Cc1ccc2c(Oc3ncc(C(F)(F)F)cn3)noc2c1,*C&*C*&*C*&*C*&*N1CCC[C@@H]1*&*C*&*C1=NOC2=CC(*)=CC=C12&*OC1=NC=C(*)C=N1&*C(*)(F)F&*F&&&
COCCN1CCC(Nc2c(C3CCN(C(C)=O)CC3)c(O)nc3ccc(C(=O)N4CCCCC4)cc23)CC1,*C&*O*&*C*&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C2N=C(O)C(*)=C(*)C2=C1&*C(=O)N1CCCCC1&&*C(=O)N1CCC(*)CC1^*C&&
CC1C[C@@H](n2cc(NC=O)c3ccccc32)OC[C@@H]1C,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)C=CC=C21&*C1=CC=C2N=CN=C(
Nc1nncc2c1c(-c1cccnc1)cn2-c1ccc(F)cn1,*C1=CN(*)C2=C1C(N)=NN=C2&*C1=CC=C(*)C=N1&*F^*C1=CC=CN=C1&&&&
Cc1scnc1-c1ccc(CN2CCN(c3cc(Cl)ccc3Cl)CC2)cc1,*C&*C1=C(*)SC=N1&*C1=CC=C(*)C=C1&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CCc1nnc([C@@H]2CCC3=C2Cc2ccc(C(F)(F)F)cc23)o1,*C&*C*&*C1=NN=C(*)O1&*C1=CC=C2CC3=C(CC[C@H]3*)C2=C1&*C(*)(F)F&*F&&&
Cc1c(Cl)cccc1NC(F)(F)c1ccc(CO)c(NS(=O)(=O)C(F)c2cncnc2)c1,*C&*O*&*C1=CC=CC(*)=C1*&*C*&*N*^*Cl^*C1=CC=C(*)C(*)=C1&&&*S(=O)(=O)N*&*C(*)F^*C(*)(F)F^*C1=CN=CN=C1&
Cc1cc(NS(=O)(=O)c2ccccc2)nn1CCCCCNCCCCN,*C&*C1=CC(NS(*)(=O)=O)=NN1*&*C1=CC=CC=C1&&*C*^*C*&*C*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*N&&&
CC,*C1=C2CC(=O)C3=C(C[N+]([O-])=C=C5NC[C@@]3(*)OC2=C(*)C=C12&*C*&*C1CC1^*O&&&*O&&
Cc1nc2nc3c(cn2n1)CN(c1ccccc1F)C3,*C&*N1CC2=NC3=NC(*)=NN3C=C2C1&*C1=CC=CC=C1*&*F&&&
CCCOc1ccc(CCCN(C)C(=O)CCC)cc1,*C&*C(*)C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C*&*C*&*C1=CC=C2C[C@H]3N(CC[C@@H](*)[
Cc1ccc2c(=O)c(C3(N(C)S(=O)(=O)c4ccc(C)s4)CC3)cn(N3CCOCC3)c2c1,*C&*N(*)S(*)(=O)=O&*C1(*)CC1&*C1=CN(*)C2=CC(*)=CC=C2C1=O^*C1=CC=C(*)S1^*N1CCOCC1&*C&&*C&&&&
Cc1cccc(-n2ncc(S(=O)(=O)Nc3ccccc3)c2-c2ncccn2)c1,*C&*C1=CC=CC(*)=C1&*N1N=CC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1^*C1=NC=CC=N1&&&&
CCn1c(-c2ccc(S(N)(=O)=O)cc2)nc2c1CCCC2,*C&*C*&*C1=NC2=C(CCCC2)N1*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CCN(C)Cc1cccc(OCCCCN2CCN(c3ccc(Cl)nc3)CC2)c1,*C&*N(*)CC&*C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=N1&*Cl&&&
COCCNS(=O)(=O)c1ccc2oc3ccc(Br)cc3c2c1,*C&*O*&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2OC3=CC=C(*)C=C3C2=C1&*Br&&&
CC(=O)N1CCN(CNc2ccccc2Oc2ccccc2)CC1,*C&*N1CCN(C(*)=O)CC1&*C*&*N*&*C1=CC=CC=C1*&*O*&*C1=CC=CC=C1&&&
Nc1nc(CN2CCCC2)c2ccccc2n1,*C1=C2C=CC=CC2=NC(N)=N1&*C*&*N1CCCC1&&&
N#Cc1cc(Oc2cc(-c3ccncc3)nn2-c2ccncc2)ccc1F,*C#N&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CC(*)=NN1*&*C1=CC=NC=C1&&*C1=CC=NC=C1&&
COC[C@@H]1COCC[C@H]1Oc1ccc(-c2ccccc2CC2=CCN(C)CC2)cc1,*C&*O*&*C*&*[C@@H]1CCOC[C@H]1*&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*N1CC=C(*)CC1&*C&&&
COc1ccc(C[C@H]2CCN(C(=O)Nc3cccc(-c4ccc5ccccc5c4)c3)C2)nc1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CC=C2C=CC=CC2=C1&&*C(=O)N*^*[C@H]1CCN(*)C1&*C*&*C1=CC=C(*)N=C1&*C1=NN=CN
N#Cc1ccc(OCC2(N)CCC2)nc1,*N&*C1(*)CCC1&*C*&*O*&*C1=CC=C(*)N=C1&*C#N&&&
Nc1ncc(-c2cccc(C(c3ccc(F)cc3)c3cccc(-n4cnnn4)c3)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=CC(*)=C1&*C(*)*&*C1=CC=CC(*)=C1&*N1C=NN=N1^*C1=CC=C(*)C=C1&&*F&&&
C,*C&*C1=CC(2)=NON=C2N=C1N1CC(*)C1&*N*&*C1=CC=C(*)C=C1*&*C(*)(C)C&*C^*F&&&&
CCN1CCCCCC1c1ccc(OC(C)c2ccccc2)cc1,*C&*C*&*N1CCCCCC1*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C&&*C1=CC=CC=C1&&
COc1ncnc2cc(N3CCCCC3C3CCN(C(=O)N4C[C@H](C)[C@H](NCN)C4)CC3)c(O)cc12,*C&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N1CCCCC1*&*C(=O)N1CCC(*)CC1^*O^*N1C[C@H](*)[C@@H](*)C1&&&*C&&*NC(N)
CN(C)CNc1ncc(-c2cccc(-c3ccccc3)c2)c(-c2ccccc2O)n1,*C&*N(*)C&*C*&*C1=CN=C(N*)N=C1*&*C1=CC=CC=C1*&*O^*C1=CC=CC(*)=C1&&*C1=CC=CC=C1&&&
CCCNc1ccc(N[C@H]2CC[C@H](C(C)(C)n3cnc4ccncc4c3=O)C2)cc1,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N*^*N*^*C*&*[C@H]1CC[C@@H](*)C1&*C*&*C(*)(C)C&*C1=CC
Cn1ccnc1C1CCN(CCN2C(=O)CCc3ccccc32)CC1,*C&*C1=NC=CN1*&*C1CCN(*)CC1&*C*&*C*&*N1C(=O)CCC2=CC=CC=C21&&&
CCCS(=O)(=O)N1CCN(CCCCCNCc2ccc(OC)cc2)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
O=C(O)c1cccc(OCc2ccc(CC3CCN(c4ccccc4)CC3)cc2)c1,*C(=O)O&*C1=CC=CC(*)=C1&*O*&*C*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*C1=CC=CC=C1&&&
CC(C)Oc1ccccc1S(=O)(=O)N1CCN(c2nc3ccccc3[nH]2)CC1,*C&*C(*)C&*O*&*C1=CC=CC=C1*&*S(=O)(=O)N1CCN(C2=NC3=CC=CC=C3N2)CC1&&&
