smiles,0
CCNN(c1ccc(N2CCCC2)cc1)S(=O)(=O)c1ccc(CC)cc1,*C&*[C@H]1CCCN1*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C
O=C(O)c1cc(C2CCN(CCCc3ccccc3)CC2)c(=O)[nH]n1,*C1=CC(C(=O)O)=NNC1=O&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1OC)CN(CCCCCCCCc1ccccc1)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(*)CC2&*O*&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cccc2ccc(Nc3ncc4c(n3)[C@]3(C4)[C@@H]4CC(=O)CC[C@]3(C)[C@@H]4C)cc12,*C&*O*&*C1=CC=CC2=CC=C(*)C=C12&*NC1=NC=C2C[C@@]3(C2=N1)[C@@H]1CC(=O)CC[C@]3(*)[C@H]1*&*C&&*C&&
Cc1nc(N)n2c(C(c3ccc(OCc4ccccn4)cc3)c3ccncn3)c(C)nc2n1,*C&*C1=NC2=NC(*)=C(*)N2C(N)=N1&*C&&*C(*)*^*C1=CC=NC=N1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=N1&&&
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc(-c2nc(SN)nc3c2nnn3Cc2cccc(Cl)c2)cc1,*C&*C1=CC=C(*)C=C1&*SC1=NC(*)=C2N=NN(*)C2=N1&*N&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(-c2ccc3nc(NC(=O)Nc4ccc(Oc5ccc[nH]5)cc4)c(=O)[nH]c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2NC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN1&&&
O=C(CCCCNC(=O)n1cc(P(=O)(O)O)c2ccccc21)NCCN1CCOCC1,*C(=O)N*&*C*&*C*^*C1=CN(*)C2=CC=CC=C12^*C*&*P(=O)(O)O&*C*&&&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1cccc(S(=O)(=O)NC(CCCN2CCCC2)C(=O)CC#CCc2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C*^*C*^*C#C*&*C*&*C*&*C*&*C1=CC=CC=C1&*N1CCCC1&&&&&
CN1CCC(N2CCN(c3cnc4ccccn34)CC2)CC1,*C=C1C(=O)NC2=CN=C(N3CCCNC3)C=N1C2&*N1CCC(*)CC1&*N1CCN(*)CC1&*C1=CN=C2C=CC=CN12&&&
O=c1ccc(-c2ccc(C(O)C3CCCCOC3)cc2)nn1-c1ccc(OCc2ccccc2)cc1,*O&*[C@H](*)*&*C1COCCCC1&&*C1=CC=C(*)C=C1^*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1coc2ncc(N3CCC(Cc4ccc5[nH]nc(CN6CCOCC6)c5c4)CC3)cc12,*C&*O*&*C1=CN=C2OC=C(*)C2=C1&*C1CCN(*)CC1&*C*&*C1=NNC2=CC=C(*)C=C12&*C*&*N1CCOCC1&&&
Cc1ccnc2[nH]nc(C(=O)NCC(O)c3ccc(F)cc3)c12,*C&*C1=NNC2=NC=CC(*)=C12&*C(=O)N*&*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*F^*O&&&&
COCC(C)c1nc2ccccc2s1,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=NC2=CC=CC=C2S1&&
Oc1ccc([C@H]2Cc3cc(O)ccc3O[C@H]2OC2CCCC2)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=C(*)C=C2C[C@@H]1*&*O*&*C1CCCC1^*O&&&&
O=C(O)CCCCOC(=O)c1cc(Cl)ccc1CCCc1cccc2ccccc12,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)=O&*C1=CC(*)=CC=C1*&*C*&*C*^*Cl^*C*&&&*N1CC
CCn1c(=O)n(C)c(=O)c2nc(CCNC3(CC(=O)NO)CCC3)[nH]c21,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C^*N*&&&*C1(*)CCC1&*C*&*C(=O)NO&&&
CC(=NOCc1ccc(Cl)cc1)c1cn(C(C)C)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(=NO*)C&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(N)CCCn1ccc2cccc(C(=O)NC3CCCCC3)c21,*N&*C(*)(*)C&*C&&*C*^*C*&*C*&*N1C=CC2=CC=CC(*)=C21&*C(=O)N*&*C1CCCCC1&&&
CCCCCCCCCCCCC=C1SC(=O)N1C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C1SC(=O)N1*&*C&&&
NS(=O)(=O)OCN1C(=O)N(C2(C(=O)O)CCCC2)C[C@H]1c1ccc(F)cc1,*OS(N)(=O)=O&*C*&*[C@@H]1CN(*)C(=O)N1*&*C1(*)CCCC1&*C(=O)O^*C1=CC=C(*)C=C1&&*F&&&
COc1ccc2c(OC)c3cc(C)ccc3cc2n1,*C&*O*&*C1=CC=C2C=C3N=C(*)C=CC3=C(*)C2=C1&*C&&*O*^*C&&&
O=C(Nc1ccc(Cl)cc1)c1ccc(Oc2ccccn2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=N1&*Cl&&&&&
O=C(OCCN1CCC(COCc2ccccc2)CC1)N1CC2CCC1CC2,*OC(=O)N1CC2CCC1CC2&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cc(P(=O)(OC=O)Oc2ccc(Cl)cc2)c(OCBr)cc1C(=O)Nc1cccnc1,*C&*OP(*)(=O)OC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C=C1*&&*Br&&*C(=O)N*^*C1=CC=CN=C1^*O*&&*C*&*C
CCOc1ccc(CC(=O)N(C)Cc2cc3cc(Br)ccc3[nH]2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
CC(C)n1c(=O)c2[nH]c(C3CCN(C(=O)OCc4ccccc4)CC3)cc2n(-c2ccccc2)c1=O,*C&*C(*)C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C1CCN(C(=O)O*)CC1^*C*&*C1=CC=CC=C1&&&
CCc1ncccc1CCN1CCN(c2ccc3[nH]c4c(c3c2)C(Cl)CC4)CC1,*C&*C*&*C1=CC=CN=C1*&*C*&*C*&*N1CCN(*)CC1&*C1CCC2=C1C1=CC(*)=CC=C1N2&*Cl&&&
COc1cccc(S(=O)(=O)N2CCCC[C@@H]2CN2C(=O)CCC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C*&*N1C(=O)CCC1=O&&&
COc1ccc(Oc2ccc(CCCN3CCOCC3)c(O)c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C*^*C*&*C*&*N1CCOCC1&&&
Cc1cccc(-c2ccc(-c3cnc(N)nc3)cc2F)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*C1=CN=C(N)N=C1&&*F&&
N=C(N)NCCCCN1C[C@@H]2CC=C(CCCc3ccc(S(N)(=O)=O)cc3)[C@@H]2C1,*NC(=N)N&*C*&*C*&*C*&*C*&*N1C[C@@H]2CC=C(*)[C@@H]2C1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccc(-c2ccc(SCNC(=O)CO)nc2)c(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C*^*NC(*)=O&*C*&*S*&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CNC=CN3C(=O)N2C2=CC=CC
CC1(C)O[C@@H](O)C[C@@H]1Oc1ccc2c(c1)OCO2,*C&*C1(C)O[C@@H](*)C[C@H]1*&*O&&*O*^*C1=CC=C2OCOC2=C1&&&
COc1cc(NC(=O)C23CC4CC(c5cccnc5)(C2)CC4(C)C3)ccc1[N+](=O)[O-],*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*C12CC3(CC1CC(*)(C3)C2)C1=CC=CN=C1&*C&&&
CCc1c(O)c(C(C)C(=O)Nc2ccccc2)nc2ccccc12,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C1=C(*)C(*)=NC2=CC=CC=C12&&*C(=O)N*&*C*^*O^*C1=CC=C(*)C=
O=C1C(C2CCNCC2)CCCN1Oc1c(F)cccc1Cl,*C1CCCN(*)C1=O&*O*&*C1=CC=CC(*)=C1*^*C1CCNCC1^*F&&&&*Cl&&
COc1cc(F)cc(-c2cnc(N)nc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CN=C(N)N=C1&&*F&&
CC1=C(O)CC([C@@H]2CCCN2C)(C(F)(F)Cl)C1c1cc(Cl)cc(C2CCN(C)CC2)c1,*C&*[C@@H]1CCCN1*&*C*&*C1(*)CC(*)=C(*)C1*&*C1=CC(*)=CC(*)=C1&*Cl^*O&*N1CCC(*)CC1&*Cl^*C&*C(*)(F)F&&&
CNC(=N)NCC1(c2ccc(C(=O)c3ccccc3)cc2)CCOCC1,*C&*NC(=N)N*&*C*&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
C[C@]12CCC(=O)C(=O)CC[C@H]1NC2=O,*C&*[C@@]12CCC(=O)C(=O)CC[C@H]1NC2=O&&&
Cn1cc(-c2cc3cc(OC4CCC4)nnc3cc2-c2ccccc2)cn1,*C&*N1C=C(*)C=N1&*C1=C(*)N=NC2=CC(*)=C(*)C=C12&*C1=CC=CC=C1&&*N*^*C*^*O*^*C*&*C1CCC1&*C*&&&*N(*)*&*C
CCC(CC)C(=O)N1CCN(c2ccc3c(-c4cnn(C)c4)noc3c2)CC1,*C&*C*&*C(*)CC&*N1CCN(C(*)=O)CC1&*C1=CC=C2C(*)=NOC2=C1&*C1=CN(*)N=C1&*C&&&
[C-]#[N+]c1ccc(C2CCCN(c3ccc4nc(C(F)(F)CN[N+](=O)[O-])cnc4c3)C2)cc1,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*N*^*C*&*C1CCCN(*)C1&*C1=CN=C2C=C(*)C=CC2=N1&*C(*)(F)F&
N#CC(=O)N1C[C@H](c2cnc(N)cc2C#CCn2cccn2)C[C@@H]1F,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*C1=CC(N)=NC=C1*^*C#C*&*C*&*N1C=CC=N1&&&
O=C(O)Cn1nccn1,*C(=O)O&*C*&*N1N=CC=N1&&&
CCCCC1CCCN1Cc1nc(ONc2ccc3[nH]ncc3c2)sc1C(N)=O,*C&*C*&*C*&*C*&*N1CCCC1*&*C*&*OC1=NC(*)=C(*)S1&*C(N)=O&&*N*^*C1=CC=C2NN=CC2=C1&&&
CC(C)(NC(=O)c1[nH]c2ccccc2c1O)c1ccc(C(=N)N)cc1,*C&*C(*)(*)C&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12^*C1=CC=C(*)C=C1^*O&*C(=N)N&&&&&
COc1ccc(C(=O)C2CN(c3cc(-c4ccncc4)c4ccccc4n3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CN(*)C1&*C1=CC(*)=C2C=CC=CC2=N1&*C1=CC=NC=C1&&&
CCc1nc(N)nc(-c2cncc(OCC(C)C)c2)n1,*C&*C*&*C1=NC(N)=NC(*)=N1&*C1=CN=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
CC=NNC(=O)Nc1c(C)c(C)c2nc(N)sc2c1N1CCOCC1,*C&*C1=C(*)C(*)=C(*)C2=C1SC(N)=N2&*N1CCOCC1&&*C=NNC(=O)N*^*C^*C&&&&
Oc1cccc(F)c1-c1c[nH]c2c(O)c(CN3CCN(CCc4ccccc4)CC3)nn12,*C1=CNC2=C(*)C(*)=NN12&*C1=CC=CC(*)=C1*&*F^*O&*O&*C*&&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)c1cc(-c2ccc(OCc3ncc(CF)cn3)cc2OCF)ccc1F,*C(=O)O&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*O*^*C*&*C*^*C1=CC=C(*)C(*)=C1^*F&*F&*F&&*C1=CN=CN=C1&&&&&&
CCCCCCCC(=O)N1CCN(c2cc(Br)cc(OC)c2)C(=O)O1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)OC1=O&*C1=CC(*)=CC(*)=C1&*Br&&*O*^*C&&&
CC(=O)C(=O)N1CCN(C(=O)Oc2cccc(C#Cc3ccc(-c4cccc(C)c4)cc3)c2)CC1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*OC(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*C(=
CCCCCc1ccc2[nH]cc(O)c2c1,*C&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O&&&
Cc1cccc(CCCNC(=O)Nc2cccc(Cl)c2)n1,*C&*C1=CC=CC(*)=N1&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
NCCCCCCCCc1ccc(NC(=O)NCC2CCCCC2)cc1,*NC(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
Fc1ccc(Nc2nnc(-c3cccc(Cl)c3)[nH]2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(N*)N1&*C1=CC=CC(*)=C1&*Cl&&&
O=C1NC(=O)C(c2ncnc3[nH]cc(N4CCOCC4)c23)=C1C#Cc1ccccc1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=NC(*)=C12&*N1CCOCC1^*C#C*&&*C1=CC=CC=C1&&&
Cc1cc(C(F)(F)F)nc(O)c1C#Cc1ccc(N(C)C)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=C(*)C=C(*)N=C1O&*C(*)(F)F&*F^*C&&&&
CCN1CCC(Cl)C(OC(C)=O)CN(Cc2ccc(-n3ccnc3)cc2)C1=O,*C&*OC(*)=O&*C1C(*)CCN(C(=O)N(*)C1)CC&*Cl&&*C*^*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1ccc(N2CCC(NC[C@H]3CC[C@@H](Oc4ccccc4)CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N*&*C*&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=CC=C1&&&
N#C[C@H]1CCCN1C(=O)CC12CCN(CC3CCC(F)(F)C3)C(=Cc3ccccc3)CC1C2,*C#N&*[C@H]1CCCN1C(*)=O&*C*&*C12CCN(*)C(=C*)CC1C2&*C1=CC=CC=C1&&*C*^*C1CCC(*)(F)C1&*F&&&
N#CN1CCC[C@H]1Cc1ccc2[nH]cc(OCc3ccc4c(c3)OCO4)c2c1,*C#N&*[C@@H]1CCCN1*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C1=CC=C2OCOC2=C1&&&
CCn1c(=O)c2[nH]c(C)nc2n(CCCCNCCc2ccc(OC)cc2)c1=O,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C^*C*&&&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
C#Cc1ccc(N(c2ccccc2)c2c3c(n4c2C(=O)CC(C(F)(F)F)C4Cl)CCCN3)cc1,*C1=C2C(=O)CC(*)C(*)N2C2=C1NCCC2&*Cl&&*N(*)C1=CC=C(C#C)C=C1^*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
CCCCc1cc(-c2ccc(OCl)cc2)c2nc(CO)n(C3CCNCC3)c2c1,*C&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C(*)=NC2=C(*)C=C(*)C=C21&*O*&*C1=CC=C(*)C=C1^*C&*Cl^*O&&&&&
Clc1ccc(-n2cc(CCOc3ccc4ccccc4c3)c3ncccc32)cc1,*N1C=C(*)C2=NC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CO[C@@]12CCC(C)C=C1C[C@H]2C1=C(c2ccccc2)C=CSC=C1O,*C&*O*&*C1CC[C@]2(*)[C@@H](CC2=C1)C1=C(C=CSC=C1*)C1=CC=CC=C1&*O&&*C&&
O=C(CCNC(=O)c1ccc(OCC2CCCCC2)cc1)Nc1ccc(Oc2ccccc2)cc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C*&*C1CCCCC1&&&
COc1cc(C)c(NC(=O)c2ccccc2)cc1CN1CCC2(CC1)C(=O)NC2C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC=C1^*C*&&*N1CCC2(CC1)C(=O)NC2*&*C&&&
CCC[C@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](CC)NCCCNC1=O,*C&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NCCCNC1=O&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N1CC2
CN1C2=C(CCC1c1cnn([C@@H]3CCCOC3)c1)N(C(=O)c1ccccc1N1CCNCC1)CC2,*C&*N1C2=C(CCC1*)N(C(*)=O)CC2&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CN(*)N=C1&&*[C@@H]1CCCOC1&&&
CCCCCc1nc(O)c2cc(C)ccc2n1,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C=C(*)C=CC2=N1&*C&&*O&&
CC(C)C(N)Cc1ccc2c(c1)Cc1nn(-c3ccccc3)cc1CO2,*C&*C(*)C&*[C@@H](*)*&*N&&*C*^*C1=CC=C2OCC3=CN(*)N=C3CC2=C1&*C1=CC=CC=C1&&&
CC(C)c1cccc(N2CCN(CC#Cc3cccc(ON4CCC(CCO)CC4)c3)C(=O)C2=O)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*N1CCN(*)C(=O)C1=O&*C*&*C#C*&*C1=CC=CC(*)=C1&*O*&*C1CCN(*)CC1&*C*&*C*&*O&&
C#C[C@@H]1CC[C@]2(C)[C@H](CCCCCC)CC[C@H]2[C@@H]2CCC3=CC(=O)CCC3=C12,*C&*C*&*C*&*C*&*C*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)CC[C@@]21*&*C&&*C#C*^*C1=CC=
C=CCC(=O)Nc1ccc(C(=O)O)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CCCCC%1(*)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(F)ccc1-c1cc(Nc2cccc([C@H]3COc4ccccc4C3)c2)ncn1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC(N*)=NC=N1^*C1=CC=CC(*)=C1&*[C@H]1COC2=CC=CC=C2C1&&&
CN1CCN(CCCc2ccc3c(c2)CC(=O)N3c2ccccc2I)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CC2=CC(*)=CC=C21&*C1=CC=CC=C1*&*I&&&
C[C@@H]1CCCN1c1nc(C(=O)NC2=Nc3ccc(-c4ccc(F)cc4)cc32)n(Cc2cc[nH]c(=O)c2)n1,*C&*N1C(*)=NC(N2CCC[C@H]2*)=N1&*C1=CC=C2N=C(NC(*)=O)C2=C1&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC(=O)NC=C1&&&&
CNC(=O)Nc1c(-c2cccc(Cl)c2)c[nH]c1C(N)=O,*C&*NC(=O)N*&*C1=C(*)C(*)=CN1&*C(N)=O&&*C1=CC=CC(*)=C1^*Cl&&&
C,*C&*N1C(=O)C2=C(NC(*)=N2)N=C1[N-](*)C&*C&&*C*^*C1=CC=CC2=CC=CC=C12&&&
CCCCNN(C)CC,*C&*C*&*N(*)CC&*C*&*C*&*C*&*N*&*C1=CC=CC2=C1N(*)N=C22&*C1CCN(C2=NC=CC=N2)CC1&&&
Cc1cccc(-c2ccc(-c3cnc(C#N)cc3C)nc2)c1,*C&*C1=CN=C(C#N)C=C1*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C&&&
CC(C)C=CCCCOCC(=O)NO,*C&*C(*)(*)C&*C(=O)NO&&*C*^*C=C*&*C*&*C*&*C*&*O*&*C1=CC=C2OC(*)(C3=CC=CC=C3CC3)C2=C1&*C1=CC=CC=C1&&&
N#Cc1ccc(C(=O)N2CCN(c3cc(F)ccc3F)CC2)nc1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCN(CCCCCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)C(=O)O,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C*&*C*^*C(=O)O^*C*&&&*C*&*C*&*C*&*C*
COc1ccc(N2CCN(CCCOc3ccc4cc(Br)cnc4c3)CC2)cc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CN=C2C=C(*)C=CC2=C1&*Br&&&
CCCOC(=O)CCC1CCN(c2ccc(OC)cc2)CC1,*C&*C*&*C*&*OC(*)=O&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
Cc1ccc2c(c1)N(Nc1noc(Cc3cccnc3)c1COc1ccccc1)CC2,*C&*N1CCC2=CC=C(*)C=C21&*C1=C(*)C(N*)=NO1&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&&
CNS(=O)(=O)CCN1CCN(c2cccc3[nH]c4ccccc4c23)CC1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C1=CC=CC=C1N2&&&
Nc1ncnc2c1c(-c1ccc(F)cc1)cn2CCCNCc1ccccc1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CCCCC(=O)NC(Cc1ccc(OC)cc1)c1ccc(OCS(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C*&*C&*S(*)(=O)=O&&&*C&&
O=C(NO)C(c1ccc(CNCc2ccccc2)cc1)c1ccc2c(c1)OCO2,*C(=O)NO&*C(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C1NCCC(CO)(c2cccc(-c3ccc(CF)c(NCCc4ccccc4)c3)c2)O1,*F&*C1=CC=C(*)C=C1&*C*&*C*&*[C@]1(*)CCN(*)C(=O)O1&*C*&*O^*C1=CC=CC(*)=C1&&*C*&*N*&*C1=CC(*)=CC=C1*&*
CC(=O)Nc1nnc(C#Cc2cccc(C(=O)N3CCN(S(C)(=O)=O)CC3)c2)s1,*C&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C#C*&*C1=NN=C(NC(*)=O)S1&*C&&&
COCC(O)COc1ccc(C2=CC=C(Cl)CC2)c(Cl)c1,*C&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)CC1&*Cl^*Cl&&&&
COc1ccc(COc2ccc(Cc3c[nH]cn3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CNC=N1&&&
Cc1cc(CCCC2CCN([C@@H]3C[C@H]4CC[C@@H](C3)N4)CC2)cc(C(=O)NO)c1,*C&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*O^*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC
Nc1ncc(-c2ccc(F)c(Cl)c2)cc1-c1cccc(Nc2nccc(N3CCOCO3)n2)c1,*C1=CN=C(N)C(*)=C1&*C1=CC=CC(*)=C1&*NC1=NC=CC(N2OCOCC2)=N1^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
CC1(C2CCCC2)Cc2c(N)[nH]c(-c3ccc(F)cc3)c2C1,*C1=C2CC(*)(C)CC2=C(N)N1&*C1=CC=C(*)C=C1&*F^*C1CCCC1&&&&
Cc1ccc2c(n1)C(C)CN2C(=O)NS(=O)(=O)Nc1c(Cl)cccc1Cl,*C&*C1CN(C(*)=O)C2=CC=C(*)N=C21&*C&&*NS(=O)(=O)N*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
C[C@H]1CCCN1Cc1cc(Cl)ccc1OCc1ccc(F)cc1F,*C&*[C@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc(-c2cc(C)c3c(-c4ccc(Cl)cc4)nonc2-3)c(OC)c1,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC(*)=C2C(*)=NON=C12&*C1=CC=C(*)C=C1^*O*^*Cl^*C^*C&&&&&&&
Cn1cc(C(=O)c2cc(O)ccc2Nc2ncnc3ccccc23)c2cncnc21,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CC=C1*&*NC1=NC=NC2=CC=CC=C12&&*O&&
Cc1ccc2[nH]c(C(C)N3CCN(C(C)C)C(=O)C3)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*[C@H](*)*&*C&&*N1CCN(*)C(=O)C1^*C(*)C&*C&&&
NC(=O)CC(=O)N1CCC[C@H]1COC=C1CC(=Cc2ccccc2)C(=O)O1,*C=C1CC(=C*)C(=O)O1&*C1=CC=CC=C1&&*O*^*C*&*C(=O)N1CCC[C@H]1*&*C*&*C(N)=O&&&
Cc1c2c(n(CCN3CCCC[C@H]3C)c1-c1cccc3ccccc13)OC(C)(C)SC2=O,*C&*C1=C(*)C2=C(OC(*)(C)SC2=O)N1*&*C&&*C1=CC=CC2=CC=CC=C12&*C*^*C*&*[C@@H]1CCCCN1*&*C&&&
COc1cc2c(cc1C)C1CC[C@@H](NC(=S)Nc3ccc(C)cc3)[C@@H]2C1,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC2=C(C=C1*)[C@H]1CC2CC[C@H]1*&*O*&*C^*C&&&&
