smiles,0
N#CNc1ncc([C@H]2C[C@H](C(=O)c3cccnc3)C2)cn1,*C#N&*C1=CN=C(N*)N=C1&*[C@H]1C[C@@H](*)C1&*C(*)=O&*C1=CC=CN=C1&&&
CC1CCN(Nc2nccnc2Nc2ccc(-c3cnc(OC(F)(F)F)c(C(=O)N4CCOCC4)c3)cc2)CC1,*C&*C(=O)N1CCOC(*)C1&*OC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*NC1=NC=CN=C1N*&*C1CCN(*)CC1&*C
CCCCCCCCCCCCCC=CC(=CNc1nccs1)CCS(N)(=O)=O,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=CNC1=NC=CS1&*C*&*C*&*S(N)(=O)=O&&&
NS(=O)(=O)c1ccc(NCCCCCCN2CCN(CCC3COC3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(CCC2COC2)CC1&&&
O=c1cc(-c2ccccc2)c2cc(-c3cccc(Cl)c3-c3ccc(Cl)cc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=CC=C1&*C1=CC=C(*)C=C1&&*Cl&&&
CCCc1ccc(-c2cnc3cc(CCC(=O)NS(=O)(=O)N(C)OC)sc3c2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2S1&*N(*)S(*)(=O)=O&*C&&*C*^*C(=O)N*&*C*&*C1=CC
CNc1cc(-c2ccncc2)nn1-c1cccc(NCCN2CCOCC2)c1,*C&*N*&*C1=CC(*)=NN1*&*C1=CC=NC=C1&&*C1=CC=CC(*)=C1^*N*&*C*&*C*&*N1CCOCC1&&&
Cc1ccccc1N1CCN(CCONc2ncnc3ccc(C(C)Oc4ccccc4)cc23)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C(*)*&*O*&*C1=CC=CC=C1^*C1=CC=CC
NC(Cc1cccc(NS(=O)(=O)CC2CCCCC2)c1)C(F)C(=O)N1CCNCC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*NS(*)(=O)=O&*F&*C*&&*C(=O)N1CCNCC1^*C1CCCCC1&&&&&
CC1CC[C@@H](n2cc3cccc(Nc4ccccc4)c3n2)[C@@H](C)C1,*C&*C1CC[C@H](*)[C@H](*)C1&*C&&*N1C=C2C=CC=C(*)C2=N1^*N*&*C1=CC=CC=C1&&&
O=S(=O)(Nc1ncns1)c1ccc(-c2c[nH]c3ccc(Cl)cc23)nc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CCNC(=O)Nc1ccc(S(N)(=O)=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H]2CN(C(=O)N4CCC(*)(*)CC3)C=C2C[C@H]1*&*C&&*O&*C
COc1ccc(C#N)c(-c2ccccc2-c2cc(-c3cnncn3)ncn2)c1,*C&*C1=NC=NC(*)=C1*&*C1=CN=NC=N1&&*C1=CC=CC=C1*^*O*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C1CC[C@H](*)C1^*C#N
O=Cc1cncc(NC(=O)Nc2ccc(NCCc3cccnc3)cn2)c1,*C=O&*C1=CN=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*C1=CC=CN=C1&&&
N=C(N)N1Cc2cn(CC#Cc3ccccc3)nc2C1,*N1N=C2CN(C(=N)N)CC2=C1&*C*&*C#C*&*C1=CC=CC=C1&&&
COC(=O)NCc1ccc2nonc2c1C#Cc1ccccc1O,*C&*NC(=O)O*&*C*&*C1=C(*)C=CC2=NON=C12&*C#C*&*C1=CC=CC=C1*&*O&&&
COc1nc2c3cccc(-c4ccco4)c3nc(NC(=O)Nc3ccc(F)c(Cl)c3)n2n1,*C&*O*&*C1=CC=CC2=C1N=C(NC(=O)N*)N1N=C(*)N=C21&*C1=CC=CO1&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
NC(=O)CC(C(=O)O)c1ccoc1-c1ccccc1Cl,*C(N)=O&*C*&*[C@@H](*)*&*C1=C(*)C=CO1&*C1=CC=CC=C1*^*C(=O)O^*Cl&&&&&
O=C(O)C=Cc1ccc(OCCCc2ccccc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CCCCCCCCOCCC(=O)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*O*&*C(*)C1=NC2=CC(*)=CC
COc1ccc(C(=O)Nc2cc(C)cc3[nH]ccc23)c(C2=C(C)C(=O)CC(C)(C)C2)c1,*C&*C1(C)CC(=O)C(*)=C(*)C1&*C&&*C1=CC=C(*)C=C1*^*O*&*C^*NC(*)=O&&*C1=CC(*)=CC2=C1C=CN2&*C&&&
CC(C)C(C)O,*C&*C(*)C&*C1COC2=CC=C3C=C4CCCN5C[C@]4(*)C3CC[C@@]21*&*O&&*C&&
CC(=O)O,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C(=O)N[C@@H](*)C(=O)N[C@H](*)C(=O)N[C@H](*)C(=O)NC(=O)[C@@H]2CCCN3C=CN
Cc1ccc2c3cccnc3n(NC(=O)Nc3ccc(CN4CCOCC4)cc3)c2c1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*N1CCOCC1&&&
O=S(=O)(NCc1cccc2cc(CN(CC3CC3)C(F)(F)F)ccc12)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CC=CC=C1^*C*&&&*N(*)*&*C*&*C1CC1^*C(*)(F)F&&*F&&&
CCCCC(C)C(=O)Nc1ccccc1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*C1=CC=CC=C1&*C(=O)O^*C(*)*&&&&*C(*)C
COc1cc(OC)n2c(-c3ccc(OCCN(C)C)c(-c4cnn(C)c4)c3)ccc2n1,*C&*N1C=C(*)C=N1&*C1=CC(*)=CC=C1*&*OC1=NC2=CC=C(*)N2C(*)=C1&*O*^*O*^*C^*C^*C*&&&&&*C*&*N(*)C&*C&&&
CC1CCN(Oc2ccccc2CNC(=O)Nc2ccc(-c3ccccn3)cn2)CC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)N=C1^*O*&*C1=CC=CC=N1&*C1CCN(*)CC1&&&*C&&&
Cc1nnc(-n2c(C(C)C(=O)NCc3c[nH]c4ccccc34)cc3ccccc32)o1,*C&*C1=NN=C(*)O1&*C1=CC2=CC=CC=C2N1*&*C*&*[C@@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(*)=O&&*C1=CC=C(*)C(*
CCc1c(C=Cc2ccc3ccccc3c2)ccn(NCCc2ccccc2F)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*N*&*C*^*C=C*^*C*&*C1=CC=C2C=CC=CC2=C1&*C1=CC=CC=C1*&&&*F&&&
COc1ccc(N(Nc2cccc(C(=O)O)c2)S(=O)(=O)Cc2ccccc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*C(=O)O&&*N*^*C1=CC=CC(*)=
COc1ccccc1CCOc1ccc(-c2cc3nccc(-c4ccc(F)c(F)c4)n3n2)cc1,*C&*O*&*C1=CC=CC=C1*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=NN2C(*)=CC=NC2=C1&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(C)C[C@@H]1C[C@H]2CN(c3cc(N4CCOCC4)ccc3Cl)C(=O)C2N1,*C&*C(*)C&*C*&*[C@H]1NC2C(=O)N(*)C[C@@H]2C1&*C1=CC=C(*)C(*)=C1&*Cl&&*N1CCOCC1&&
Cc1nc(Nc2ccc3[nH]ncc3c2)nc2c1ncn2-c1cc(C(N)=O)ccc1N1CCCCCC1,*C&*N1C=NC2=C(*)N=C(N*)N=C21&*C1=CC=C2NN=CC2=C1&&*C1=CC=C(*)C(*)=C1^*N1CCCCCC1&&*C(N)=O&&
CC(=O)NCCCN1CCc2ccc(-c3ccc(F)cc3)cc2C1,*C&*N1CCC2=C(*)C=C(*)C=C2C1&*C*&*C(=O)N*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*N1CCN(C(*)=O)[C@H]2CCCC[C@H]1
CCC(C)(C)NC(=O)Cc1ccc(C(=O)c2ccc(Cl)cc2Cl)cc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
NS(=O)(=O)c1ccc(NC(=O)n2c3c(c4ccccc42)CCN(c2ccccc2)C3=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCC2=C(C1=O)N(C(=O)N*)C1=CC=CC=C12&*C1=CC=CC=C1&&&
CN1C[C@@H](C(=O)O)[C@@H]2CC=C[C@@H](CO)CNCC[C@@H]2C(=O)N2CCC[C@H]2C1=O,*C&*[C@H]1CN(*)C(=O)[C@@H]2CCCN2C(=O)[C@H]2CCNC[C@@H](*)C=CC[C@@H]12&*C(=O)O&&*O*^*C*&*C1=CC=C(*)C=C
CCc1nnc(-c2ccccc2-c2ccc(C3=CCN(C(=O)Cl)CC3)c(OC)c2)[nH]1,*C&*C*&*C1=NN=C(*)N1&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)N1CC=C(*)CC1&*Cl^*O*&&*C&&&
CC(C)N1CCN(C(=O)CNC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
Nc1ncc(-c2ccc(S(=O)(=O)Nc3nccs3)cc2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1&*S(=O)(=O)NC1=NC=CS1&&&
CCl,*C&*Cl&&&
CCON(C(=O)OC(C)Cc1ccccc1)c1cc(-c2ccccc2)c2c(N)ncnn12,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(=O)O*&*C1=CC(*)=C2C(N)=NC=NN12&*C1=CC=CC=C1^*[C@H](*)*&&*C&&*C1=
CC,*C&*C*&*C1=C2CCC3=C2CNCC[C@]3(*)C2=C(C(N)=N1)C[C@H]1C2&*C&&*C1=CC=CC=C1*^*NC(*)=O&*C1=CC=CN=C1&&&
CC(=O)n1c(C(=O)c2c(Cl)cc(Cl)cc2Cl)nc2ccc(-c3cccnc3)cc21,*C&*C(=O)C1=NC2=CC=C(*)C=C2N1C(*)=O&*C1=CC=CN=C1&&*C1=C(*)C=C(*)C=C1*^*Cl&&*Cl&*Cl&&
COc1ccccc1-c1ccc2c(c1)C(n1c(=O)n(Cl)c3nnc4ccc(C)nc4c31)C(=O)N2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=NN=C3C=CC(*)=NC3=C21^*C&&*C1=CC=C2NC(=O)[C@@](*)(*)C2=C1
CC(C)C1SN=C(N)C1(c1ccccc1)c1ccccc1,*C&*C(*)C&*C1SN=C(N)C1(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1ccccc1-c1ccc2c(C(=O)C(O)N(C(N)=O)c3cnn4ccccc34)c3ccccc3cc2c1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*N(*)C(N)=O&*C1=C2C=CC=CN2N=C1^*C(*)=O&&*C1=C2C=CC=CC2=CC2=CC(*)=CC=C12&
Cc1cc2c(C#N)cc3cncn3c2cc1N(C(=O)c1ccccc1)c1ccccc1,*C#N&*C1=CC2=C(C=C1*)N1C=NC=C1C=C2*&*N(*)C(*)=O&*C1=CC=CC=C1^*C&*C1=CC=CC=C1&&&&
O=C([C@H]1C[C@@H](c2cccc(F)c2)C1)N1CCN(c2ccc(Cl)cc2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H](*)C1&*C1=CC=CC(*)=C1^*C1=CC=C(*)C=C1^*F&*Cl&&&&&
CCCCc1nccc2nc(N3CCN(N[C@@H]4CCOC4)CC3)[nH]c12,*C&*C*&*C*&*C*&*N1CCN(C2=NC3=CC=NC(*)=C3N2)CC1&*N*&*[C@@H]1CCOC1&&&
CC1CCN(C(=O)C(c2cccc(-c3ccc(Cl)cn3)c2)C2CN(C#N)C2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(*)*&*C1=CC=CC(*)=C1&*C1=CC=C(*)N=C1^*N1CC(*)C1^*Cl&*C#N&&&&&
CC[C@H]1[C@@H](F)CO[C@@H]1NCCn1cnc2c(C(=O)NC)ncnc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*F^*C*&&*C*^*C*&*C*&*C1=CC=C
CCc1nn(C2(C=O)CCCC2)c(=O)n1-c1cc(Cl)ccc1C(=N)N,*C&*C*&*C1=NN(*)C(=O)N1*&*C1=CC=C(*)C(*)=C1&*Cl^*C1(*)CCCC1&*C(=N)N^*C=O&&&&&
CCOn1c(CCc2ccccc2)ccc(Cc2c(C)cc(O)cc2C)c1=O,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*C1=CC=C(*)C(=O)N1*&*C*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C&&&
O=C(N1CCCCC1)N1CCN(S(=O)(=O)Nc2nc(NO)nc(-c3ccccc3)c2-c2cccnc2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(N*)N=C1NS(*)(=O)=O&*O&&*C1=CC=CC=C1&*C1=CC=CN=C1&&
O=C(CCc1ccccc1)Nn1c(Cc2ccc3ccccc3n2)c(C(=O)O)c2c1CCNC2=O,*C(=O)O&*C1=C(*)C2=C(CCNC2=O)N1*&*NC(*)=O&*C*^*C*^*C*&*C1=CC=C2C=CC=CC2=N1&*C1=CC=CC=C1&&&&&
CCOc1cc(NC(=O)C2CN(C)C2)ccc1-c1ccccc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=CC=C1^*C&&&&&
CN(C)[C@H]1CC[C@H](C(=O)Nc2ccc(-c3cc4cnc(Cl)cc4s3)cn2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C=N1&*C1=CC2=CN=C(Cl)C=C2S1&&&
COc1ccc(Oc2ccc(C3CCN(c4cccnc4NC(N)=O)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC=CC=C1*&*C(N)=O&&&
Cc1c(NC(=O)Nc2ccc(Br)nc2)cccc1-n1ccnc1,*C&*C1=CC=CC(*)=C1*&*NC(=O)N*&*C1=CC=C(*)C=N1^*N1C=CN=C1^*Br&&&&&
NC[C@H]1CCSN1C(=S)Nc1nc2ccccc2s1,*N&*C*&*[C@H]1CCSN1C(=S)NC1=NC2=CC=CC=C2S1&&&
Cc1ccc(-c2c(OC(=O)C(C)C)noc2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C(=O)O*^*C(*)C&*C&&&
NC(=O)c1c(-c2cccc(OCc3ccc(Cl)cc3)c2)c(O)cc2[nH]c(C(=O)O)cc12,*C1=CC2=C(*)C(*)=C(*)C=C2N1&*O&&*C(N)=O&*C1=CC=CC(*)=C1^*O*^*C(=O)O^*C*&&&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc2oc(CC3CCN(S(=O)(=O)C(c4ccccc4)c4cccnc4O)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)C1=CC=CN=C1O&*C1=CC=CC=C1&&&
Cc1ccc(NC(=O)c2nccs2)cc1C=Cc1ccc(C#N)cc1,*C&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=NC=CS1^*C=C*&&*C1=CC=C(*)C=C1&*C#N&&&
CC1CCCN1S(=O)(=O)c1ccc(Nc2nnc3ccccn23)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C=CC=CN12&&&
Cc1cc(-c2ccc(C(=N)N)cc2)cn(Cc2ccc3oc(C#N)cc3c2)c1=O,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1C=C(*)C=C(*)C1=O&*C1=CC=C(*)C=C1&*C(=N)N^*C&&&&
N#CC1=C2C[C@@H](NS(=O)(=O)c3ccnc(Nc4ccc(N5CCOCC5)cc4)c3)CC[C@H]1N2,*C#N&*C1=CN=C(N*)C=C1*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=C2C[C@H](*)CC[C@H]1N2&&*NS(*)(=O)=O&*C1=CC=C(*)
CCCN1CCC2(CC1)C(=O)Nc1cc(C(=O)Nc3c(Cl)cc(F)cc3[C@H]3CNCCO3)ccc12,*C&*C*&*C*&*N1CCC2(CC1)C(=O)NC1=CC(*)=CC=C12&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*[C@H]1CNCCO1&&
CNC(=O)c1ccc(N2CCN(c3ncc(C)cc3-c3ccccc3)CC2)c2ccccc12,*C&*C1=CC(*)=CN=C1N1CCN(*)CC1&*C1=CC=C(*)C2=CC=CC=C12&*NC(*)=O^*C1=CC=CC=C1^*C&&&&&
O=c1cc(-c2cc(Cc3ccccc3)ccc2OCc2cccc(Cn3cnnc3)c2)[nH]c(=O)[nH]1,*C1=CC(=O)N(*)C(=O)N1&*C1=CC=CC=C1&&*C*^*C1=CC(*)=CC=C1*&*N1C=NN=C1&&*O*^*C*&*C*&*C1=CC=CC(*)=C1&*NC
CN1C(=O)CCCC1Cc1cc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c(=O)n2C,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCC(=O)N1*&*C&&&
O=C(O)c1cn(CCc2ccccc2)c2ccc(CCCc3c[nH]c4cccc(O)c34)cc12,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*O*^*C1=CC=CC=C1&*C*&&&*C*&*C*&*C1=CNC2=CC=CC(*)=C12&*S(N)(
CN1CCCN(c2cc(Nc3ccc(S(=O)(=O)c4ccccc4-c4nc5ccccc5s4)cc3)ccn2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=NC(*)=C1&*N*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=CC=C1*&*C1=NC2=CC=CC=C2S1&&&
Cc1cc(SC(CCCl)c2ccc([SH](=O)=O)cc2)cc(-c2ccncc2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*C*&*Cl^*S*&&*C*&*[C@H](*)*&*C1=NC2
O=[N+]([O-])c1cccc(-c2c(-c3cncc(Br)c3)sc3ncc(OC(F)(F)F)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1&*Br^*O*&&*C(*)(F)F&*F&&&
CCC[C@@H]1[C@@H](C)C[C](CO)C(=O)N1[C+]1=CC=C(C)N[C@@H]1O,*C&*C*&*C*&*N1C(=O)[C@](*)[C@H](*)[C@H](*)[C@H]1*&*C&&*O&*C*^*O^*C1=CC=[C+](*)[C@H](*)N1&&*C&&*C1=CC
CC(CN(C(=O)c1cc(C(=O)O)c2ccccc2c1)C(C)C)C1CCNCC1,*C&*C(*)(C)C&*N(*)C(*)=O&*C*&*[C@H](*)*^*C1=CC(*)=C2C=CC=CC2=C1^*C*&*C*&&*C1CCNCC1^*NC(*)=O^*C(=O)O&
C[C@@H]1CCC([C@H]2CCN(C(=O)N[C@H]3C(=O)N(N)C=Cc4ncccc43)C2)C1,*C&*[C@]1(*)CC[C@@H](*)C1&*N1C=CC2=NC=CC=C2[C@@H](*)C1=O&*N^*N*&&*[C@@H]1CCN(C(*)=O)C1&*C1=CC=C(*)C(
N=c1[nH]c(Nc2ccc(F)cc2)nc2c1cnn2-c1cccc(Br)c1,*NC1=NC2=C(C=NN2*)C(=N)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*Br&&&
O=C(CCSCCC(=O)NC1=CC=C2COCC3CCC(=C3N2)C1=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3COC2)C1=O&&&
CN1CC[C@@]2(CC(=O)Oc3ccc(Cl)c(NC(=S)Nc4ccc5ccccc5c4)c3)CC(O)CC12,*C&*N1CC[C@@]2(*)CC(*)CC12&*O&&*C*^*OC(*)=O&*C1=CC=C(*)C=C1*&*NC(=S)N*&*C1=CC=C2C=CC=CC2=C1^*Cl&&&&
CNc1ncc(Cl)c(Nc2ccc(S(=O)(=O)Nc3ccc(C#N)cn3)cc2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Cl^*C1=CC=C(*)C=N1&&&*C#N&&&
COc1cc(Cl)c(F)cc1C(=O)Nc1cccc(NC(CC(=O)O)C(=O)O)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*NC(*)=O&*C1=CC=CC(*)=C1^*F^*N*&&*Cl^*C(*)*&&&*C*&*C(=O)O^*C(=O)O&&&&
COCCc1ccc(C(C)C(=O)NCn2c(=O)c(=O)[nH]c3ccccc32)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C*&*C*&*N1C(=O)C(=O)NC2=CC=C(*)C=C21&*C1=CC=C(*)C(*)=
C=C(CN[C@@H]1CCN(c2ccc3c(N4CCO[C@@H](C)C4)nc(C)nc3n2)C1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*N*&*[C@@H]1CCN(*)C1&*C1=CC=C2C(N3CCO[C@H](*)C3)=NC(*)=NC2=N1&*C&&*C&&
CCC(C(=O)Nc1ccc(Cl)cc1)c1cc(OC)ccc1O,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*NC(*)=O^*C^*O^*C1=CC=C(*)C=C1&&&&&*Cl&&&
Cc1cccc(-c2ccc(-c3cc(F)ccc3C)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*NN(*)C1=NC=CC(N(S(*)(=O)=O)=N1&*C&&*C1=CC=C(*)C=C1^*F&&&
CCC(O)Cc1ccc(C=Cc2ccccc2N(C)C(=O)C(C)C)cc1,*C&*O*&*C*&*[C@H](*)*&*C&&*C(=O)N(*)*^*C*&*C1=CC=C(*)C=C1^*C(*)C^*C1=CC=CC=C1*&*C&*C=C*&&&*C1=CC=C(*
CN(C)c1ccc(-c2nnc3ccc(-c4ccc(C#N)cc4)nn23)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NN2C(*)=NN=C2C=C1&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
Cc1cnc(CC(c2ccccc2)c2ccccc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1ccc(C(=O)Nc2ccc3[nH]ccc3c2)cc1OCCCOc1ccc(Br)cc1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*C(=O)N*^*C1=CC=C2NC=CC2=C1^*O*&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl
FC(F)(F)c1ccccc1,*F&*C(*)(F)F&*C1=CC=CC=C1&&&
CC(=O)N[C@H]1[C@H](CO)OC[C@@H]1C,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@H](*)[C@@H]1*&*N1O[C@H](*)[C@@H](*)[C@H]1*&*C*^*C*^*C*^*O^*O^*C(=
CCc1cccc(NCOCCO)c1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=CC(C2=NC3=C(C(=O)C(*)C(=O)C3*)=NS2)=N1&*C&&*C&
Nc1nnnc2c1ncn2Cc1ccccc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1&&&
CNC(=O)c1ccc(-c2cc(-c3c(Cl)cccc3Cl)n(C)n2)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*C1=C(*)C=CC=C1*^*C&*Cl&&&&*Cl&&
O=C(NO)C(c1ccc(=O)n(F)c1)C1CCCC1,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C=CC1=O^*F&&&
Cc1ccc(C(=O)Nc2ccnc(C)c2-c2ccc3c(c2)CCCN3S(=O)(=O)C(F)(F)F)c(F)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)N=CC=C1*^*F^*C&&&&*S(=O)(=O)N1CCCC2=CC(*)=CC=C21^*C(*)(F)F&*F&&
CNC(=O)c1nc(-c2ccc(C(C)C(=O)N3CCN(C=O)CC3)cc2)cnc1Nc1cccc2[nH]ccc12,*C&*C(=O)N1CCN(C(*)=O)CC1&*[C@H](*)*&*NC(=O)C1=NC(*)=CN=C1N*&*C1=CC=CC2=C1C=CN2^*C1=CC=C(*)C=C1&*N1C
CC(C)C1=CO[C@@H]2[C@H]3[C@@H](CC(=O)O[C@@H]3OC3CC3)C[C@]2(C)C1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=CO[C@H]2[C@@](*)(C1)C[C@@H]1CC(=O)O[C@H](*)[C@H]12&&*OC(*)=O&*C*^*C^*C*&
CCOC(c1cccc(NC(=O)CC)c1)C1(CC)CCCCCC1,*C&*C(*)C&*C*&*C*&*C*&*O*&*C1(*)CCCCCC1&*C(=O)N*&*[C@@H](*)*&*[C@H](*)*&*O^*C1=CC=CC(*)=C1&*C(=O)N*^
CC(=O)Oc1cccc([C@@H]2CCN(c3ccnc(C(=O)N4CCC[C@H]4CN4CCCC4)n3)C2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CC(N2CC[C@@H](*)C2)=N1&*[C@@H]1CCCN1C(*)=O&*C*&*N1CCCC1&&&
c1ccc(Oc2cc(NC3CCOCC3)cc(-c3cccnc3)c2)cc1,*C1=CC=CN=C1&*C1=CC(*)=CC(*)=C1&*N*&*C1CCOCC1^*O*&&*C1=CC=CC=C1&&&
Nc1nc2nc(CCCCCCOc3ccc(C(=O)N4CC5CCC4C5)cc3)cc-2c(O)o1,*C1=C2C=C(*)N=C2N=C(N)O1&*O&&*C*^*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C(=O)N1CC2CCC1C2&&&
