smiles,0
CCCc1ccc(S(=O)(=O)N(NC)c2ccc(N3CCCC3)cc2)cc1,*C&*[C@H]1CCCN1*&*C*&*C*&*N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C
O=C(O)c1cc(N2CCC(CCCc3ccccc3)CC2)c(=O)[nH]n1,*C1=CC(C(=O)O)=NNC1=O&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1cc2c(cc1CCCCCCCCc1ccccc1)CN(OC)CC2,*C&*O*&*C1=CC2=C(C=C1*)CN(*)CC2&*O*&*C^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc2cccc(Nc3ncc4c(n3)[C@]3(C4)[C@@H]4CC(=O)CC[C@]3(C)[C@@H]4C)c2c1,*C&*O*&*C1=CC=CC2=CC=C(*)C=C12&*NC1=NC=C2C[C@@]3(C2=N1)[C@@H]1CC(=O)CC[C@]3(*)[C@H]1*&*C&&*C&&
Cc1nc(N)n2c(C)c(C(c3ccc(OCc4ccccn4)cc3)c3ccncn3)nc2n1,*C&*C1=NC2=NC(*)=C(*)N2C(N)=N1&*C&&*C(*)*^*C1=CC=NC=N1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CC=CC=N1&&&
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc(-c2nc(SN)nc3c2nnn3Cc2cccc(Cl)c2)cc1,*C&*C1=CC=C(*)C=C1&*SC1=NC(*)=C2N=NN(*)C2=N1&*N&&*C*^*C1=CC=CC(*)=C1&*Cl&&&
COc1ccc(-c2nc3ccc(NC(=O)Nc4ccc(Oc5ccc[nH]5)cc4)cc3[nH]c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2NC1=O&*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=CN1&&&
O=C(CCN1CCOCC1)NCCCCNC(=O)c1cn(P(=O)(O)O)c2ccccc12,*C(=O)N*&*C*&*C*^*C1=CN(*)C2=CC=CC=C12^*C*&*P(=O)(O)O&*C*&&&*C(=O)N*&*C*&*C*&*N1CCOCC1&&&
Cc1cccc(NS(=O)(=O)C(CCCN2CCCC2)C(=O)CC#CCc2ccccc2)c1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C(*)*&*C(*)=O&*C*^*C*^*C#C*&*C*&*C*&*C*&*C1=CC=CC=C1&*N1CCCC1&&&&&
CC1CCN(N2CCN(c3cnc4ccccn34)CC2)CC1,*C=C1C(=O)NC2=CN=C(N3CCCNC3)C=N1C2&*N1CCC(*)CC1&*N1CCN(*)CC1&*C1=CN=C2C=CC=CN12&&&
O=c1ccc(-c2ccc(C(O)C3CCCCOC3)cc2)nn1-c1ccc(OCc2ccccc2)cc1,*O&*[C@H](*)*&*C1COCCCC1&&*C1=CC=C(*)C=C1^*N1N=C(*)C=CC1=O&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1&&&
COc1coc2ncc(C3CCN(Cc4ccc5[nH]nc(CN6CCOCC6)c5c4)CC3)cc12,*C&*O*&*C1=CN=C2OC=C(*)C2=C1&*C1CCN(*)CC1&*C*&*C1=NNC2=CC=C(*)C=C12&*C*&*N1CCOCC1&&&
Cc1ccnc2[nH]nc(C(=O)NCC(O)c3ccc(F)cc3)c12,*C&*C1=NNC2=NC=CC(*)=C12&*C(=O)N*&*C*&*[C@H](*)*&*C1=CC=C(*)C=C1&*F^*O&&&&
COCC(C)c1nc2ccccc2s1,*C&*O*&*C*&*[C@H](*)*&*C&&*C1=NC2=CC=CC=C2S1&&
Oc1ccc(-c2ccc3c(c2)C[C@@H](OC2CCCC2)[C@H](O)O3)cc1,*O&*C1=CC=C(*)C=C1&*[C@@H]1OC2=CC=C(*)C=C2C[C@@H]1*&*O*&*C1CCCC1^*O&&&&
COC(=O)CCCc1ccc(Cl)cc1-c1ccc(CCCC(=O)O)c2ccccc12,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)=O&*C1=CC(*)=CC=C1*&*C*&*C*^*Cl^*C*&&&*N1CC
CCn1c(=O)c2nc(C)[nH]c2n(CCNC2(CC(=O)NO)CCC2)c1=O,*C&*C*&*N1C(=O)C2=C(NC(*)=N2)N(*)C1=O&*C*&*C*^*C^*N*&&&*C1(*)CCC1&*C*&*C(=O)NO&&&
CC(=NOCc1ccc(Cl)cc1)n1cc(C(C)C)c2cncnc21,*C&*C(*)C&*N1C=C(*)C2=CN=CN=C21&*C(=NO*)C&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(N)CCCn1ccc2cccc(C(=O)NC3CCCCC3)c21,*N&*C(*)(*)C&*C&&*C*^*C*&*C*&*N1C=CC2=CC=CC(*)=C21&*C(=O)N*&*C1CCCCC1&&&
CC=C1SC(=O)N1CCCCCCCCCCCC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C1SC(=O)N1*&*C&&&
NS(=O)(=O)OCN1C[C@@H](C2(C(=O)O)CCCC2)N(c2ccc(F)cc2)C1=O,*OS(N)(=O)=O&*C*&*[C@@H]1CN(*)C(=O)N1*&*C1(*)CCCC1&*C(=O)O^*C1=CC=C(*)C=C1&&*F&&&
COc1ccc2c(OC)c3cc(C)ccc3cc2n1,*C&*O*&*C1=CC=C2C=C3N=C(*)C=CC3=C(*)C2=C1&*C&&*O*^*C&&&
O=C(Nc1ccc(Cl)cc1)c1ccc(Oc2ccccn2)cc1,*NC(*)=O&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C=C1^*C1=CC=CC=N1&*Cl&&&&&
O=C(OCCN1CCC(COCc2ccccc2)CC1)N1CC2CCC1CC2,*OC(=O)N1CC2CCC1CC2&*C*&*C*&*N1CCC(*)CC1&*C*&*O*&*C*&*C1=CC=CC=C1&&&
Cc1cc(Br)c(CONC(=O)c2cccnc2)cc1O[PH](=O)OC(=O)c1ccc(Cl)cc1,*C&*OP(*)(=O)OC(*)=O&*C1=CC=C(*)C=C1&*Cl^*C1=CC(*)=C(*)C=C1*&&*Br&&*C(=O)N*^*C1=CC=CN=C1^*O*&&*C*&*C
CCOc1ccc(CN(Cc2cc3cc(Br)ccc3[nH]2)C(C)=O)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
CC(C)n1c(=O)n(-c2ccccc2)c(=O)c2[nH]c(OC(=O)N3CCC(Cc4ccccc4)CC3)cc21,*C&*C(*)C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C1CCN(C(=O)O*)CC1^*C*&*C1=CC=CC=C1&&&
CCc1cccnc1CCN1CCN(C2CCc3[nH]c4ccc(Cl)cc4c32)CC1,*C&*C*&*C1=CC=CN=C1*&*C*&*C*&*N1CCN(*)CC1&*C1CCC2=C1C1=CC(*)=CC=C1N2&*Cl&&&
COc1cccc([C@@H]2CCCCN2S(=O)(=O)CN2C(=O)CCC2=O)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C*&*N1C(=O)CCC1=O&&&
COc1ccc(Oc2cc(O)ccc2CCCN2CCOCC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C(*)=C1&*O&&*C*^*C*&*C*&*N1CCOCC1&&&
Cc1cccc(-c2cc(-c3cnc(N)nc3)ccc2F)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(*)=CC=C1*&*C1=CN=C(N)N=C1&&*F&&
N=C(N)NCCCCC1=CC[C@H]2CN(CCCc3ccc(S(N)(=O)=O)cc3)C[C@@H]12,*NC(=N)N&*C*&*C*&*C*&*C*&*N1C[C@@H]2CC=C(*)[C@@H]2C1&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccc(-c2ccc(SCNC(=O)CO)nc2)c(F)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C*^*NC(*)=O&*C*&*S*&*C1=CC=C(*)N=C1&*NC1=NC=C2C3=CNC=CN3C(=O)N2C2=CC=CC
C[C@@H]1C[C@@H](Oc2ccc3c(c2)OCO3)OC1(C)O,*C&*C1(C)O[C@@H](*)C[C@H]1*&*O&&*O*^*C1=CC=C2OCOC2=C1&&&
COc1ccc([N+](=O)[O-])c(NC(=O)C23CC4(C)CC2CC(c2cccnc2)(C4)C3)c1,*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*C12CC3(CC1CC(*)(C3)C2)C1=CC=CN=C1&*C&&&
CCc1c(C(C)NC(=O)c2ccccc2)c(O)nc2ccccc12,*C&*C(*)C&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C1=C(*)C(*)=NC2=CC=CC=C12&&*C(=O)N*&*C*^*O^*C1=CC=C(*)C=
O=C1C(Oc2c(F)cccc2Cl)CCCN1C1CCNCC1,*C1CCCN(*)C1=O&*O*&*C1=CC=CC(*)=C1*^*C1CCNCC1^*F&&&&*Cl&&
COc1cc(F)cc(-c2cnc(N)nc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*C1=CN=C(N)N=C1&&*F&&
CC1=C(O)C(C[C@@H]2CCCN2)C(c2cc(Cl)cc(C3CCN(C)CC3)c2)(C(F)(F)Cl)C1,*C&*[C@@H]1CCCN1*&*C*&*C1(*)CC(*)=C(*)C1*&*C1=CC(*)=CC(*)=C1&*Cl^*O&*N1CCC(*)CC1&*Cl^*C&*C(*)(F)F&&&
CNC(=N)NCC1(c2ccc(C(=O)c3ccccc3)cc2)CCOCC1,*C&*NC(=N)N*&*C*&*C1(*)CCOCC1&*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1&&&
C[C@]12CCC(=O)C(=O)CC[C@H]1NC2=O,*C&*[C@@]12CCC(=O)C(=O)CC[C@H]1NC2=O&&&
Cn1cc(-c2cc3cc(-c4ccccc4)c(OC4CCC4)cc3nn2)cn1,*C&*N1C=C(*)C=N1&*C1=C(*)N=NC2=CC(*)=C(*)C=C12&*C1=CC=CC=C1&&*N*^*C*^*O*^*C*&*C1CCC1&*C*&&&*N(*)*&*C
CCC(CC)C(=O)N1CCN(c2ccc3c(-c4cnn(C)c4)noc3c2)CC1,*C&*C*&*C(*)CC&*N1CCN(C(*)=O)CC1&*C1=CC=C2C(*)=NOC2=C1&*C1=CN(*)N=C1&*C&&&
[C-]#[N+]c1ccc([N+](=O)[O-])cc1NCc1ccc2nc(C(F)(F)C3CCCNC3)cnc2c1,*[N+]#[C-]&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*N*^*C*&*C1CCCN(*)C1&*C1=CN=C2C=C(*)C=CC2=N1&*C(*)(F)F&
N#C[C@@H]1C[C@H](F)CN1C(=O)c1cc(N)ncc1C#CCn1cccn1,*C#N&*[C@@H]1C[C@H](*)CN1C(*)=O&*F&&*C1=CC(N)=NC=C1*^*C#C*&*C*&*N1C=CC=N1&&&
O=C(O)Cn1nccn1,*C(=O)O&*C*&*N1N=CC=N1&&&
CCCCC1CCCN1Cc1nc(ONc2ccc3[nH]ncc3c2)sc1C(N)=O,*C&*C*&*C*&*C*&*N1CCCC1*&*C*&*OC1=NC(*)=C(*)S1&*C(N)=O&&*N*^*C1=CC=C2NN=CC2=C1&&&
CC(C)(C(=O)Nc1[nH]c2ccccc2c1O)c1ccc(C(=N)N)cc1,*C&*C(*)(*)C&*NC(*)=O&*C1=C(*)NC2=CC=CC=C12^*C1=CC=C(*)C=C1^*O&*C(=N)N&&&&&
COc1ccc(C(=O)N2CC(c3cc(-c4ccncc4)nc4ccccc34)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CN(*)C1&*C1=CC(*)=C2C=CC=CC2=N1&*C1=CC=NC=C1&&&
CCc1nc(N)nc(-c2cncc(OCC(C)C)c2)n1,*C&*C*&*C1=NC(N)=NC(*)=N1&*C1=CN=CC(*)=C1&*O*&*C*&*C(*)C&*C&&&
CC=NNC(=O)Nc1c(C)c(C)c2nc(N)sc2c1N1CCOCC1,*C&*C1=C(*)C(*)=C(*)C2=C1SC(N)=N2&*N1CCOCC1&&*C=NNC(=O)N*^*C^*C&&&&
Oc1c(F)cccc1-c1c[nH]c2c(O)c(CN3CCN(CCc4ccccc4)CC3)nn12,*C1=CNC2=C(*)C(*)=NN12&*C1=CC=CC(*)=C1*&*F^*O&*O&*C*&&*N1CCN(*)CC1&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)c1cc(-c2ccc(OCc3ncc(CF)cn3)cc2OCF)ccc1F,*C(=O)O&*C1=CC(*)=C(*)C=C1*&*O*&*C*^*O*^*C*&*C*^*C1=CC=C(*)C(*)=C1^*F&*F&*F&&*C1=CN=CN=C1&&&&&&
CCCCCCCC(=O)N1CCN(c2cc(Br)cc(OC)c2)C(=O)O1,*C&*C*&*C*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)OC1=O&*C1=CC(*)=CC(*)=C1&*Br&&*O*^*C&&&
CC(=O)c1ccccc1-c1cccc(C#Cc2ccc(OC(=O)N3CCN(C(C)=O)CC3)cc2)c1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*OC(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC(*)=C1&*C#C*&*C1=CC=C(*)C=C1&*C(=
CCCCCc1ccc2[nH]cc(O)c2c1,*C&*C*&*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*O&&&
Cc1cccc(CCCNC(=O)Nc2cccc(Cl)c2)n1,*C&*C1=CC=CC(*)=N1&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
NCCCCCCCCc1ccc(NC(=O)NCC2CCCCC2)cc1,*NC(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N&&&
Fc1ccc(-c2nnc(Nc3cccc(Cl)c3)[nH]2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(N*)N1&*C1=CC=CC(*)=C1&*Cl&&&
O=C1NC(=O)C(c2ncnc3[nH]cc(N4CCOCC4)c23)=C1C#Cc1ccccc1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=NC(*)=C12&*N1CCOCC1^*C#C*&&*C1=CC=CC=C1&&&
Cc1c(C(F)(F)F)cc(C#Cc2ccc(N(C)C)cc2)nc1O,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=C(*)C=C(*)N=C1O&*C(*)(F)F&*F^*C&&&&
CCN1CCC(OC(C)=O)C(Cl)CN(Cc2ccc(-n3ccnc3)cc2)C1=O,*C&*OC(*)=O&*C1C(*)CCN(C(=O)N(*)C1)CC&*Cl&&*C*^*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1ccc(N2CCC(NC[C@H]3CC[C@@H](Oc4ccccc4)CC3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N*&*C*&*[C@H]1CC[C@H](*)CC1&*O*&*C1=CC=CC=C1&&&
N#CC(=O)N1CCC[C@@H]1CC12CCN(CC3CCC(F)(F)C3)C(=Cc3ccccc3)CC1C2,*C#N&*[C@H]1CCCN1C(*)=O&*C*&*C12CCN(*)C(=C*)CC1C2&*C1=CC=CC=C1&&*C*^*C1CCC(*)(F)C1&*F&&&
N#C[C@@H]1CCCN1Cc1c[nH]c2ccc(OCc3ccc4c(c3)OCO4)cc12,*C#N&*[C@@H]1CCCN1*&*C*&*C1=CNC2=CC=C(*)C=C12&*O*&*C*&*C1=CC=C2OCOC2=C1&&&
CCn1c(=O)c2[nH]c(CCCCNCCc3ccc(OC)cc3)nc2n(C)c1=O,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C^*C*&&&*C*&*N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C&&&
C#Cc1ccc(N(c2ccccc2)C2CC(=O)c3c(C(F)(F)F)c4c(n3C2Cl)CCCN4)cc1,*C1=C2C(=O)CC(*)C(*)N2C2=C1NCCC2&*Cl&&*N(*)C1=CC=C(C#C)C=C1^*C1=CC=CC=C1^*C(*)(F)F&&*F&&&
CC1CCN(CCCc2cc(-c3ccc(OCl)cc3)cc3[nH]c(CO)nc23)CC1,*C&*C1CCN(*)CC1&*C*&*C*&*C*&*N1C(*)=NC2=C(*)C=C(*)C=C21&*O*&*C1=CC=C(*)C=C1^*C&*Cl^*O&&&&&
Clc1ccc(-n2cc(CCOc3ccc4ccccc4c3)c3ncccc32)cc1,*N1C=C(*)C2=NC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
COC1C=C2C[C@@H](C3=C(c4ccccc4)C=CSC=C3O)[C@@]2(C)CC1,*C&*O*&*C1CC[C@]2(*)[C@@H](CC2=C1)C1=C(C=CSC=C1*)C1=CC=CC=C1&*O&&*C&&
O=C(CCNC(=O)c1ccc(Oc2ccccc2)cc1)Nc1ccc(OCC2CCCCC2)cc1,*C(=O)N*&*C*&*C*^*C1=CC=C(*)C=C1^*NC(*)=O&*O*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*O*&&&*C*&*C1CCCCC1&&&
COc1cc(CN2CCC3(CC2)C(=O)NC3C)c(C(=O)Nc2ccccc2)cc1C,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(*)=O^*C1=CC=CC=C1^*C*&&*N1CCC2(CC1)C(=O)NC2*&*C&&&
CCCC[C@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NCCCNC1=O,*C&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@H](*)NCCCNC1=O&*C*&*C1=CNC2=CC=CC=C12^*C(=O)N1CC2
CN1C2=C(CCC1c1cnn([C@@H]3CCCOC3)c1)N(C(=O)c1ccccc1N1CCNCC1)CC2,*C&*N1C2=C(CCC1*)N(C(*)=O)CC2&*C1=CC=CC=C1*&*N1CCNCC1^*C1=CN(*)N=C1&&*[C@@H]1CCCOC1&&&
CCCCCc1nc(C)c2cc(O)ccc2n1,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C2C=C(*)C=CC2=N1&*C&&*O&&
CC(C)C(N)Cc1ccc2c(c1)Cc1nn(-c3ccccc3)cc1CO2,*C&*C(*)C&*[C@@H](*)*&*N&&*C*^*C1=CC=C2OCC3=CN(*)N=C3CC2=C1&*C1=CC=CC=C1&&&
CC(C)c1cccc(N2CCN(CC#Cc3cccc(OC4CCN(CCO)CC4)c3)C(=O)C2=O)c1,*C&*C(*)C&*C1=CC=CC(*)=C1&*N1CCN(*)C(=O)C1=O&*C*&*C#C*&*C1=CC=CC(*)=C1&*O*&*C1CCN(*)CC1&*C*&*C*&*O&&
C#C[C@@H]1CC[C@]2(C)[C@H](CCCCCC)CC[C@H]2[C@@H]2CCC3=CC(=O)CCC3=C12,*C&*C*&*C*&*C*&*C*&*C*&*[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)CC[C@@]21*&*C&&*C#C*^*C1=CC=
C=CCC(=O)Nc1ccc(C(=O)O)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CCCCC%1(*)C&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(Nc2cc(-c3cccc([C@H]4COc5ccccc5C4)c3)ncn2)ccc1F,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=CC(N*)=NC=N1^*C1=CC=CC(*)=C1&*[C@H]1COC2=CC=CC=C2C1&&&
CN1CCN(CCCc2ccc3c(c2)CC(=O)N3c2ccccc2I)CC1,*C&*N1CCN(*)CC1&*C*&*C*&*C*&*N1C(=O)CC2=CC(*)=CC=C21&*C1=CC=CC=C1*&*I&&&
Cc1nc(N2CCC[C@@H]2Cc2cc[nH]c(=O)c2)nn1-c1ccc2c(c1)C(NC(=O)c1ccc(F)cc1)=N2,*C&*N1C(*)=NC(N2CCC[C@H]2*)=N1&*C1=CC=C2N=C(NC(*)=O)C2=C1&*C1=CC=C(*)C=C1^*C*^*F&*C1=CC(=O)NC=C1&&&&
CNC(=O)Nc1[nH]cc(C(N)=O)c1-c1cccc(Cl)c1,*C&*NC(=O)N*&*C1=C(*)C(*)=CN1&*C(N)=O&&*C1=CC=CC(*)=C1^*Cl&&&
C,*C&*N1C(=O)C2=C(NC(*)=N2)N=C1[N-](*)C&*C&&*C*^*C1=CC=CC2=CC=CC=C12&&&
CCCCNN(C)CC,*C&*C*&*N(*)CC&*C*&*C*&*C*&*N*&*C1=CC=CC2=C1N(*)N=C22&*C1CCN(C2=NC=CC=N2)CC1&&&
Cc1cccc(-c2ccc(-c3cc(C#N)ncc3C)nc2)c1,*C&*C1=CN=C(C#N)C=C1*&*C1=CC=C(*)C=N1&*C1=CC=CC(*)=C1&*C&&&
CCOCCCC=CC(C)C(=O)NO,*C&*C(*)(*)C&*C(=O)NO&&*C*^*C=C*&*C*&*C*&*C*&*O*&*C1=CC=C2OC(*)(C3=CC=CC=C3CC3)C2=C1&*C1=CC=CC=C1&&&
N#Cc1ccc(C(=O)N2CCN(c3ccc(F)c(F)c3)CC2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCCN(CCCCCCc1ccc(NS(=O)(=O)c2ccccc2)cc1)C(=O)O,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C*&*C*&*N(*)*&*C*&*C*^*C(=O)O^*C*&&&*C*&*C*&*C*&*C*
COc1ccc(F)c(N2CCN(CCCOc3ccc4cc(Br)cnc4c3)CC2)c1,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*N1CCN(*)CC1^*C*&*C*&*C*&*O*&*C1=CN=C2C=C(*)C=CC2=C1&*Br&&&
CCCC(=O)OCCN1CCC(c2ccc(OC)cc2)CC1,*C&*C*&*C*&*OC(*)=O&*C*&*C*&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*O*&*C&&&
CN1CCc2ccc(-c3c(NCc4cccnc4)noc3COc3ccccc3)cc21,*C&*N1CCC2=CC=C(*)C=C21&*C1=C(*)C(N*)=NO1&*C*&*O*^*C*^*C1=CC=CC=C1&*C1=CC=CN=C1&&&&&
CS(=O)(=O)NCCN1CCN(c2cccc3[nH]c4ccccc4c23)CC1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C1=CC=CC=C1N2&&&
Nc1ncnc2c1c(-c1ccc(F)cc1)cn2CCCNCc1ccccc1,*C1=CN(*)C2=C1C(N)=NC=N2&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
CCCCC(=O)NC(Cc1ccc(OC)cc1)c1ccc(OCS(C)(=O)=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*C(=O)N*&*C*^*C1=CC=C(*)C=C1^*C*&*O*&*C*&*C*&*C&*S(*)(=O)=O&&&*C&&
O=C(NO)C(c1ccc(CNCc2ccccc2)cc1)c1ccc2c(c1)OCO2,*C(=O)NO&*C(*)*&*C1=CC=C2OCOC2=C1&&*C1=CC=C(*)C=C1^*C*&*N*&*C*&*C1=CC=CC=C1&&&
Cc1cccc(-c2ccc(CC3(c4ccccc4)CCN(CO)C(=O)O3)cc2NCF)c1,*F&*C1=CC=C(*)C=C1&*C*&*C*&*[C@]1(*)CCN(*)C(=O)O1&*C*&*O^*C1=CC=CC(*)=C1&&*C*&*N*&*C1=CC(*)=CC=C1*&*
Cc1nnc(NC(=O)C#Cc2cccc(C(=O)N3CCN(S(C)(=O)=O)CC3)c2)s1,*C&*C(=O)N1CCN(S(*)(=O)=O)CC1&*C1=CC=CC(*)=C1&*C#C*&*C1=NN=C(NC(*)=O)S1&*C&&&
COCC(O)COc1ccc(C2=CC=C(Cl)CC2)c(Cl)c1,*C&*O*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=C(*)C(*)=C1&*C1=CC=C(*)CC1&*Cl^*Cl&&&&
COc1ccc(COc2ccc(Cc3c[nH]cn3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CNC=N1&&&
Cc1cc(CCCC2CCN([C@@H]3C[C@H]4CC[C@@H](C3)N4)CC2)cc(NC(=O)O)c1,*C&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*O^*[C@@H]1C[C@H]2CC[C@@H](C1)N2*&&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=CC=CC
Nc1ncc(-c2ccc(F)cc2Cl)cc1-c1cccc(Nc2nccc(N3CCOCO3)n2)c1,*C1=CN=C(N)C(*)=C1&*C1=CC=CC(*)=C1&*NC1=NC=CC(N2OCOCC2)=N1^*C1=CC=C(*)C=C1*&&*Cl&&*F&&
CC1(c2ccc(F)cc2)Cc2c(N)[nH]c(C3CCCC3)c2C1,*C1=C2CC(*)(C)CC2=C(N)N1&*C1=CC=C(*)C=C1&*F^*C1CCCC1&&&&
CC(=O)N1CC(C)c2nc(NS(=O)(=O)Nc3c(Cl)cccc3Cl)ccc21,*C&*C1CN(C(*)=O)C2=CC=C(*)N=C21&*C&&*NS(=O)(=O)N*^*C1=C(*)C=CC=C1*&*Cl&&*Cl&&
CN1CCC[C@@H]1Cc1ccc(OCc2ccc(F)c(F)c2)cc1Cl,*C&*[C@H]1CCCN1*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*O*^*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1ccc(-c2nonc3c(C)cc(-c4ccc(Cl)cc4)c2-3)cc1OC,*C&*O*&*C1=CC(*)=CC=C1*&*C1=CC(*)=C2C(*)=NON=C12&*C1=CC=C(*)C=C1^*O*^*Cl^*C^*C&&&&&&&
Cn1cc(C(=O)c2cc(O)ccc2Nc2ncnc3ccccc23)c2cncnc21,*C&*N1C=C(*)C2=CN=CN=C21&*C(*)=O&*C1=CC(*)=CC=C1*&*NC1=NC=NC2=CC=CC=C12&&*O&&
Cc1ccc2[nH]c(C(C)N3CCN(C(C)C)CC3=O)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*[C@H](*)*&*C&&*N1CCN(*)C(=O)C1^*C(*)C&*C&&&
NC(=O)C[C@H]1CCCN1C(=O)COC=C1CC(=Cc2ccccc2)C(=O)O1,*C=C1CC(=C*)C(=O)O1&*C1=CC=CC=C1&&*O*^*C*&*C(=O)N1CCC[C@H]1*&*C*&*C(N)=O&&&
Cc1c2c(n(C)c1CCN1CCCC[C@H]1C)OC(C)(c1cccc3ccccc13)SC2=O,*C&*C1=C(*)C2=C(OC(*)(C)SC2=O)N1*&*C&&*C1=CC=CC2=CC=CC=C12&*C*^*C*&*[C@@H]1CCCCN1*&*C&&&
COc1cc2c(cc1NC(=S)Nc1ccc(C)cc1)C1CC[C@H](C)[C@@H]2C1,*C&*C1=CC=C(*)C=C1&*NC(=S)N*&*C1=CC2=C(C=C1*)[C@H]1CC2CC[C@H]1*&*O*&*C^*C&&&&
