smiles,0
NS(=O)(=O)c1ccc(Cl)cc1-c1ccnc2sc3cncn3c12,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=NC2=C1N1C=NC=C1S2&&
N#Cc1cnc(N)nc1,*C#N&*C1=CN=C(N*)N=C1&*[C@@H]1CCCC[C@]12*&*C(*)C1=CC=CC=C1&*C1=CNC=C1&&&
CC1CN(C(=O)c2cc(C(F)(F)F)cnc2Oc2ccc(C(F)F)cc2)CCO1,*C&*C(=O)N1CCOC(*)C1&*OC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)F&*F&&&
CCCS(=O)(=O)Nc1ccc(-n2cnc3c(cnn3-c3ccc(C#N)cc3)c2=O)c(OC)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NN2*)C1=O&*C1=CC=C(*)C=C1^*O*^*C#N&*C&&&&&
NS(=O)(=O)c1ccc(Nc2ccc3c(Cl)c(C4CC4)cnc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*Cl&&*C1CC1&&
O=c1cc(-c2c(F)cccc2Cl)c2cc(-c3ccc(Cl)cc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*F^*Cl&&&&&
CCCCOc1ccc(-c2cc3c(OC)c(OC)cnc3cc2OC)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
CNc1cnc(-c2cc(Cl)ccc2NS(=O)(=O)c2ccc(C(F)(F)F)cc2)nc1,*C&*N*&*C1=CN=C(*)N=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCOc2ccc3ccccc3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
Nc1c(Cc2[nH]ncc2CCc2cccc(-c3cccc(NF)c3)c2)ccc2ccccc12,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1=C(*)N(*)N=C1^*N*&*C1=C(*)C=CC2=CC=CC=C12&*F&*C*&&*C1=CC=CC=C1^
Cc1ccc2c(c1)OC(C)CC[C@H]2Nc1ncc(C(C)(C)C)cn1,*C&*C1CC[C@H](*)C2=CC=C(*)C=C2O1&*C&&*NC1=NC=C(*)C=N1^*C(*)(C)C&*C&&&
O=S(=O)(c1cccc(F)c1)N1CCOCc2cc(-c3ccccc3OCc3nn[nH]n3)ccc21,*S(=O)(=O)N1CCOCC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1*&&*O*&*C*&*C1=NNN=N1&&&
NC(=O)NC(=O)N1CCC2(CC1)CCN([C@H]1CC[C@H](c3ccc(S(N)(=O)=O)cc3)C1)C2,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C(=O)N1CCC2(CC1)CCN(*)[C@H]2*&*C1=C(*)C
COc1ncnc(-c2cnc3[nH]nc(-c4ccc(F)c(Br)c4)c3c2)c1C,*C&*C1=NC=NC(*)=C1*&*C1=CN=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1*^*O*^*Br&*C&&*F&&&&
O=Cc1ccc2c(-c3ccc(NCCNc4cccnc4)cn3)nnn2c1,*C=O&*C1=CN2N=NC(*)=C2C=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*N*&*C1=CC=CN=C1&&&
O=c1n(CCCN2CCCN(c3ccc(F)cc3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
COC(=O)NCc1cc(Br)nc(SCc2ccc(F)cc2)c1C,*C&*NC(=O)O*&*C*&*C1=C(*)C=C(*)N=C1S*&*C&&*C*^*C1=CC=C(*)C=C1^*Br^*F&&&&&
CCOc1ccc(CC)cc1-c1nccc2ccc(CC(O)OC)cc12,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C*^*C1=CC=C2C=CN=C(*)C2=C1^*C&*[C@H](*)*&&&*O&&*C*^*OC1=NC=C
Cc1ccccc1CC[C@@H]1CC[C@H]2N[C@H](C(N)=O)OC(=O)[C@H]2C1,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1OC(=O)[C@H]2C[C@@H](*)CC[C@H]2N1^*C1=CC=CC=C1*^*N1CCC2(CCN(C(*)=O
O=C(O)C=Cc1ccc(OCCCCN2CCCCC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(c1ccc2ncccc2c1)N1CN2CC3C(CC[C@@H]3CN3CCN(c4ccccc4)CC3)CC21,*C(=O)N1C2CC3CC[C@@H](*)C3CN2C1&*C1=CC=C2N=CC=CC2=C1&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cc(F)c2c3c(nc(F)c2c1)C(=O)CC(C)(C(F)(F)F)O3,*C&*C1(C)CC(=O)C2=NC(*)=C3C=C(*)C=C(*)C3=C2O1&*F&&*F&*C(*)(F)F^*F&&&
CC(C)C1COc2ccc3c(c2C1=O)OCCCN3c1cccc(C(O)(F)F)c1,*C&*C(*)C&*C1COC2=CC=C3C(=C2C1=O)OCCCN3*&*C1=CC=CC(*)=C1&*C(*)(*)F&*F&&*O&&
CC(=O)OC1CS(=O)(=O)C[C@@H]1CCC[C@H]1NC[C@H](C(=O)NO)Nc2ccccc21,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)CC1*&*C*&*C*&*C*&*[C@H]1CN[C@H](*)C2=CC=CC=C2N1&*C(=O)NO&&&
Cc1nc(N2CCC(CC(=O)O)CC2)nc2c1c1cccnc1n2NC(=O)Nc1ccc(Cl)cc1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(N3CCC(*)CC3)N=C21&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*Cl&*C(=O)O&&&&&
CN(Cc1ccccc1)Cc1cccc2cc(CS(=O)(=O)Nc3ccccc3)ccc12,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CC=CC=C1^*C*&&&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC2=C(*)N=CN
Cc1sc(NC(=O)NC(C)CCC(C)C)nc1-c1ccc(Cl)cc1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)NC1=NC(*)=C(*)S1^*C&&*C1=CC=C(*)C=C1^*Cl&&&
CN(C)Cc1ccc(-c2ccc(CC3CCN(c4cncc(-c5cnn(C)c5)c4)CC3)nc2)cc1,*C&*N1C=C(*)C=N1&*C1=CN=CC(*)=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
O=C(NCc1c(F)cccc1F)N[C@@H]1CCCC[C@H]1CO,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1*^*[C@@H]1CCCC[C@H]1*^*F&*C*&&*F^*O&&&&&
CNc1nnc(C(N)C(=O)NC(CNC(=O)C=Cc2ccccc2)C(=O)NO)[nH]1,*C&*C1=NN=C(N*)N1&*C1=CC=CC(*)=C1&*C=C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C(=O)N*&*C*^*C(=O)NO^*C
CCc1ccn(Oc2ccc(NC(=O)Cc3ccccc3)cc2)c(=O)c1,*C&*C*&*N1C=CC(*)=CC1=O&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CON(Cc1ccc(F)cc1)S(=O)(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1&*N(*)
CNC(=O)c1cccc(C#N)c1Nc1cc2c(OC)cncc2cc1OC(F)(F)Cl,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*N*&*C1=C(*)C=CC=C1*^*O*^*C#N&*C(*)(*)F&&*NC(*)=O^*F&*C&&*Cl&&&&
CC(C)C[C@@H]1CCC(=O)N[C@H](C(O)C(=O)NC2CCC3CCC2C3)C(=O)NC1,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CC[C@H]1*&*C1C2CCC(CC1)C2&&*NC(*)=O^*[C@@H](*)*&*O&&*[C@H]1
Cn1cnc2cc(C(=O)Nc3ccc(F)nn3)nc(-c3cccc(Cl)c3)c21,*C&*N1C=NC2=CC(C(=O)N*)=NC(*)=C21&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)N=N1&&*F&&&
CC1=CCN(CCN2CCN(c3nc4c(cc3OCCNCCC(F)(F)F)CCCC4)CC2)CC1,*C&*N1CC=C(*)CC1&*C*&*C*&*N1CCN(C2=NC3=C(CCCC3)C=C2*)CC1&*O*&*C*&*C*&*N*&*C*&*C*&*C(*)(F)F&*F&&&
CCC(C)(C)NC(=O)Cc1c(N2CCC(C(C)C)CC2)cnc2ccccc12,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=CN=C2C=CC=CC2=C1*&*C1CCN(*)CC1&*C(*)C&*C&&&
NS(=O)(=O)c1ccc(N2CCCOC2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCCOC1=O&&&
CC1(c2ccccc2)CCN(C2CCOCC2)C[C@@H]1CC(c1ccccc1)c1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C*^*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC[C@@H]1C[C@H](Cc2ccc(Cl)c(Cl)c2)CN1C(=O)N1CC=C(Cl)CC1,*C&*C*&*[C@H]1N(*)C[C@@H](*)C1&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)N1CC=C(*)CC1^*Cl&*Cl&&*Cl&&&&
CC(C)C(=O)N1CCN(CC(=O)Nc2ccc(Oc3ccc(Cl)c(Cl)c3)nc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Nc1ncc(-c2ccc(-c3cscn3)c(Cl)c2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CSC=N1&&
CCl,*C&*Cl&&&
CCN(C(=O)OCN)c1ccccc1OC,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(=O)O*&*C1=CC(*)=C2N=C(N3CC[C@@H](*)[C@@H]3*)C=C(*)C2=C1&*C^*C(N)
CC,*C&*C*&*C1=C2CC3CN(*)CC45CNC2=C1C(=O)CCC15C=CC=C1N3&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccn2nc(C(=O)Nc3ccc(C(=O)Nc4ccc(C(F)(F)F)cc4)cn3)cc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=C1&*N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COn1c(=O)n([C@H]2CCc3cc(C)ccc3NC2=O)c2cnc3ccc(-c4ccc(Cl)cc4)nc3c21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21^*C&&*C1=CC=C2NC(=O)[C@H](*)CCC2=C1^
CC(C)N1CSC(Cc2ccc(CNC(=O)c3cc(F)ccc3-c3cccc(Cl)c3)cc2)C1,*C&*C(*)C&*C1SCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl^*F&&&&
COc1cccc([C@H]2N=C3c4c(nc(C)n4-c4ccccc4)C3O2)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1OC2C3=C(C2=N1)N(*)C(*)=N3^*C&&*C1=CC=CC=C1&&
COc1ccc(N2CC(C[C@H]3CCNC3)=Nc3cc(C#N)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)=NC2=CC(*)=CC=C21&*C#N&&*C*^*[C@H]1CCNC1&&&
O=C(c1ncccc1-c1ccc(Nc2ncnc3ccc(-c4ccccc4)cc23)cc1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=CN=C1*^*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&
CCCCN1CCC(C)(c2ccc(-c3ncc4cnc(NC#N)nc4c3C)cc2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)(C)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C=NC(*)=C(*)C2=N1&*C#N&&*C&&
CC(=O)N1CCC(c2cccc(Oc3nc(Cl)c(-c4cccc(I)c4F)c(Nc4nc(C)cs4)n3)c2)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC(*)=C(*)C(NC2=NC(*)=CS2)=N1&*C&&*C1=C(*)C=CC=C1*^*F^*Cl&*I&*C1=CC=CC=C1&
CNC(=O)NCCN1C(=O)OC(C)(Nc2cccc3[nH]ccc23)[C@@H]1C(C)(C)C,*C&*NC(=O)N*&*C*&*C*&*N1C(=O)OC(*)(*)[C@@H]1*&*C(*)(C)C&*C^*C&&&*N*^*C1=CC=CC2=C1C=CN2&&&
CCc1cc(CC)n(NC(=O)c2ccccc2Cc2coc3ccc(CO)cc23)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=CC=C1*&*C*&*C1=CC=C2OC=C(*)C2=C1&*C*&*O&&&
COc1ccc(Nc2cc(N(C)C)ncn2)cc1-c1cnc2ccc(O)cc2c1F,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CC(*)=CC2=C1*&*F^*N*&*O^*C1=CC(N(*)C)=NC=N1&&&*C&&&
CC(C)N[N+](=O)c1c2ccn-2ncnc1N1CC2=C1CN(Cc1ccccc1)CC2,*N1CCC2=C(C1)N(C1=NC=NN3C=CC3=C1[N+](=O)NC(C)C)C2&*C*&*C1=CC=CC=C1&&&
O=CO,*C(=O)O&*C1=C(*)C2=C(C3=C1C3=CC=C1*)C3=CC(=O)N2*^*C*&*O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
Cc1cc(-c2nc(-c3cccc(Oc4ccccc4)c3)n3ncnc(N)c23)no1,*C&*C1=NOC(*)=C1&*C1=NC(*)=C2C(N)=NC=NN12&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
CN(C)[C@H]1CC[C@H](NC(=O)C2(c3cc4ccccc4cn3)CCC2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1(*)CCC1&*C1=CC2=C(C=CC=C2)C=N1&&&
COc1ccc(Oc2ccc(-n3nc(C(N)=O)cc3CC(C)(C)CO)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(N)=O&&*C*^*C(*)(*)C&*C&&*C*^*O&&&
Cc1cccc(Nc2nc3c(C)ncnc3s2)c1N1CCN(C)CC1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=CN=C2S1&*C^*N1CCN(*)CC1&&*C&&&
NC[C@@H]1[C@H](NCc2ccc(C(F)(F)F)cc2)[C@H](O)O[C@H]1CO,*N&*C*&*[C@H]1[C@@H](*)O[C@H](*)[C@@H]1*&*O&&*C*^*O^*N*&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(-c2c(C(C)(C)C)noc2C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)NO&&*C(*)(C)C^*C&&&
O=C1O[C@@H](F)C(Cn2cccc2-n2cnc3cc(-c4ccc(Cl)cc4)sc3c2=O)=C1F,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CN1*&*C*^*C1=CC=C(*)C=C1^*[C@H]1OC(=O)C(*)=C1*&*Cl&*F&&&&*F&&
COc1cc2cc(CS(=O)(=O)N3CCC(C(C)(C)C(=O)NO)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)(*)C&*C&&*C(=O)NO&&
Cc1nc(N)nc(-c2ccc(CCNc3ccnc4cnc(Nc5ccc(F)cc5)cc34)cc2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CN=C2C=NC(*)=CC2=C1*&*N*&*C*^*N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&*C
CS(=O)(=O)N1CCCC1c1ccc(Nc2nnc3ccccc3c2-c2ccccc2)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&&
N#Cc1ccc2oc(CN3CCN(c4ccccc4)CC3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cc1cc(N2CCC(c3cc(F)ccc3F)CC2)cnc1N1CCN(C(=O)O)CC1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C(*)=C1&*N1CCC(*)CC1&*C1=CC=C(*)C=C1*^*O^*F&&&&*F&&
CCC([C@H]1NC(=O)c2ccccc21)C(C)(CCNC(=O)OC1(C)CCCCC1)NC=O,*C&*C*&*[C@@H](*)*&*[C@H]1NC(=O)C2=CC=CC=C21&&*NC(*)=O^*C(*)(*)C&*C&&*C*^*C1(*)CCCCC1&*OC(=O)N*&*C*&
O=C1Nc2c([C@@H]3CCN(C4CCCN4C(=O)O)C3)cnn2C=C[C@H]1c1ccc(F)cc1N1CCOCC1,*C1=C2NC(=O)[C@H](*)C=CN2N=C1&*C1=CC=C(*)C(*)=C1&*N1CCOCC1^*N1CC[C@@H](*)C1&*F^*C(=O)N1CCCC1*&&&*O&&
Cc1ccc(-c2cc3c(cn2)c(=O)n(CCC(N)=O)c(=O)n3Oc2ccc(Cl)cc2C)cc1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC2=C(C=N1)C(=O)N(*)C(=O)N2*&*C1=CC=C(*)C=C1&*C^*C*&&*C(=O)N*&*C*&*
O=C(CN1CCN(Cc2ccccc2)CC1)Nc1nc(F)nc2c1ncn2-c1ccc(F)c(Cl)c1,*C1=NC2=C(N=CN2*)C(NC(*)=O)=N1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*F^*N1CCN(*)CC1^*F&&*C*&&&*C1=CC=CC=C1&&&
Cn1c(Cc2ccccc2)cc2c1C(=O)N(C(=O)O)N1C[C@@H](CO)CCN21,*C&*N1C(=O)C2=C(C=C(*)N2*)N2CC[C@H](*)CN12&*C*&*O^*C*&&*C1=CC=CC=C1^*C(=O)O&&&&
O=C(O)c1cn(O)c2ccc(CCCOc3ccc(-n4ccnc4)cc3)cc12,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*O^*C*&&&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1cn(C)c(-c2ncnn2-c2ccncc2)n1,*C&*N1N=CN=C1C1=NC(*)=CN1*&*C&&*C1=CC=NC=C1&&
CS(=O)(=O)c1cc(-c2ccncc2)cc(-c2cc(Cl)ccc2F)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
O=[N+]([O-])c1cccc(-c2c(-c3c[nH]c(N4CCOCC4)c3)sc3ncc(CN4CCCCC4)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN1&*N1CCOCC1^*C*&&*N1CCCCC1&&&
CCN1C=N[C@@](C)(Oc2ccccc2)C(=O)N1C,*C&*C*&*C*&*N1C(=O)[C@](*)(O*)N=CN1*&*C1=CC=CC=C1&&*C&&*C1=CC=C(*)C=C1^*F&&&
Cc1ccc(CNCC(C(=O)NC(=O)NC(C)C)C(=O)N2CCC[C@@H]2C(=O)O)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*N*&*C*&*C
CC1(Cc2ccc(Nc3cnc4ccc(-c5ccccc5)c(=O)n4n3)cc2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(N*)=NN2C1=O&*C1=CC=CC=C1&&&
O=c1[nH]c(Nc2ccc(F)cc2)nc2c1cnn2-c1cccc(Br)c1,*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*Br&&&
CC1(C)CC2CCc3ccc(C(=O)NCCSCCC(=O)NO)ccc1[nH]c32,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2(C)C)C=C1&&&
CC1(O)CCN(C#Cc2c(-c3cccc(F)c3)nc3cccc(C(C)(C)C)n23)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=CC=C(*)N12&*C1=CC=CC(*)=C1&*F^*C(*)(C)C&&*C&&&
CNc1ncc(-c2ccc(S(=O)(=O)Nc3ccc(C#N)cn3)cc2)c(NCl)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Cl^*C1=CC=C(*)C=N1&&&*C#N&&&
COc1cc(C=C[C@H]2[C@@H](C)[C@H]3C[C@@H]2S(=O)(=O)[C@H]3N)c(O)cc1N1CCCC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N1CCCC1&&*O&*C=C*^*[C@@H]1[C@H](*)[C@@H]2C[C@H]1[C@@H](*)S2(=O)=O&*C&&*N
CCc1ncn(Cc2ccc(OC(C)NC(=O)Cc3cccc(Cl)c3)cc2)c1N1CCCC1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=CC(*)=C1&*N1CCCC1&*Cl&&*C(*)
O=C(c1ccco1)N1C=C2N=C(c3ccc4ccccc4c3)c3ccccc3N2CC1,*C(=O)N1CCN2C(=C1)N=C(*)C1=CC=CC=C12&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=CO1&&
COC(NC(=O)[N+](=O)[O-])c1ccc(Cc2ccc(C)cc2)cc1,*C&*O*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&*C&&&&&
Cc1cccc(-c2cnccc2-c2nnc3c4ccccc4n(CC4(c5ccccc5)CCCCC4)c3n2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NN=C2C3=CC=CC=C3N(*)C2=N1&*C*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
CNC(=O)C(C(=O)NC(=S)NC(C#N)C(C)COC)c1ccccc1,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C#N&&*NC(=S)NC(*)=O^*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
CC(C)c1onc(Nc2ccccc2CNNCCCCc2ccccc2)c1C#N,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)C&*C^*N*&&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C*&*N*&*C*&*C1=CC=
C#CCCC(Cc1cnc(C)[nH]1)N(C(=O)CC(C)(C)c1ccccc1)P(=O)(O)O,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C(=O)N(*)P(=O)(O)O&*C*^*C*^*C(*)(C)C&*C#C*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC
CCc1ccc(Br)c(Cl)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C1=CC=C2NC=C(*)C2=C1^*Cl^*N*&&&*C*&*C1=C(*)C=CC(*)=C1*&*Cl
FC(F)(F)c1ccccc1-c1nc(Nc2c[nH]cn2)ncc1-c1ccccc1Cl,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N*)N=C1*&*C1=CC=CC=C1*&*Cl^*C1=CNC=N1&&&&
C[C@@H]1S[C@@H](c2cc(O)cc3c2ncn3C)[C@H](CO)O[C@@H]1NC=O,*C&*C*&*NC(*)=O&*[C@H]1S[C@H](*)[C@@H](*)O[C@@H]1*&*O&&*C*^*O^*N1C=NC2=C(*)C=C(*)C=C21&&*S(=O)(=O)N*
COCCNC(=O)N[C@H]1CC[C@H](CNCc2cc(OC)ccc2Cl)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*Cl&&&&
Nc1nnnc2c1ncn2Cc1ccccc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1&&&
Cc1cc(S(=O)(=O)c2ccc3cc(C(=O)O)ccc3c2)n(-c2ccc(C(=O)NCF)cc2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*S(*)(=O)=O^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*F&*C(=O)O&&&&&
O=C(NO)C(C1CCCC1)n1cc(-c2cc3cc(Br)ccc3[nH]2)c2ccccc21,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C2=CC=CC=C21^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
Cc1ccc(Nc2ncnc3ccccc23)cc1C(=O)NC12CC3CC(CC(C3)C1)C2,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*NC1=NC=NC2=CC=CC=C12&&&&
Cc1ccc2c(c1)nc(C)n2C(=O)N1CCN(C=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)S1(=O)=OCC2=CC=CC=C21&&*C(=O)O&&
CC(C)(ON1CCC(CCn2c(=O)oc3ccc(C(=N)N)cc32)CC1)c1cccc2ccccc12,*C&*C(*)(*)C&*O*&*C1CCN(*)CC1^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*C(=N)N&&&
CC(C)c1c(N2CCN(Cc3ccccc3)CC2)sc2ccccc12,*C&*C(*)C&*C1=C(*)SC2=CC=CC=C12&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
