smiles,0
COc1ccc(N(Cc2ccc(N(C)C)cc2)c2ccnc3[nH]ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=C1C=CN2^*N(*)C&&&*C&&&
NS(=O)(=O)c1ccc(-c2ccnc3sc4cncn4c23)cc1Cl,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*Cl&&*C1=CC=NC2=C1N1C=NC=C1S2&&
N#CNc1ncccn1,*C#N&*C1=CN=C(N*)N=C1&*[C@@H]1CCCC[C@]12*&*C(*)C1=CC=CC=C1&*C1=CNC=C1&&&
CC(=O)N1CCOC(Oc2ncc(C(F)(F)F)cc2-c2ccc(C(F)F)cc2)C1,*C&*C(=O)N1CCOC(*)C1&*OC1=NC=C(*)C=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)F&*F&&&
CCCS(=O)(=O)Nc1ccc(OC)c(-n2cnc3c(cnn3-c3ccc(C#N)cc3)c2=O)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NN2*)C1=O&*C1=CC=C(*)C=C1^*O*^*C#N&*C&&&&&
NS(=O)(=O)c1ccc(Nc2ccc3c(C4CC4)c(Cl)cnc3c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=CC=C12&*Cl&&*C1CC1&&
O=c1cc(-c2ccc(Cl)cc2)c2cc(-c3c(F)cccc3Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1*&*Cl^*C1=CC=C(*)C=C1&*F^*Cl&&&&&
CCCCOc1ccc(-c2cc3ncc(OC)c(OC)c3cc2OC)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C=C1*&*O*&*C^*O*&&*C^*O*&&*C&&&
CNc1ncc(-c2ccc(Cl)cc2NS(=O)(=O)c2ccc(C(F)(F)F)cc2)cn1,*C&*N*&*C1=CN=C(*)N=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*S(=O)(=O)N*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCOc2ccc3ccccc3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2C=CC=CC2=C1&&&
CCc1c(-c2c(N)cnn2Cc2cccc(-c3cccc(NF)c3)c2)ccc2ccccc12,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C1=C(*)N(*)N=C1^*N*&*C1=C(*)C=CC2=CC=CC=C12&*F&*C*&&*C1=CC=CC=C1^
Cc1ccc2c(c1)OC(Nc1ncc(C(C)(C)C)cn1)CC[C@H]2C,*C&*C1CC[C@H](*)C2=CC=C(*)C=C2O1&*C&&*NC1=NC=C(*)C=N1^*C(*)(C)C&*C&&&
O=S(=O)(c1ccccc1OCc1nn[nH]n1)N1CCOCc2cc(-c3cccc(F)c3)ccc21,*S(=O)(=O)N1CCOCC2=CC(*)=CC=C21&*C1=CC=CC(*)=C1&*F^*C1=CC=CC=C1*&&*O*&*C*&*C1=NNN=N1&&&
NC(=O)NN1CCC2(CCN(C(=O)c3ccc(S(N)(=O)=O)cc3)CC2)[C@H]1C1CCCC1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@H](*)C1&*C(=O)N1CCC2(CC1)CCN(*)[C@H]2*&*C1=C(*)C
COc1ncnc(C)c1-c1cnc2[nH]nc(-c3ccc(Br)c(F)c3)c2c1,*C&*C1=NC=NC(*)=C1*&*C1=CN=C2NN=C(*)C2=C1&*C1=CC=C(*)C=C1*^*O*^*Br&*C&&*F&&&&
O=Cc1ccc2c(-c3ccc(NCCNc4cccnc4)cn3)nnn2c1,*C=O&*C1=CN2N=NC(*)=C2C=C1&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*N*&*C1=CC=CN=C1&&&
O=c1n(CCCN2CCCN(c3ccc(F)cc3)CC2)nc2ccccn12,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)OCc1c(Br)cc(Cc2ccc(F)cc2)nc1SC,*C&*NC(=O)O*&*C*&*C1=C(*)C=C(*)N=C1S*&*C&&*C*^*C1=CC=C(*)C=C1^*Br^*F&&&&&
CCOc1cc(OC)cc(C(CO)c2ccc3ccncc3c2)c1CC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C*^*C1=CC=C2C=CN=C(*)C2=C1^*C&*[C@H](*)*&&&*O&&*C*^*OC1=NC=C
CC(C[C@@H]1N[C@@H]2CCCC[C@@H]2C(=O)O1)c1ccccc1C(N)=O,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1OC(=O)[C@H]2C[C@@H](*)CC[C@H]2N1^*C1=CC=CC=C1*^*N1CCC2(CCN(C(*)=O
O=C(O)C=Cc1ccc(OCCCCN2CCCCC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*N1CCCCC1&&&
O=C(c1ccc2ncccc2c1)N1CN2CC3C(CC[C@@H]3CN3CCN(c4ccccc4)CC3)CC21,*C(=O)N1C2CC3CC[C@@H](*)C3CN2C1&*C1=CC=C2N=CC=CC2=C1&&*C*^*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cc(F)cc2c(F)nc3c(c12)OC(C)(C(F)(F)F)CC3=O,*C&*C1(C)CC(=O)C2=NC(*)=C3C=C(*)C=C(*)C3=C2O1&*F&&*F&*C(*)(F)F^*F&&&
CC(C)C1COc2ccc3c(c2C1=O)OCCCN3c1cccc(C(O)(F)F)c1,*C&*C(*)C&*C1COC2=CC=C3C(=C2C1=O)OCCCN3*&*C1=CC=CC(*)=C1&*C(*)(*)F&*F&&*O&&
CC(=O)OC1CS(=O)(=O)C[C@@H]1CCC[C@H]1CN[C@@H](C(=O)NO)c2ccccc2N1,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)CC1*&*C*&*C*&*C*&*[C@H]1CN[C@H](*)C2=CC=CC=C2N1&*C(=O)NO&&&
Cn1c2ncccc2c2c(CC(=O)O)nc(N3CCC(NC(=O)Nc4ccc(Cl)cc4)CC3)nc21,*C&*N1C2=NC=CC=C2C2=C(*)N=C(N3CCC(*)CC3)N=C21&*NC(=O)N*&*C1=CC=C(*)C=C1^*C*^*Cl&*C(=O)O&&&&&
O=[SH](=O)Nc1ccccc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CC=CC=C1^*C*&&&*N(*)*&*C*&*C1=CC=CC=C1^*C1=CC2=C(*)N=CN
Cc1nc(NC(=O)NC(C)CCC(C)C)sc1-c1ccc(Cl)cc1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)NC1=NC(*)=C(*)S1^*C&&*C1=CC=C(*)C=C1^*Cl&&&
Cc1cnn(-c2cncc(N3CCC(Cc4ccc(-c5ccc(CN(C)C)cc5)cn4)CC3)c2)c1,*C&*N1C=C(*)C=N1&*C1=CN=CC(*)=C1&*C1CCN(*)CC1&*C*&*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*C*&*N(*)C&*C&&&
O=C(NCc1c(F)cccc1F)N[C@@H]1CCCC[C@@H]1CO,*NC(=O)N*&*C*&*C1=CC=CC(*)=C1*^*[C@@H]1CCCC[C@H]1*^*F&*C*&&*F^*O&&&&&
C=CC(CC(=O)NC(C(=O)NN)C(=O)NO)c1cccc(-c2nnc(NC)[nH]2)c1,*C&*C1=NN=C(N*)N1&*C1=CC=CC(*)=C1&*C=C*&*[C@@H](*)*&*N&&*C(=O)N*^*[C@H](*)*&*C(=O)N*&*C*^*C(=O)NO^*C
CCc1ccn(Oc2ccc(NC(=O)Cc3ccccc3)cc2)c(=O)c1,*C&*C*&*N1C=CC(*)=CC1=O&*O*&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=CC=C1&&&
CN(O)S(=O)(=O)C(Cc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)c1ccc(F)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C1=CC=C(F)C=C1^*C1=CC=C(*)C=C1&*N(*)
CNC(=O)c1cccc(C#N)c1Nc1cc2c(OC)cncc2cc1OC(F)(F)Cl,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*N*&*C1=C(*)C=CC=C1*^*O*^*C#N&*C(*)(*)F&&*NC(*)=O^*F&*C&&*Cl&&&&
CCC[C@@H]1NC(=O)[C@@H](C(O)C(=O)NC)NC(=O)CC[C@@H]1C1CCC2CCC1C2,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CC[C@H]1*&*C1C2CCC(CC1)C2&&*NC(*)=O^*[C@@H](*)*&*O&&*[C@H]1
Cn1cnc2cc(C(=O)Nc3cccc(Cl)c3)nc(-c3ccc(F)nn3)c21,*C&*N1C=NC2=CC(C(=O)N*)=NC(*)=C21&*C1=CC=CC(*)=C1&*Cl^*C1=CC=C(*)N=N1&&*F&&&
CC1=CCN(CCc2cc3c(nc2N2CCN(OCCNCCC(F)(F)F)CC2)CCCC3)CC1,*C&*N1CC=C(*)CC1&*C*&*C*&*N1CCN(C2=NC3=C(CCCC3)C=C2*)CC1&*O*&*C*&*C*&*N*&*C*&*C*&*C(*)(F)F&*F&&&
CCC(C)(C)NC(=O)Cc1c(C2CCN(C(C)C)CC2)cnc2ccccc12,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1=CN=C2C=CC=CC2=C1*&*C1CCN(*)CC1&*C(*)C&*C&&&
NS(=O)(=O)c1ccc(N2CCCOC2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCCOC1=O&&&
CC1(c2ccccc2)CCN(C2CCOCC2)C[C@@H]1CC(c1ccccc1)c1ccccc1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C*^*C(*)C1=CC=CC=C1^*C1=CC=CC=C1^*C1=CC=CC=C1&&&&&
CC[C@H]1C[C@@H](C2=CCN(C(=O)Cl)CC2)N(Cc2ccc(Cl)c(Cl)c2)C1,*C&*C*&*[C@H]1N(*)C[C@@H](*)C1&*C*&*C1=CC=C(*)C(*)=C1^*C(=O)N1CC=C(*)CC1^*Cl&*Cl&&*Cl&&&&
CC(C)C(=O)N1CCN(CNC(=O)c2ccc(Oc3cc(Cl)ccc3Cl)nc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
Nc1ncc(-c2ccc(Cl)cc2-c2cscn2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C(*)=C1&*Cl&&*C1=CSC=N1&&
CCl,*C&*Cl&&&
CCOc1ccccc1N(C)C(=O)OCN,*C&*C*&*O*&*C1=CC=CC=C1*&*C*&*N(*)C(=O)O*&*C1=CC(*)=C2N=C(N3CC[C@@H](*)[C@@H]3*)C=C(*)C2=C1&*C^*C(N)
CC,*C&*C*&*C1=C2CC3CN(*)CC45CNC2=C1C(=O)CCC15C=CC=C1N3&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccn2nc(C(=O)Nc3ccc(C(=O)Nc4ccc(C(F)(F)F)cc4)cn3)cc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=C1&*N*&*C1=CC=C(*)C=N1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cc(O)ccc1-n1c(=O)n(Cl)c2c3nc(-c4ccc5c(c4)CC[C@@H](C)C(=O)N5)ccc3ncc21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=CN=C3C=CC(*)=NC3=C21^*C&&*C1=CC=C2NC(=O)[C@H](*)CCC2=C1^
CC(C)N1CSC(Cc2ccc(CNC(=O)c3ccc(-c4cccc(Cl)c4)cc3F)cc2)C1,*C&*C(*)C&*C1SCN(*)C1&*C*&*C1=CC=C(*)C=C1&*C*&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*C1=CC=CC(*)=C1&*Cl^*F&&&&
COc1cccc(-n2c(-c3ccccc3)nc3c2C2=N[C@H](C)OC23)c1F,*C&*O*&*C1=CC=CC(*)=C1*&*F&&*[C@@H]1OC2C3=C(C2=N1)N(*)C(*)=N3^*C&&*C1=CC=CC=C1&&
COc1ccc(N2CC(C[C@H]3CCNC3)=Nc3cc(C#N)ccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)=NC2=CC(*)=CC=C21&*C#N&&*C*^*[C@H]1CCNC1&&&
O=C(c1ncccc1-c1ccc(-c2ccc3ncnc(Nc4ccccc4)c3c2)cc1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=CC=C1&&*C1=CC=CN=C1*^*C1=CC=C(*)C=C1&*NC1=NC=NC2=CC=C(*)C=C12&*C1=CC=CC=C1&
CCCCC1(C)CCN(c2ccc(Nc3ncc4cnc(C#N)c(C)c4n3)cc2)CC1,*C&*C*&*C*&*C*&*N1CCC(*)(C)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C=NC(*)=C(*)C2=N1&*C#N&&*C&&
COc1nc(Nc2nc(Cl)cs2)c(-c2cccc(F)c2I)c(-c2cccc(C(=O)N3CCC(C)CC3)c2)n1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC(*)=C(*)C(NC2=NC(*)=CS2)=N1&*C&&*C1=C(*)C=CC=C1*^*F^*Cl&*I&*C1=CC=CC=C1&
CNC(=O)NCC[C@@H]1N(C)C(=O)OC1(Nc1cccc2[nH]ccc12)C(C)(C)C,*C&*NC(=O)N*&*C*&*C*&*N1C(=O)OC(*)(*)[C@@H]1*&*C(*)(C)C&*C^*C&&&*N*^*C1=CC=CC2=C1C=CN2&&&
CCc1cc(NC(=O)c2ccccc2Cc2ccc3occ(CO)c3c2)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=CC=C1*&*C*&*C1=CC=C2OC=C(*)C2=C1&*C*&*O&&&
COc1ccc(-c2c(O)cnc3ccc(F)cc23)cc1NN(C)c1cc(C)ncn1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=C2C=CC(*)=CC2=C1*&*F^*N*&*O^*C1=CC(N(*)C)=NC=N1&&&*C&&&
CC(C)N[N+](=O)c1c2ccn-2ncnc1N1CC2=C1CN(Cc1ccccc1)CC2,*N1CCC2=C(C1)N(C1=NC=NN3C=CC3=C1[N+](=O)NC(C)C)C2&*C*&*C1=CC=CC=C1&&&
O=CO,*C(=O)O&*C1=C(*)C2=C(C3=C1C3=CC=C1*)C3=CC(=O)N2*^*C*&*O&&*C1=CC=C(*)C=C1^*C1=CC=CC=C1^*Cl&&&&&
Cc1cc(-c2nc(-c3cccc(Oc4ccccc4)c3)n3ncnc(N)c23)no1,*C&*C1=NOC(*)=C1&*C1=NC(*)=C2C(N)=NC=NN12&*C1=CC=CC(*)=C1&*O*&*C1=CC=CC=C1&&&
CN(C)[C@H]1CC[C@H](C(=O)NC2(c3cc4ccccc4cn3)CCC2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1(*)CCC1&*C1=CC2=C(C=CC=C2)C=N1&&&
COc1ccc(Oc2ccc(-n3nc(CC(C)(C)CO)cc3C(N)=O)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C(N)=O&&*C*^*C(*)(*)C&*C&&*C*^*O&&&
CNc1nc2c(-c3cccc(C)c3N3CCN(C)CC3)ncnc2s1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=CN=C2S1&*C^*N1CCN(*)CC1&&*C&&&
NC[C@H]1O[C@@H](CO)[C@H](O)[C@@H]1NCc1ccc(C(F)(F)F)cc1,*N&*C*&*[C@H]1[C@@H](*)O[C@H](*)[C@@H]1*&*O&&*C*^*O^*N*&&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccc(-c2onc(C(=O)NO)c2C(C)(C)C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)NO&&*C(*)(C)C^*C&&&
O=C1O[C@@H](F)C(F)=C1Cc1cccn1-n1cnc2cc(-c3ccc(Cl)cc3)sc2c1=O,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CN1*&*C*^*C1=CC=C(*)C=C1^*[C@H]1OC(=O)C(*)=C1*&*Cl&*F&&&&*F&&
COc1cc2cc(CC3CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)(*)C&*C&&*C(=O)NO&&
Cc1nc(N)nc(-c2ccc(CCNc3cnc4cnccc4c3Nc3ccc(F)cc3)cc2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CN=C2C=NC(*)=CC2=C1*&*N*&*C*^*N*^*C*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*F&*C
CS(=O)(=O)N1CCCC1c1ccc(-c2c(Nc3ccccc3)nnc3ccccc23)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C=CC=CC2=C1*&*C1=CC=CC=C1&&&
N#Cc1cc2cc(CN3CCN(c4ccccc4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#CC(=O)N1CCN(c2ncc(O)cc2C2CCN(c3ccc(F)c(F)c3)CC2)CC1,*C#N&*C1=CN=C(N2CCN(C(*)=O)CC2)C(*)=C1&*N1CCC(*)CC1&*C1=CC=C(*)C=C1*^*O^*F&&&&*F&&
CCC([C@H]1NC(=O)c2ccccc21)C(C)(CCNC(=O)OC1(C)CCCCC1)NC=O,*C&*C*&*[C@@H](*)*&*[C@H]1NC(=O)C2=CC=CC=C21&&*NC(*)=O^*C(*)(*)C&*C&&*C*^*C1(*)CCCCC1&*OC(=O)N*&*C*&
O=C1Nc2c([C@@H]3CCN(C(=O)N4CCCC4O)C3)cnn2C=C[C@H]1c1ccc(N2CCOCC2)cc1F,*C1=C2NC(=O)[C@H](*)C=CN2N=C1&*C1=CC=C(*)C(*)=C1&*N1CCOCC1^*N1CC[C@@H](*)C1&*F^*C(=O)N1CCCC1*&&&*O&&
COn1c(=O)n(CCC(=O)Nc2ccccc2Cl)c(=O)c2cnc(-c3ccc(C)cc3)cc21,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC2=C(C=N1)C(=O)N(*)C(=O)N2*&*C1=CC=C(*)C=C1&*C^*C*&&*C(=O)N*&*C*&*
O=C(CN1CCN(Cc2ccccc2)CC1)Nc1nc(-c2cc(Cl)ccc2F)nc2c1ncn2F,*C1=NC2=C(N=CN2*)C(NC(*)=O)=N1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*F^*N1CCN(*)CC1^*F&&*C*&&&*C1=CC=CC=C1&&&
CN1C(=O)c2c(cc(C(=O)O)n2CO)N2CC[C@H](Cc3ccccc3)CN12,*C&*N1C(=O)C2=C(C=C(*)N2*)N2CC[C@H](*)CN12&*C*&*O^*C*&&*C1=CC=CC=C1^*C(=O)O&&&&
O=C(O)c1ccc2c(c1)c(O)cn2CCCOc1ccc(-n2ccnc2)cc1,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*O^*C*&&&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1cn(-c2ccncc2)c(-c2ncnn2C)n1,*C&*N1N=CN=C1C1=NC(*)=CN1*&*C&&*C1=CC=NC=C1&&
CS(=O)(=O)c1cc(-c2ccncc2)cc(-c2cc(F)ccc2Cl)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1*^*F&&*Cl&&
O=[N+]([O-])c1cccc(-c2cnc3sc(CN4CCCCC4)c(-c4c[nH]c(N5CCOCC5)c4)c3c2)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN1&*N1CCOCC1^*C*&&*N1CCCCC1&&&
CCN1C=N[C@@](C)(OC)C(=O)N1c1ccccc1,*C&*C*&*C*&*N1C(=O)[C@](*)(O*)N=CN1*&*C1=CC=CC=C1&&*C&&*C1=CC=C(*)C=C1^*F&&&
CC(=O)NC(=O)NC(NCCc1ccc(C(C)C)cc1)[C@@H]1CCCN1C(=O)C(=O)O,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*N*&*C*&*C
CC1(Cc2ccc(-c3ccc4ncc(Nc5ccccc5)nn4c3=O)cc2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=C2N=CC(N*)=NN2C1=O&*C1=CC=CC=C1&&&
O=c1[nH]c(Nc2ccc(F)cc2)nc2c1cnn2-c1cccc(Br)c1,*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*Br&&&
CC1(C)CC2CCc3ccc(NC(=O)CCSCCC(=O)NO)ccc1[nH]c32,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2(C)C)C=C1&&&
CC1(O)CCN(C#Cc2nc3cccc(-c4cccc(F)c4)n3c2C(C)(C)C)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=CC=C(*)N12&*C1=CC=CC(*)=C1&*F^*C(*)(C)C&&*C&&&
CNc1ncc(Cl)c(Nc2ccc(S(=O)(=O)Nc3ccc(C#N)cn3)cc2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*Cl^*C1=CC=C(*)C=N1&&&*C#N&&&
COc1cc(C=C[C@@H]2[C@@H](C)[C@@H]3C[C@H]2[C@H](N)S3(=O)=O)c(O)cc1N1CCCC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N1CCCC1&&*O&*C=C*^*[C@@H]1[C@H](*)[C@@H]2C[C@H]1[C@@H](*)S2(=O)=O&*C&&*N
CC(C)NC(=O)Cc1cccc(Cl)c1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*C*&*C*&*N1C=NC(*)=C1*&*C1=CC=CC(*)=C1&*N1CCCC1&*Cl&&*C(*)
O=C(c1ccc2ccccc2c1)N1C=C2N=C(c3ccco3)c3ccccc3N2CC1,*C(=O)N1CCN2C(=C1)N=C(*)C1=CC=CC=C12&*C1=CC=C2C=CC=CC2=C1&&*C1=CC=CO1&&
COC(NC(=O)[N+](=O)[O-])c1ccc(Cc2ccc(C)cc2)cc1,*C&*O*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*[N+](=O)[O-]&*C&&&&&
Cc1cccc(-c2cnccc2-c2nnc3c4ccccc4n(CC4(c5ccccc5)CCCCC4)c3n2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NN=C2C3=CC=CC=C3N(*)C2=N1&*C*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
COCC(C)C(C#N)C(=O)NC(=S)NC(NC(C)=O)c1ccccc1,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*C#N&&*NC(=S)NC(*)=O^*[C@@H](*)*&*C1=CC=CC=C1&&*NC(*)=O^*C&&&
CC(C)CCCCNNCc1ccccc1Nc1noc(-c2ccccc2)c1C#N,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)C&*C^*N*&&*C1=CC=CC=C1*&*C*&*N*&*C*&*C*&*C*&*N*&*C*&*C1=CC=
CCC(C#CCCC(=O)N(CC(C)(C)c1ccccc1)P(=O)(O)O)c1cnc[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C(=O)N(*)P(=O)(O)O&*C*^*C*^*C(*)(C)C&*C#C*&*C1=CC=CC=C1&*C*&&&*C1=CC=CC
CCc1ccc(Br)c(Cl)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C1=CC=C2NC=C(*)C2=C1^*Cl^*N*&&&*C*&*C1=C(*)C=CC(*)=C1*&*Cl
FC(F)(F)c1ccccc1-c1nc(Nc2ccccc2Cl)ncc1-c1c[nH]cn1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(N*)N=C1*&*C1=CC=CC=C1*&*Cl^*C1=CNC=N1&&&&
C[C@@H]1S[C@@H](c2cc(O)cc3c2ncn3C)[C@H](CO)O[C@@H]1NC=O,*C&*C*&*NC(*)=O&*[C@H]1S[C@H](*)[C@@H](*)O[C@@H]1*&*O&&*C*^*O^*N1C=NC2=C(*)C=C(*)C=C21&&*S(=O)(=O)N*
COCCNC(=O)N[C@H]1CC[C@H](CNCc2ccc(OC)cc2Cl)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*N*&*C*&*C1=CC=C(*)C=C1*&*O*&*C^*Cl&&&&
Nc1nnnc2c1ncn2Cc1ccccc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1&&&
Cc1cc(S(=O)(=O)c2ccc3cc(C(=O)O)ccc3c2)nn1-c1ccc(NC(=O)CF)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N*^*S(*)(=O)=O^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*F&*C(=O)O&&&&&
O=C(NO)C(c1cn(-c2cc3cc(Br)ccc3[nH]2)c2ccccc12)C1CCCC1,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1C=C(*)C2=CC=CC=C21^*C1=CC2=CC(*)=CC=C2N1&*Br&&&
Cc1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)ccc1Nc1ncnc2ccccc12,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C12CC3CC(CC(C3)C1)C2^*NC1=NC=NC2=CC=CC=C12&&&&
Cc1ccc2c(c1)nc(C)n2C(=O)N1CCN(C=O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1*&*NC(=O)S1(=O)=OCC2=CC=CC=C21&&*C(=O)O&&
CC(C)(ON1CCC(CCn2c(=O)oc3ccc(C(=N)N)cc32)CC1)c1cccc2ccccc12,*C&*C(*)(*)C&*O*&*C1CCN(*)CC1^*C1=CC=CC2=CC=CC=C12^*C*&&&*C*&*N1C(=O)OC2=CC=C(*)C=C21&*C(=N)N&&&
CC(C)c1sc2ccccc2c1N1CCN(Cc2ccccc2)CC1,*C&*C(*)C&*C1=C(*)SC2=CC=CC=C12&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
