smiles,0
COc1ccc(N(Cc2ccc(N(C)C)cc2)c2ccnc3[nH]ccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=C1C=CN2^*N(*)C&&&*C&&&
N[SH](=O)=O,*S(N)(=O)=O&*C1=CC=C2C3=CC=C(*)C=C3C33CCCN3CC2=C1&*N*&*C1=CC=C(*)C=C1&*Br&&&
N#Cc1cc([C@@H]2CNC(=O)[C@]23CCCC[C@H]3c2ccc(Cl)cc2)n(-c2cccnc2)n1,*C#N&*C1=NN(*)C(*)=C1&*[C@@H]1CCCC[C@]12C(=O)NC[C@H]2*&*C1=CC=C(*)C=C1^*C1=CC=CN=C1^*Cl&&&&&
CC(C)Nc1nc(-c2cc(Cl)c3ccccc3c2)nc(N2CCOCC2)n1,*C&*C(*)C&*NC1=NC(N2CCOCC2)=NC(*)=N1&*C1=CC(*)=CC2=CC=CC=C12&*Cl&&&
CCCCCCCCCCCCCC=CC(=O)c1cccc2ccccc12,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C=C*&*C(*)=O&*C1=CC=CC2=CC=CC=C12&&&
NS(=O)(=O)c1ccc(Nc2c(O)ccc(Br)c2O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=CC(*)=C1*&*Br&&*O&*O&&
O=c1cc(-c2ccc3[nH]ccc3c2F)c2cc(-c3ccccc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC2=C1C=CN2&*F^*C1=CC=CC=C1&&&&
COc1cc2ncnn(-c3ccc(OCc4ccccc4C)cc3)c-2c1,*C&*O*&*C1=CC2=NC=NN(*)C2=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CC=C1*&*C&&&
CNc1cnc(OCCc2nc(-c3ccc(S(N)(=O)=O)cc3)no2)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccccc1N1CCN(CCONc2ncnc3ccc(-c4ccco4)cc23)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CO1&&&
CN1CC(=O)N(C(N)Cc2cccc(-c3ccc(C#N)cc3)c2)C1=O,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*N1CC(=O)N(*)C1=O^*C1=CC=C(*)C=C1&*C&*C#N&&&&&
CNc1nc2ccc(-c3nc4ccc(CN5CCN(C6CCC(C)CC6)CC5)cc4s3)cc2s1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C1=NC2=CC=C(*)C=C2S1&*NC1=NC2=CC=C(*)C=C2S1&*C&&&
O=S(=O)(Nc1ncns1)c1ccc(C2=CCCCCC2)nc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CCCCCC1&&&
NS(=O)(=O)c1ccc(NC(=O)NC2(N3CCNCC3)CC[C@@H](C3CCC3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@](*)(*)C1&*C1CCC1&&*N1CCNCC1&&
COCc1cc(CCC(=O)O)ccc1Oc1ccccc1-c1ncncc1-c1ccncc1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=CC=C1*^*O*&*C1=CC=C(*)C(*)=C1&*C*&*C*^*O*^*C(=O)O&*C*&&&*C*
O=Cc1cncc(NC(=O)Nc2ccc(Nc3ccncn3)nc2)c1,*C=O&*C1=CN=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)N=C1&*N*&*C1=CC=NC=N1&&&
N=C(N)N1Cc2nn(-c3ccc(Br)cc3)cc2C=C1c1ccccc1,*N1N=C2CN(C(=N)N)C(*)=CC2=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Br&&&
CNC(=O)OCC1(C(C)Sc2c(O)c(Br)cc3ccc(C)nc23)OC(=O)NC1=O,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)NC1=O&*[C@@H](*)*&*C&&*S*^*C1=C(*)C(*)=C2N=C(*)C=CC2=C1&*C&&*O&*Br&&
CCc1cc(OC)cc(OCCN)c1NC(=O)NOC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC(=O)NO*&&*C^*O*&&*C*&*C*&*N&&&
C[C@H]1CCCCN1C[C@@H]1NC(=O)OC2=Cc3ccccc3NC(=N2)CNC(=O)[C@]2(CCCN2CC(N)=O)CCO1,*C(N)=O&*C*&*[C@@H]1NC(=O)OC2=CC3=CC=CC=C3NC(=N2)CNC(=O)[C@]2(CCCN2*)CCO1&*C*&*[C@H]1CCCCN1*&*C&&&
O=C(O)C=Cc1ccc(O[C@H]2CC[C@@H](Sc3cccc4[nH]cnc34)CC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*[C@H]1CC[C@H](*)CC1&*S*&*C1=CC=CC2=C1N=CN2&&&
O=C(c1ccncc1F)N1CCN(CCCCCCCCc2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*F^*C*&&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
CC1(C)CC(c2cc(OCCCN3CCCCC3)ccc2F)CC(N)=N1,*C&*C1(C)CC(*)CC(N)=N1&*C1=CC=C(*)C(*)=C1&*O*&*C*^*F^*C*&&&*C*&*N1CCCCC1&&&
CC(C)C,*C&*C(*)C&*C1COC2=CC=C3CCC4=C(C=NO3)CN21&&&
C[C@@H]1CSC[C@@H](C[C@@H]2Cc3cccc(c3)NC(=O)CNCC(C)(NC=O)[C@@H](OC=O)C(=O)N2)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*[C@@H]1CC2=CC=CC(=C2)NC(=O)CNCC(*)(C)[C@H](*)C(=O)N1&*C*&
CC(C)C(N)Cc1ccc(NC(=O)Nc2ccc3c4cccnc4n(C)c3c2)cc1,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N&&*C(*)C^*C&&&
O=S(=O)(NCc1ccc2c(CN(CC3CC3)C(F)(F)F)cccc2c1)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CC=CC=C1^*C*&&&*N(*)*&*C*&*C1CC1^*C(*)(F)F&&*F&&&
CC(C)CCC(C)c1coc(C(=O)Nc2ccccc2)n1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)C1=NC(*)=CO1^*C1=CC=CC=C1&&&
Cc1cnn(C2CN(Cc3ccc4ccccc4c3)CCn3cc(C4CCCC4)nc32)c1,*C&*N1C=C(*)C=N1&*C1=CN2CCN(*)CC(*)C2=N1&*C1CCCC1&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
O=C(NCC(c1ccccc1)C1CCCC1)NN1CCC[C@H]1c1ccccc1,*NC(=O)N*&*C*&*C(*)C1=CC=CC=C1^*[C@@H]1CCCN1*^*C1CCCC1&*C1=CC=CC=C1&&&&&
Cc1nnc(-c2cc3ccc(OCCC(=O)O)nc3cc2Oc2ccc(F)cc2)o1,*C&*C1=NN=C(*)O1&*C1=CC2=CC=C(*)N=C2C=C1*&*O*&*C*^*O*^*C*&*C1=CC=C(*)C=C1&*C(=O)O&*F&&&&&
CCn1ccc(NCCc2cc(F)ccc2OC)c(C=Cc2ccc3c(c2)OCO3)c1=O,*C&*C*&*N1C=CC(*)=C(*)C1=O&*N*&*C*^*C=C*^*C*&*C1=CC=C2OCOC2=C1&*C1=CC(*)=CC=C1*&&&*F&&*O*^*C&&&
COc1ccc(S(=O)(=O)N(Cc2ccc(-c3ccc(CO)cc3)cc2)C(C)C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=C(*)C=C1^*C(*)C^*C1=CC=C(*)C=C1&*C&*O*&&&*C*&*C(*)
COc1ccc(Nc2ncn3c(Nc4ccccc4-c4cnco4)nc(C)nc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=C(N*)N=CN2C(N*)=N1&*C1=CC=CC=C1*&*C1=CN=CO1^*C&&&&
CC[C@@H]1NC(=O)CCNC(=O)[C@H](CC)NC(=O)[C@@H](C(=O)COc2cccc(C)c2)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNC(=O)[C@@H](*)NC1=O&*C&&*C1=CC=CC(*)=C1^*O*&*C(*)=O&*C*&
Cn1cnc2cc(-c3ccncc3OC[C@@H]3CNC(=O)C3)ccc21,*C&*N1C=NC2=CC(*)=CC=C21&*C1=CC=NC=C1*&*O*&*C*&*[C@@H]1CNC(=O)C1&&&
CCN1CCC(N(C)C(=O)c2ccc(OCCCCN3CC=CCC3)cc2)CC1,*C&*N1CC=C(*)CC1&*C*&*C*&*N1CCC(*)CC1&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C=C1^*O*&*C*&*C*&*C1=CC=C(*)C=C
CCC(C)NC(=O)[C@H]1CC[C@@H]2C[C@H](CN3CCc4cc(C)ccc4C3)C[C@H]2C1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*[C@@H]1C[C@H]2C[C@H](*)CC[C@@H]2C1&*C*&*N1CCC2=CC(*)=CC=C2C1&*C(*)(*)
NS(=O)(=O)c1ccc(N2CCN(c3noc4ncccc34)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1CCN(C2=NOC3=NC=CC=C23)CC1&&&
CCCC(C)CN1CCC(C)(C)[C@@H](c2cccc(-c3ccccc3)c2)C1,*C&*[C@H]1CN(*)CC[C@]1(*)*&*C&&*C*^*C(*)*^*C1=CC=CC(*)=C1^*C*&*C1=CC=CC=C1&*C*^*C&&*C&&&&&
O=C(O)C(=CCc1ccc(Cl)cc1Oc1ccccn1)c1ccccc1,*C=C(*)*&*C(=O)O&&*C1=CC=CC=C1&*C*^*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C1=CC=CC=N1&&&
Cc1ccc(C)c(Oc2ccc(NC(=O)CC(=O)N3CCN(C(C)C)CC3)cn2)c1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C(*)=C1&*C&&*C&&
NC(=O)n1cc([N+](=O)[O-])c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*[N+](=O)[O-]&&&
CCOc1ccc(OC)cc1CNC(=O)NCCCCc1ccn(Oc2ccccc2)c(=O)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(=O)N*&*C*&*C*&*C*&*C*&*N1C=CC(*)=CC1=O&*O*&*C1=CC=CC=C1&
CCOc1ccccc1C1CC(CC(=O)NO)OC1=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C1CC(*)C(=O)O1&*C*&*C(=O)NO&&&
CC,*C&*C*&*C1=C2CC3CN(*)CCC4=NC(*)=CC=C3NC4=CC=CC=C3NC1=C2&*O&&*C*^*C*&*C1=CC=CC(*)=C1&*C(=O)NO&&&
Cc1ccc2nc(C(=O)n3cccc3C)n(C(=O)c3ccc(C(=O)O)cc3)c2c1,*C&*C(=O)C1=NC2=CC=C(*)C=C2N1C(*)=O&*C1=CC=CN1*&*C^*C1=CC=C(*)C=C1&&*C(=O)O&&&
COc1ccc(OC2CCCCC2Cl)c(Cc2ccn(Cl)c(=O)c2O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC(*)=C(*)C1=O^*O*^*Cl&*C1CCCCC1*&&*O^*Cl&&&&&
CC(C)N1CSC(c2ccc(-n3nc(CCS(C)(=O)=O)c4c(c3=O)OCC4)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)C2=C1CCO2&*C*&*C*&*S(*)(=O)=O&*C&&&
COc1cccc(N2CCN(CCCCC3CCN(c4c(Cl)cccc4Cl)CC3)CC2)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1CCN(*)CC1&&*C*&*C*&*C*&*C*&*N1CCC(*)CC1&*C1=C(*)C=CC=C1*&*Cl&&*Cl&
CC1=C2N(C=NC1)c1cc(C#N)c(C)cc1NC(=O)C2(C#N)C1CCCC1,*C#N&*C1=CC2=C(C=C1*)N1C=NCC(*)=C1C(*)(*)C(=O)N2&*C#N&&*C&*C1CCCC1&*C&&
O=C(C1Cc2ccccc2CO1)N1CC[C@@H](c2ccccc2)[C@@H]1F,*C(=O)N1CC[C@@H](*)[C@H]1*&*C1=CC=CC=C1&&*F&*C1CC2=CC=CC=C2CO1&&
CCCCC1=CN(c2ccc(-c3ccccn3)cc2)CCC1=O,*C&*C*&*C*&*C*&*N1CCC(=O)C(*)=C1&*C1=CC=C(*)C=C1&*C1=CC=CC=N1&&&
Cc1nc(OCc2ccccc2)nc(C)c1C(=O)N1CCC(C)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC(*)=C(*)C(*)=N1&*C&&*C&*C*^*C1=CC=CC=C1&&&
C[C@H]1O[C@H](OF)[C@@H](c2ncnc3c2ncn3NCO)[C@H]1C(N)=O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N*^*F^*C*&&*O*^*O&*C1=CC=CC(*)=
CCn1nc(Cc2ccccc2Cl)n(-c2ccc(C=[N+]=[N-])cc2)c1=O,*C&*C*&*C1=NN(*)C(=O)N1*&*C*&*C1=CC=CC=C1*^*C1=CC=C(*)C=C1^*Cl&*C=[N+]=[N-]&&&&&
COc1ccc([C@]23C[C@@H](C)[C@@H]4CC[C@@H]2CCC2=CC(=O)C=C2[C@]43O)c(C(=O)O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*[C@@H]1C[C@]2(*)[C@H]3CCC4=CC(=O)C=C4[C@@]2(*)[C@H]1CC3^*O&&*C&&
O=C(N1CCCCC1)N1CCN(c2nc(Oc3cncnc3)nc(NC3CCCCCC3)c2Cc2ccccc2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(O*)N=C1N*&*C1CCCCCC1&&*C*^*C1=CC=CC=C1^*C1=CN=CN=C1&&&&
O=C(O)N1CCc2oc(Cc3ccccc3)c(-c3ccccc3)c2C1=O,*C(=O)O&*C1=C(*)C2=C(CCN(*)C2=O)O1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
Cc1c(C#N)noc1S(=O)(=O)NCc1ccc(-c2ccccc2CC(=O)NS(N)(=O)=O)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C*^*C#N^*N*&&&*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C*&*S(=O)(=O)NC(*)=O&*C
CNc1ccc(C(=O)N[C@H]2CC[C@H](C)CC2)c(Cl)c1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*O*&*C1=CC=C(*)C=N1^*Cl^*C1=NOC(*)=C1*&&&
COc1ccc(C2CCN(c3ncc4[nH]c5cc(Nc6ccc(O)cc6)ncc5c(=O)c4n3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC=C2C(=O)C3=NC(*)=NC=C3NC2=C1&*C(*)(F)
Cc1cccc(NC(=O)c2nc3cccnc3s2)c1C,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=NC2=CC=CN=C2S1^*C&&&&
NC[C@H]1CC[C@@H](N2CCN(CCOc3ccc(-c4cc(Cl)ccc4F)cc3)CC2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
COC(=O)c1cccc(NC(=O)c2cc(-c3ccc(C)cc3)no2)c1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*OC(*)=O&*C&&&
O=c1c2sc(-c3cc(Cl)cc(Cl)c3C(F)(F)F)cc2ncn1Cl,*C1=CC2=C(S1)C(=O)N(*)C=N2&*Cl&&*C1=CC(*)=CC(*)=C1*^*Cl&&*C(*)(F)F^*F^*Cl&&&&
COc1cc2cc(CS(=O)(=O)N3CCC(C(C)(C)C(=O)NO)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)(*)C&*C&&*C(=O)NO&&
Cc1c(-c2cccnc2)nc(-c2ccc(C(=O)N3CCOCC3)cc2NS(C)(=O)=O)n1C,*C&*C1=NC(*)=C(*)N1*&*C&&*C1=CC=CN=C1&*C1=CC=C(*)C=C1*^*NS(*)(=O)=O&*C^*C(=O)N1CCOCC1&&&&
CN1CCCC1CCCNC(=O)Nc1ccc(-c2cccnc2)cc1,*C&*C1CCCN1*&*C*&*C*&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=CC=CN=C1&&&
CCNC(=O)C(Cc1cc2cc(C#N)ccc2o1)C(O)(c1ccccc1)c1ccccc1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C*^*C(*)(*)C1=CC=CC=C1^*C&*O&&&&*C1=CC=CC=C1&&
N#Cc1cc(Nc2ccc(N3CCN(CCCc4ccccc4)CC3)cc2)ncc1Cl,*C#N&*C1=CN=C(N*)C=C1*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*Cl^*C*&&&*C*&*C*&*C1=CC=CC=C1&&&
CCCN1CCC2(CC1)C(=O)Nc1cc(C(=O)Nc3cc(Cl)cc([C@H]4CNCCO4)c3F)ccc12,*C&*C*&*C*&*N1CCC2(CC1)C(=O)NC1=CC(*)=CC=C12&*C(=O)N*&*C1=CC(*)=C(*)C(*)=C1&*Cl&&*F&*[C@H]1CNCCO1&&
O=C(O)c1ccc(-c2cccc3c(=O)n(-c4ccc(Cl)cc4)c(=O)[nH]c23)s1,*C1=C2NC(=O)N(*)C(=O)C2=CC=C1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)S1&&*C(=O)O&&&
Cc1ccc(Cl)c([C@H]2CC[C@@H](c3ccccc3OCNC(=O)c3cccc(O)c3)S2)c1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*[C@@H]1CC[C@@H](*)S1&*O*&*C1=CC=CC=C1*&*C
CN1C(=O)N(CCC2CCCCC2)CCCNC(F)(Cc2nc(-c3ccc(-c4ccccc4)cc3)co2)C1=O,*C1=NC(*)=C(*)O1&*C*&*C*^*C*^*C1CCCCC1&*N1C(=O)N(*)CCCNC(*)(F)C1=O^*C1=CC=C(*)C=C1&&*C&*C1=CC=CC=C1&
Cc1cc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c(=O)n2CC1CCCCCC1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1CCCCCC1&&&
O=C(O)n1cc(O)c2cc(CCCOc3ccc(-n4ccnc4)cc3)ccc21,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C*^*O^*C*&&&*O*&*C1=CC=C(*)C=C1&*N1C=CN=C1&&&
Cc1csc(-c2ncnn2-c2ccc(C(=O)NCCc3ccccc3)cc2)n1,*C&*N1N=CN=C1C1=NC(*)=CS1&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C*&*C1=CC=CC=C1&&&
CS(=O)(=O)C[C@H]1CCC[C@@H](N2CCN(c3ccccn3)CC2)C1,*C&*S(*)(=O)=O&*C*&*[C@@H]1CCC[C@H](*)C1&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
NC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)sc2ncc(C3CC3)cc12,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1CC1&&*C(N)=O&&
CCC1(c2ccc(N3CCNCC3)cc2)N=C(N)N(C)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*N1CCNCC1^*C1=CC=CC=[N+]1[[N-]]=CC=C1&&&&
CC(C)(C)C(=O)Nc1ccc(C(=O)NC(COc2cccnc2)c2cc[nH]c(=O)c2)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC(=O)NC=C1&&*C*^*O*&*C1=CC=CN=C1&&&
CC1(c2ccc(F)cc2)N=C(N)O[C@@H]2C[C@@H]([C@@H]3CCCN3)[C@@H]21,*C&*[C@]1(*)N=C(N)O[C@@H]2C[C@H](*)[C@@H]21&*C1=CC=C(*)C=C1&*F^*[C@@H]1CCCN1&&&&
O=C(Nc1cc(Cl)cc(Cl)c1)Nc1ccc2ncnc(Nc3ccccn3)c2c1,*NC(=O)N*&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=CC=N1^*C1=CC(*)=CC(*)=C1&&*Cl&&*Cl&&
CSCNC(=O)CCC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC=C%(*)C2=C1&*C*&*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CCOc1ccc(-c2ccc(C3CCN(C)CC3)cc2)c([C@H]2CCCO2)c1,*C&*N1CCC(*)CC1&*C*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*NC1=NC(N*)=NC(*)=C1*&*Cl^*[C@H]1CCCO1&
CNc1nc(NOCC2(c3ccccc3)COCC(O)O2)ncc1-c1cc(C#N)ccc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*Cl^*C*&&&*C1OC(*)(*)COC1&*O&&*C1=CC=CC=C1&&
COc1cc(O)c(C=C[C@H]2C[C@@H](O)[C@H](O)[C@H]2O)cc1N1CCCC1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N1CCCC1&&*O&*C=C*^*[C@@H]1[C@H](*)[C@@H](*)C[C@@H]1*&*O&&*O&*O&&
CC(C)(O)C#Cc1ccc(SCC(S)COc2ccccc2)cc1,*C&*C(*)(*)C&*O&&*C#C*^*C1=CC=C(*)C=C1&*S*&*C*&*[C@@H](*)*&*S&&*C*^*O*&*C1=CC=CC=C1&&&
O=C(NO)c1nc2cccc(-c3ccc(Cl)cc3OC34CC5CC(CC(O)(C5)C3)C4)n2n1,*C(=O)NO&*C1=CC=CC2=NC(*)=NN12&*C1=CC=C(*)C=C1*&*O*&*C12CC3CC(C1)CC(*)(C3)C2^*Cl^*O&&&&&
CC(=O)Nc1cccc(C2(C(O)Cc3ccc(ON4CCOCC4=O)cc3)CCC2)c1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@H]1CC[C@@]1(*)*&*N1CCOCC1=O&*C1=CC=CC(*)=C1&
Cc1cccc(-c2ccc(C(C(=O)Oc3ccccn3)=C3CCCCC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCCC1&*OC(*)=O&*C1=CC=CC=N1&&&
COCC1C[C@@H]2CC[C@@H](C1)N2CC(=O)N1CCc2ccccc2C1c1cc(F)ccc1F,*C&*O*&*C*&*[C@H]1C[C@@H]2CC[C@@H](C1)N2*&*C*&*C1C2=CC=CC=C2CCN1C(*)=O&*C1=CC=C(*)C(*)=C1&*F&&*F&&
COc1cccc(N2CCN(c3ccc(C#N)c(OCCCNC(=O)c4ccccn4)c3)CC2)n1,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*N1CCN(*)CC1^*C*&*C1=CC=CC(*)=N1&*C*&*O*&*NC(*)=O&*C*&*C1=CC=CC=N1&*
Cc1cnc(CC(C(=O)O)c2ccc(NC(=O)COc3cc(F)ccc3F)nc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*NC(*)=O^*C(=O)O^*C*&&&*O*&*C1=CC=C(*)C=C1*&*F&&*F&&
Cc1cc(Cc2ccc(C(=O)O)cc2)c(C)cc1Br,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O*^*C*^*C*^*N(*)S(*)(=O)=O&*C1=CC=C(*)C=C1&*C&*C(=O)O&*C(=O)N1CCN(C
FC(F)(F)c1ccnc(-n2cnc(Nc3ccccc3C(F)(F)F)n2)c1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*NC1=NN(*)C=N1&*C1=CC=NC(*)=C1&*C(*)(F)F&*F&&&
CCC(=O)Nn1cc(CC(=O)O)c2c([C@H]3CC[C@H](O)O3)ncnc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@H](*)[C@@H](*)[C@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C*^*O^*C(=O)O^*C1CC(*)CC(
COCCCOc1cccc(CNc2cccc(-c3nc4ccccc4o3)n2)c1,*C&*O*&*C*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*N*&*C1=CC=CC(C2=NC3=CC=CC=C3O2)=N1&&&
Clc1ccccc1Cc1nnnc2c1ncn2N1CCC(Cc2cccc3c2OCCO3)CC1,*N1C=NC2=C1N=NN=C2*&*C*&*C1=CC=CC=C1*^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC=CC2=C1OCCO2&&&
Cn1ccc(CC(=O)Nc2ccc(-c3ccc(C(=O)N4CCS(=O)(=O)CC4)cc3)cc2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCS(=O)(=O)CC1^*C*&&*C1=CC=C(*)C=C1&*C(=O)N*&*C12CC3CC(CC(
O=C(NO)C(C1CCCC1)N1CCN(C2CCN(c3ccccc3)CC2)CC1,*C(=O)NO&*C(*)*&*C1CCCC1&&*N1CCN(*)CC1^*C1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cccc(NCCN2CCC(C)(CCNC(=O)c3c(F)cccc3F)OC2=O)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=C(*)C=CC=C1*^*N*^*F&*C*&&*F^*C*&&&*C*&*C*&*C*&*N1CC[C@](*)(*)OC1=O&
COc1cc(C)cn1Cc1nc2cc(CC(=O)N3CCN(C(C)=O)CC3)ccc2[nH]1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=NC2=CC(*)=CC=C2N1&*C*&*N1C=C(*)C=C1*&*C&&*O*^*C&&&
CC1=COC2=C(C1)N1C(=O)C(C(=O)Nc3ccc(Cl)cc3)[C@@H](C(C)(C)OC3CC3)[C@H]21,*C&*C(*)(*)C&*O*&*C1CC1^*C1=COC2=C(C1)N1C(=O)C(*)[C@@H](*)[C@H]21&&*C&&*C(=O)N*^*C1=CC=C(*)C=C1&*Cl&
CC(C)CCCOC1(c2ccccc2)CCCCC1,*C&*C(*)C&*C*&*C*&*C*&*O*&*C1(*)CCCCC1&*C1=CC=CC=C1&&&
