smiles,0
CCCCCC1CCc2cc(CCCOOS(=O)(=O)CCC)ccc21,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C2C(=C1)CCC2*&*O*&*C*&*C*&*C*&*O*&*C1=CC(*)=CC=C1*
Oc1ccc([C@@H]2COC(O)(CN3CC[C@@H](O)C3)[C@H]2O)cc1,*O&*[C@@H]1[C@](*)(*)OC[C@H]1*&*C*&*N1CC[C@H](*)C1^*C1=CC=C(*)C=C1^*O&*O^*O&&&&&&
COc1cccc(NC(C)=O)c1C.c1cc2ccc(OCCCN3CCCCC3)cc2[nH]1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C^*O*&&*C**&*C1=CNC2=CC(*)=CC=C12&*O*&*C*&*C*&*C*&*N1CCCCC1&&&
CN(C)CCn1c(S(=O)(=O)c2c(Cl)cc(F)cc2C(=O)O)cccc1=O,*C&*N(*)C&*C*&*C*&*N1C(*)=CC=CC1=O&*S(*)(=O)=O&*C1=C(*)C=C(*)C=C1*&*F&&*C(=O)O&*Cl&&
CC(C)(C)CCC(O)C(CN)Cc1ccccc1,*N&*C*&*C(*)*&*C*&*C1=CC=CC=C1^*[C@H](*)*&&*O&&*C*^*C*&*C(*)(C)C&*C&&&
Nc1nc(C(=O)Nc2ccc(CC=Cc3ccco3)cc2)no1,*NC(=O)C1=NOC(N)=N1&*C1=CC=C(*)C=C1&*C*&*C=C*&*C1=CC=CO1&&&
CCCC(C)c1ccc(CCC(CC=O)NCONC(=O)C(=O)O)cc1,*C&*C(*)C&*C*&*C(*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*N*&*[C@@H](*)*&*C=O&&*C*^*C1
CC(C(=O)Nc1ccc(Cl)cc1)c1cccc(NC(=O)c2cc3c(cc2Cl)OCCO3)c1,*C&*[C@@H](*)*&*NC(*)=O&*C1=CC=C(*)C=C1^*C1=CC=CC(*)=C1^*Cl&*NC(*)=O&&&*C1=CC2=C(C=C1*)OCCO2&*Cl&&&
CC(C)(Oc1cc(C(=O)O)ccc1Oc1ccnc(F)c1)C(=O)O,*C&*C(*)(*)C&*C(=O)O&&*O*^*C1=CC(*)=CC=C1*&*O*&*C1=CC(*)=CC=N1^*C(=O)O^*F&&&&&
CCOC(Cl)CN,*C&*C*&*O*&*C12CC3=CC(*)=C(*)C=C3C3)C(*)C1CC2(*)C&*Cl&&*C&*C&*N&&
N#CC(Cc1c[nH]c2ccccc12)OC(=O)NCc1ccc(C(=O)O)cc1,*C#N&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*NC(=O)O*&&*C*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC1=CC=c2[nH]nc(CC(C)C)c2=NC1c1ccc(OC(F)(F)F)cc1,*C&*C(*)C&*C*&*C1N=C2C(*)=NNC2=CC=C1*&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
NC(=O)[C@H]1CC(NC(=O)OCc2cccnc2)C[C@@H](CC2NCCCN2)C1,*C(N)=O&*[C@@H]1C[C@@H](*)C[C@H](*)C1&*C*&*C1NCCCN1^*OC(=O)N*&&*C*&*C1=CC=CN=C1&&&
NC(CC=O)CCCCCc1ccc(C(F)(F)F)cc1,*C=O&*C*&*C(*)*&*N&&*C*^*C*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(=O)Nc1ccc(O)cc1-c1ccc(-c2ccnc(C)n2)cc1,*C&*C1=NC=CC(*)=N1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C(*)=C1&*O&&*NC(*)=O^*C&&&
CNC1=NS(=O)(c2ccc(-c3cc(OC)ccc3F)nc2C)=Cc2cccc(O)c21,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=NC(*)=CC=C1*^*C&&*NC1=NS(*)(=O)=CC2=C1C(*)=CC=C2^*C&&*O&&
CCOc1ccc(Sc2nc(-c3ccc(Cl)cc3)c(CC)[nH]2)cc1OC,*C&*C*&*SC1=NC(*)=C(*)N1&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C(*)=C1&&*O*&*C^*O*&&*C*&*C&&&
Nc1ncc(C#Cc2cc(F)c(F)cc2F)cn1,*C1=CN=C(N)N=C1&*C#C*&*C1=CC(*)=C(*)C=C1*&*F&&*F&*F&&
Cc1c[nH]c2ccccc12,*C&*C1=CNC2=CC=CC=C12&&&
Cc1cnc(Nc2ccc(-c3nnc4ccc(Br)cn34)cc2)nc1NC#N,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*C1=NN=C2C=CC(*)=CN12^*C#N^*Br&&&&&
CN1CCC(CN(C(=O)O)c2snc(-c3ccccc3)c2-c2ccc3cc[nH]c3c2)CC1,*C&*N1CCC(*)CC1&*C*&*N(*)C(*)=O&*C1=C(*)SN=C1*&*C1=CC=CC=C1^*O&*C1=CC=C2C=CNC2=C1&&&&
O=[N+]([O-])c1ccc2c(c1)CN(c1ccc(F)cc1)CC2c1ccccn1,*F&*C1=CC=C(*)C=C1&*C1CN(*)CC2=CC(*)=CC=C21&*C1=CC=CC=N1&&*[N+](=O)[O-]&&
CNS(=O)(=O)C(C)C,*C&*C(*)(*)C&*C(=O)N*&*C*^*NS(*)(=O)=O^*C1=CC=C(*)C(*)=C1&*C&*C&&&&*S(=O)(=O)N1CCC2=C(C1)C(=O)C1=CC=
c1ccc(COCCCCN2CCN(c3ccccc3)CC2)cc1,*C1=CC=CC=C1&*C*&*O*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
Cc1cccc(C(=O)NCC(OC(=O)CC(=O)O)N2CCC(C(=O)O)CC2)c1Cl,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C*^*Cl^*[C@H](*)*&&&*OC(*)=O&*C*^*N1CCC(*)CC1^*C(=O)O&*C(=O)O&&&&&
COc1cccc(S(=O)(=O)NCCNc2cccc(C(=O)O)c2)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N*&*C*&*C*&*N*&*C1=CC=CC(*)=C1&*C(=O)O&&&
N#Cc1ccc(N(C[C@H]2CC[C@H](N)CC2)c2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC=C1&&*C*^*[C@H]1CC[C@H](*)CC1&*N&&&
C#CC(=Cc1ccc(C2=CC[C@H](O)C2)cc1)c1ccc(C(=O)O)cc1,*C#C&*C(*)=C*&*C1=CC=C(*)C=C1&*C(=O)O^*C1=CC=C(*)C=C1&&*C1=CC[C@@H](*)C1&*O&&&
CC(C)C(=O)NCC=Cc1ccc(OCCc2ccccc2C(=O)O)cc1,*C&*C(*)C&*C(=O)N*&*C*&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=CC=CC=C1*&*C(=O)O&&&
CC#CCS(=O)(=O)Oc1ccc(CCNCCC)cc1,*C&*C#C*&*C*&*C*&*C*&*C*&*OS(*)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C(S)=O*&*C&&&
CCc1ccc(C(=O)Cn2nc(C)c3c(=O)n(-c4ccccc4)c(=O)n(C)c32)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N(*)N=C2*)N(*)C1=O&*C1=CC=CC=C1&&*C&*C*^*C1=CC=C(*)C=C1&*C(*)=O&*C1=CC=CC=C1
CCC1(C)CN(c2ccc(C#N)cc2)C[C@H]1Cc1ccccc1,*C&*C*&*[C@@H]1CN(*)C[C@@]1(*)*&*C1=CC=C(*)C=C1&*C#N^*C*&&*C1=CC=CC=C1^*C&&&&
CC1(C)CN=C(N)N=C1N,*C&*C1(C)CN=C(N)N=C1N&&&
C=CCC,*C=C&*C*&*C*&*N1N=C2CC[C@H](*)[C@@H]3C=C(*)C=C3[C@@H](C)NC3=C2C1*&*N&&*C*^*C^*C&&&&
Cn1cc2ccn(-c3ccc(CC(O)C4CCCCC4)cc3)c2c1,*O&*C(*)*&*C1CCCCC1&&*C*^*C1=CC=C(*)C=C1&*N1C=C2C=CN(*)C2=C1&*C&&&
CCC(=O)C(=O)N[C@H]1CC[C@H](C(C)C(=O)NC(C)N)CC1,*C&*N*&*[C@@H](*)*&*C&&*C(=O)N*^*[C@@H](*)*&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(=O)C(*)=O&*C1=CC=CC(*)=
CCc1cc(CN2CCN(c3cc4cnn(C)c4cc3OC)CC2)c(C)cc1O,*C&*O*&*C1=CC2=C(C=C1*)C=NN2*&*N1CCN(*)CC1&*C*^*C^*C1=CC(*)=C(*)C=C1*&&&*C*&*C^*C&&&*O&&
COCCOc1nc2cc(Br)ccc2cc1-c1ccccc1Br,*C&*O*&*C*&*C*&*O*&*C1=CC2=NC(*)=C(*)C=C2C=C1&*C1=CC=CC=C1*&*Br^*Br&&&&
CN(CC(CC(N)=O)(c1ccccc1)c1ccccc1)[C@H]1CC2(CCCC2)Oc2ccccc21,*C&*N(*)*&*C*&*C(*)(*)C1=CC=CC=C1^*[C@H]1CC2(CCCC2)OC2=CC=CC=C21^*C*&&&*C(N)=O^*C1=CC=CC=C1&&&&
O=C(Nc1ccc(-c2cccc(Cl)n2)cc1)Oc1ccc(C[C@@H]2CCCN2C(=O)CO)cc1,*C1=CC(*)=CC=C1*&*C1=CC=CC(*)=N1&*Cl^*C*&&*O^*NC(*)=O&&*[C@@H]1CCCN1C(*)=O&*C*&*O*&*C1=CC=C(*)C=C1&*
CCN(C)CCNC(=O)CCCN1CCN(Cc2ccc(C)cc2)CC1,*C&*C*&*N(*)CC&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C(=O)N*&*C*&*C*&*C*&*C1=CC=C2C=C(*)C=CC2=C1
C#CCn1cnc2ncnc(N3CCOCC3)c21,*C#C&*C*&*N1C=NC2=NC=NC(*)=C21&*N1CCOCC1&&&
Cc1ccc(-c2ccc([C@@H]3NCCC(=O)N3c3cc(N)nc(C)n3)cc2)cc1,*C&*C1=CC=C(*)C=C1&*N1C(=O)[C@@H](*)CN[C@@H]1*&*C1=NC(*)=CC(*)=N1&*C^*C1=CC=C(*)C=C1&*N^*[N+](=O)[O-
COC(=O)NC(C)N(C(=O)C(C)C)c1ccc(N2CCCCC2)cc1,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C(=O)N(*)*^*C(*)C&*C^*C1=CC=C(*)C=C1&&*N1CCCCC1&&&
O=C(CO)N1CCc2cc(-n3ccnc3)ccc21,*C(=O)N1CCC2=CC(*)=CC=C21&*C*&*O^*N1C=CN=C1&&&&
O=C(O)c1cc(F)cc(C(=O)Nc2cccc(C(=O)Nc3ccc([C@H]4CCCCN4Cl)cc3)c2)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*F&&*NC(*)=O^*C1=CC=CC(*)=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*[C@H]1CCCCN1Cl&&&
CCN1CCC(CCCCCS(N)(=O)=O)CC1,*C&*S(=O)(=O)N*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=NC2=CN(C3=NC=CC=N3)C[C@@H]2C2=C1C[C@H](*)CC
CCOC(=O)c1ccc(-c2cnc(NC)nc2Oc2ccccc2O)cc1,*C&*C*&*OC(*)=O&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C(O*)=N1&*C&&*C1=CC=CC=C1*^*O&&&
CSc1nc2ccccc2n1N1CCC[C@@H]2CCC[C@H]1N2CCCCCc1ccccc1,*C&*SC1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CCCN(*)[C@@H](C1)N2*&*C*&*C*^*C*^*C*&*C*&*C1=CC=CC=C1&*C1=CC=C
CCc1ccc(C2CCN(C(=O)c3ccc(NCc4ncncc4N)cc3)CC2)cc1C(N)=O,*C&*C*&*C1=CC=C(*)C(*)=C1&*N*&*C1CCN(C(*)=O)CC1^*C(N)=O^*C1=CC=C(*)C=C1&&&*N*&*C*&*C1=NC=NC=C1*&*C#N
Cn1cccc1C(=O)O,*C&*N1C(*)=CC=C1*&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*N*&&&*C1=CC(*)=CC(*)=C1&*O&&*C1=NC2=CC(*)=CC(*)=C2S1^
Cc1cc2cc(-c3ccc(O)cc3)ccc2[nH]1,*C&*O*&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CC=C2N1&*C1=C(*)[N+]([O-]](*)C)=C1*&*Cl^*C&*O&&&*C&&
O=C1c2c(C(Cl)[C@@H]3CCCN3C(=O)O)ccc(F)c2CN1C1CC1,*C(=O)N1CCC[C@@H]1*&*C1=CC=C(*)C2=C1C(=O)N(*)C2&*F^*C1=CC(*)=CC(*)=C1*&*C1CC1&*O&&&*Cl&*C*^*N(N)N=C(
COc1ccc(N2N=C(CCc3ccccc3)[C@H]3CC[C@@H](CC3)C2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NN(*)C(=O)[C@H]2CC[C@H]1CC2&*C*&*C*&*C1=CC=CC=C1&&&
CN(C)CN1C[C@H]2CCCC[C@H]2C[C@H]1Cc1cccc(F)c1Cl,*C&*N(*)C&*C*&*[C@@H]1C[C@@H]2CCCC[C@@H]2CN1*&*C*&*C1=C(*)C=CC=C1*&*Cl&&*F&&
CC(C)C,*C&*C*&*[C@H](*)*&*C&&*[C@@H]1NC(=O)[C@H](*)CCCNC(=O)NCCCCCN(C3=NC(*)C2=CC(N)=NC=C2)CC1^*C&&*C(=O)O&
c1ccc(OCCN2CCCC2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N1CCCC1&&&
CCC,*C&*C*&*C*&*C1CCN(C2=NC2=C(*)C(=O)NC(*)=C1)C1=CC=C(*)C=C1O2&*Br&&*O&*O&&
CCOc1ccc(S(=O)(=O)c2ncc(C)s2)cc1N(C)C(=N)N,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*S(=O)(=O)C1=NC=C(*)S1&*C^*N(*)C(=N)N&&*C&&&
O=C(O)Cc1ccc2[nH]c(N3CC(C4(C(F)(F)F)CCN(C(=O)CO)CC4)C3)nc2c1,*C(=O)N1CCC(*)(*)CC1&*C*&*O^*N1CC(*)C1&&*C1=NC2=CC(*)=CC=C2N1^*C(*)(F)F^*C*&*F&*C(=O)O&&&&&
COc1cc(O)cc(Nc2nc3c(n(Oc4ccc(C)c(Cl)c4)c2=O)CCC(C)C3)c1,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*NC1=NC2=C(CCC(*)C2)N(*)C1=O&&*C&&*O*^*C1=CC=C(*)C=C1*&*Cl&&*C(*)(F
CC(O)Cc1cnn2c(C3CC3)cc(O)nc12,*C1=C2N=C(*)C=C(*)N2N=C1&*C*&*C(*)C^*C1CC1^*O&&*O&&&&
CNC(=O)c1ccc(Cc2cc(F)c(C)c(C(=O)N3CCC(CC(C)O)CC3)c2)nc1,*C&*NC(*)=O&*C1=CC=C(*)N=C1&*C*&*C1=CC(*)=CC(*)=C1*&*C&&*F&*C(*)=O^*C1CCN(*)CC1&*C*&*C(*)*&*C&&*O&&
N#CCn1c(=O)[nH]c(N)c(Cc2ccc(F)cc2C2CC2)c1=O,*C#N&*C*&*C1=C(*)C(=O)N(*)C(=O)N1&*N&&*C*^*C1=CC=C(*)C(*)=C1&*F&&*C1CC1&&
O=c1on(-c2cncc(-c3ccc4ncc(-c5cccc(Cl)n5)cc4c3)c2)c(=O)cc1C1CCCCC1,*C1=CC(=O)N(*)OC1=O&*C1CCCCC1&&*C1=CN=CC(*)=C1^*C1=CC=C2N=CC(*)=CC2=C1&*C1=CC=CC(Cl)=N1&&&
COc1nc(O)cnc(Nc2c3ccccc3nc3cc(C)ccc23)c1=O,*C&*C1=C2C=CC=CC2=NC2=CC(*)=CC=C12&*OC1=NC(*)=CN=C(N*)C1=O&*O&&*C&&
Cc1ccc(-c2cnc3c(c2)n(O)nc3[C@H]2CC[C@@H](N)CC2)cc1,*C&*C1=CC=C(*)C=C1&*N1N=C(*)C2=NC=C(*)C=C21&*O&&*[C@H]1CC[C@@H](*)CC1^*N&&&
Cc1cc(C)c(NC(=O)c2cncc(-c3ccccc3)c2)c(OF)n1,*C&*OC1=NC(*)=CC(*)=C1*&*C&&*NC(*)=O^*C1=CN=CC(*)=C1^*F^*C1=CC=CC=C1&&&&&
COc1ccc(C2CC2)cc1OC(C)C(=O)Nc1ccccc1C(C)=O,*C&*O*&*C1=CC=C(*)C(*)=C1&*C1CC1&&*O*^*C(*)*&*C&&*C(=O)N*^*C1=CC=CC=C1*&*C(*)=O&*C&&&
CC(C)(C)NC(=O)OCCCCN1CCN(c2ccc3cnccc3c2)CC1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C2C=NC=CC2=C1&&&
O=C(c1ccc(F)cc1)c1ccc2c(O)c(Oc3ccccc3)c(=O)oc2c1,*C(*)=O&*C1=CC=C(*)C=C1&*F^*C1=C(*)C2=CC=C(*)C=C2OC1=O&&*O&&*O*^*C1=CC=CC=C1&&&
CC(C)(Cc1c[nH]c2ccccc12)c1nnn[nH]1,*C&*C(*)(*)C&*C*&*C1=CNC2=CC=CC=C12^*C1=NN=NN1&&&&
CC,*C&*C*&*N1C[C@]23C4=C5C=CC(*)=C5O[C@H]2[C@@H](*)C=C[C@H]3[C@H]1O5&*O&&*O&&
CCCCC(=O)Nc1ccc(COC(C)CC(=O)O)cn1,*C&*[C@@H](*)*&*C*&*C(=O)O^*O*&&*C*&*C*&*C1=CC=C(*)C=N1&*NC(*)=O&*C*&*C*&*C*&*CCC1=CNC2=CC=C(*)C=C12
Nc1nc(OCc2ccccc2)cc(C2CC2)n1,*C1=CC=CC=C1&*C*&*O*&*C1=CC(*)=NC(N)=N1&*C1CC1&&&
CCCCCCC(=O)N1CCc2nc(Cc3ccc(CNS(=O)(=O)C(C)C)cc3)[nH]c2CC1,*C&*C*&*C*&*C*&*C*&*C*&*C1=NC2=C(CCN(C(*)=O)CC2)N1&*C*&*C1=CC=C(*)C=C1&*C*&*NS(*)(=O)=O&*C(*)C&*C&&&
CCCCCc1nc(-c2ccc3ccccc3c2)c(C)n1CCCCC(=O)NO,*C&*C*&*C*&*C*&*C*&*C1=NC(*)=C(*)N1*&*C*&*C*^*C1=CC=C2C=CC=CC2=C1^*C*&&*C^*C*&&&*C(=O)NO&&&
CCN(C(=O)CCc1ccc(Br)cc1)c1ccc(Cc2sc3ccccc3c2C)cc1,*C&*C1=C(*)C2=CC=CC=C2S1&*C*&*C1=CC=C(*)C=C1&*C(=O)N(*)CC&*C*&*C*&*C1=CC=C(*)C=C1&*Br&&&
O=C(NCO)C(Cc1ccccn1)Cc1nnc(SC2CCCC2)o1,*C(=O)N*&*C*&*O^*[C@H](*)*&&*C*&*C1=CC=CC=N1^*C*&&*SC1=NN=C(*)O1&*C1CCCC1&&&
NS(=O)(=O)c1ccc(-c2cccc(-c3ccc(O)s3)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*C1=CC=C(*)S1&*O&&&
O=C(Cc1ccc2c(c1)CCN(c1ccc(F)cc1)C2)c1ccc(Cl)c(Cl)c1,*C(*)=O&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*N1CCC2=CC(*)=CC=C2C1&&&*C1=CC=C(*)C=C1&*F&&&
CC(N[C@H]1CC[C@@H](c2ccccc2)CC1)c1ncnc2c1ncn2C#N,*C&*[C@H](*)*&*N1C=NC2=C(*)N=CN=C21&*C#N^*N*&&*[C@H]1CC[C@H](*)CC1&*C1=CC=CC=C1&&&
Cc1ccc(C(=O)NCC(C)C)n1[C@@H]1CCCc2ccccc21,*C&*N1C(*)=CC=C1*&*C(=O)N*&*C*^*[C@@H]1CCCC2=CC=CC=C21^*C(*)C&&&*C&&&
COc1cc2c(OC(C)O)ncnc2cc1Nc1ccc(-c2ccc(CN)cc2)cc1,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C(*)*^*N*^*C&*C1=CC=C(*)C=C1&&*O^*C1=CC=C(*)C=C1&&&*C*&*N&&&
NC(=NCCC1C(=O)Cc2ccccc21)c1ccc(CN2CCCC2)cc1,*N=C(*)N&*C*&*C*^*C1=CC=C(*)C=C1^*C1C2=CC=CC=C2CC1=O&*C*&&&*N1CCCC1&&&
CC1CCN(C(=O)Cc2c(-c3cncnc3)cnn2OC(N)C(F)(F)F)CC1,*C&*C(=O)N1CCC(*)CC1&*C*&*N1N=CC(*)=C1*&*C1=CN=CN=C1&&*O*^*C(*)*&*C(*)(F)F&*F^*N&&&&
O=C(O)c1ccc(N2CCN(Cc3ccccc3)CC2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
CC(C)Nc1cccnc1N1COCCC(c2ccc(C(=N)N)cc2)C1,*C&*C(*)C&*N*&*C1=CC=CN=C1N1CC(*)CCOC1&*C1=CC=C(*)C=C1&*C(=N)N&&&
CC(C)N1CCN(c2ccc(NS(=O)(=O)c3cccs3)cc2)CC1,*C&*C(*)C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CS1&&&
CC(Cc1ccncc1)C1CCN(C(=O)Cc2cn(-c3ccccc3)c3ccccc23)CC1,*C&*[C@@H](*)*&*C*&*C1=CC=NC=C1^*C(=O)N1CCC(*)CC1&&*C*&*N1C=C(*)C2=CC=CC=C21&*C1=CC=CC=C1&&&
O=C(NCc1ccc(-c2ccccc2)cc1)c1nc2ccccc2s1,*NC(=O)C1=NC2=CC=CC=C2S1&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&&&
O=C(NO)C(CC1CC1)c1ccc(OC23CC4CC(CC(C4)C2)C3)cc1,*C(=O)NO&*C(*)*&*C1=CC=C(*)C=C1&*O*^*C*^*C12CC3CC(CC(C3)C1)C2&*C1CC1&&&&&
CC1=NC(C(F)(F)CCCC(=O)OCC2CC2)C(=O)N(Nc2nc3ccccc3o2)c2ccccc21,*C(=O)O*&*C*&*C1CC1^*C*&&*C*&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC1=NC2=CC=CC=C2O1&&*C*^*C*&*C(*)(F)F&*
O=C(CN1CCCCC1)NCCN1CCC(COc2ccc(C(=O)O)cc2)CC1,*NC(*)=O&*C*&*C*^*C*^*N1CCC(*)CC1&*N1CCCCC1&*C*&&&*O*&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC(COCn1cc(C(=O)O)c(=O)c2ccccc21)Sc1ccc(C(F)(F)F)cc1,*F&*C(*)(F)F&*C1=CC=C(*)C=C1&*C*&*S*&*C(*)*&*C*&*N1C=C(*)C(=O)C2=CC=CC=C21^*O*^*C(=O)O&*C*&&&*C1=CC=
Cc1ccc(C2NC(=O)N(C(=O)C(=O)c3ccc(C(=O)O)cc3)C2c2cnc3ccccc3c2)cc1,*C&*C1=CC=C(*)C=C1&*C(=O)N1C(=O)NC(*)C1*&*C(*)=O&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CC2=C1^*C(=O)O&&&&&
CCCCCc1ccc2c(c1)c(=O)c(-c1cc3cc(NC(=O)OC)ccc3[nH]1)cn2C,*C&*C*&*C*&*C*&*C*&*C*&*N1C=C(*)C(=O)C2=CC(*)=CC=C21&*O*&*C^*NC(*)=O&&*C1=CC=C2NC(*)=CC2=C1&*C1=CC2=
CC(C)Cc1cnc(NC(=O)c2cccc(-c3cn(-c4ccccc4)s3)c2)s1,*C&*C(*)C&*C*&*C1=CN=C(NC(*)=O)S1&*C1=CC=CC(*)=C1&*N1C=C(*)S1&*C1=CC=CC=C1&&&
COc1cccc(-c2ccc(Nc3ncc4c(n3)OCC4=NOCc3ccc(F)c(F)c3)cc2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*ON=C1COC2=NC(N*)=NC=C21&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CN1CCN(c2ccc(-c3coc(-c4ccc5[nH]ccc5c4)n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=NC(*)=CO1&*C1=CC=C2NC=CC2=C1&&&
CCC(N)c1cc(O)ccc1N(C(C)=O)C(=O)Nc1c(C)cnn1Cl,*C&*C*&*[C@H](*)*&*N&&*C1=CC=C(*)C(*)=C1^*N(*)C(*)=O&*C^*O&*NC(*)=O&&*C1=C(*)C=NN1*&*Cl&&*C1=CC=CC(*
CCCCCC(=O)N(CCCCC)c1ccc(Cc2ccc3nc(SBr)sc3c2)cc1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*C1=CC=C(*)C=C1&*C*&*SC1=NC2=CC=C(*)C=C2S1&*Br&&&
CCCCCNC(=O)N1C(=O)CC[C@]2(C)[C@H](NC(=O)CCCC)CC[C@@H]12,*C&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C*&*N1C(=O)CC[C@]2(*)[C@@H](*)CC[C@@H]12&*C&&*C(=O)N*^*C*&*C*&*C(=O
CC(=O)OCCOCCn1cc(Cc2cccc([N+](=O)[O-])c2)c2ccc(C)cc21,*C&*OC(*)=O&*C*&*C*&*O*&*C*&*C*&*C1=CN(*)C2=CC(*)=CC=C12&*C&&*C*^*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
Nc1nc(Cl)c2[nH]c(-c3ccc(OCCCCc4cccnc4)cc3)cc2n1,*C1=CC2=NC(N)=NC(*)=C2N1&*C1=CC=C(*)C=C1&*O*^*Cl^*C*&&&*C*&*C*&*C*&*C1=CC=CN=C1&&&
CCNc1cn(-c2cc(C)ncn2)cc1NC=O,*C&*C(=O)N*&*C*&*C1=CC(N2C=C(*)C(*)=C2)=NC=N1&*C&&*N*^*C1=CC=C2NC3=C(C4CC4CN(C(*)=O)CC4)C2=C1*&*C&&*
CN1CCN(Cc2ccc(-c3ccc4c(c3)-c3c(C(=O)N5CCCC5)n[nH]c3C4)cc2)CC1,*C&*N1CCN(*)CC1&*C*&*C1=CC=C(*)C=C1&*C1=NNC2=C1C1=CC(*)=CC=C1C2&*C(=O)N1CCCC1&&&
CC1C2=CC3=C(O)C(=CC=C2c2ccccc2C1C)CC(OCC(F)(F)F)N3O,*C&*N1C(*)CC2=CC=C3C4=CC=CC=C4C(*)C(*)C3=CC1=C2*&*O&&*O&*O*^*C*^*C^*C(*)(F)F&&&*F&&&
Cc1csc(CCc2nc(C(F)(F)F)cc3ccccc23)n1,*C&*C1=NC(*)=CS1&*C*&*C*&*C1=NC(*)=CC2=CC=CC=C12&*C(*)(F)F&*F&&&
O=C(NCc1ccccc1)N(C(=O)P(=O)(O)O)C(c1ccccc1)P(=O)(O)O,*P(=O)(O)O&*C(*)*&*C(=O)N(*)C(=O)N*&*C*^*C1=CC=CC=C1^*C1=CC=CC=C1^*P(=O)(O)O&&&&&&
COc1ccc(CCc2ncc(-c3c[nH]cn3)nc2Nc2ccco2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC(*)=CN=C1*&*C1=CNC=N1&&*C1=CC=CO1&&
O[C@@H]1CC1(c1ccc(Cl)cc1)c1nc2c(-c3ccco3)ncnc2n1C(F)(F)F,*O&*[C@@]1(*)C[C@H]1*&*C1=CC=C(*)C=C1&*Cl^*N1C(*)=NC2=C(*)N=CN=C21&&*C1=CC=CO1&&*C(*)(F)F^*F&&&
COCCOc1cccc(C=CC(=O)O)c1,*C&*O*&*C*&*C*&*O*&*C1=CC=CC(*)=C1&*C=C*&*C(=O)O&&&
