smiles,0
Cc1ccc(N(C)C(=O)C(=O)Nc2ccc(C)c(N)n2)cc1,C(Nc1nc(N)c(C)cc1)(=O)C(N(C)c1ccc(cc1)C)=O
Cc1ccc(-c2nc(C(=O)NCc3ccccc3)sc2C)cc1,c1(-c2c(sc(C(=O)NCc3ccccc3)n2)C)ccc(C)cc1
O=C(CNS(=O)(=O)c1ccc(-c2ccccc2-n2cccc2S(=O)(=O)NC(=O)c2cccc(Cl)c2Cl)cc1)NO,O=C(CNS(=O)(=O)c1ccc(-c2c(-n3c(ccc3)S(=O)(=O)NC(c3c(Cl)c(ccc3)Cl)=O)cccc2)cc1)NO
CCc1ccccc1CN1CCCn2c(nc3cc(-c4cscn4)ccc32)C1,c1c2c(n3c(n2)CN(CCC3)Cc2ccccc2CC)ccc1-c1cscn1
COc1ccc(CC2CC3CCC(C2)N3)cc1,COc1ccc(CC2CC3NC(C2)CC3)cc1
O=C(NCCO)c1ccc(Nc2ncnc3nc(-c4cc5c(C(F)(F)F)cccc5[nH]4)sc23)cc1,c1nc2c(c(n1)Nc1ccc(C(NCCO)=O)cc1)sc(n2)-c1[nH]c2c(c1)c(C(F)(F)F)ccc2
CCn1cnc2cc(NC(=O)NC(=O)Nc3cc(OC[C@H]4CC[C@H](C(=O)OC)CC4)ccn3)ccc21,C(Nc1nccc(OC[C@H]2CC[C@@H](CC2)C(=O)OC)c1)(=O)NC(=O)Nc1ccc2n(CC)cnc2c1
c1ccc(-c2nc3cn[nH]c3c3ncc(Nc4ccnc(N5CCNCC5)n4)cc23)nc1,c1c(-c2c3c(c4c(n2)cn[nH]4)ncc(c3)Nc2nc(N3CCNCC3)ncc2)nccc1
N[C@@H](CC(=O)O)NC(=O)NCCc1ccccc1,N[C@@H](CC(O)=O)NC(=O)NCCc1ccccc1
Cc1cccc(Nc2c(-c3ccncc3Cl)ncc(Cl)c2C(F)(F)F)n1,N(c1nc(C)ccc1)c1c(C(F)(F)F)c(cnc1-c1ccncc1Cl)Cl
O=c1ncnc(CCc2n[nH]c3cncnc23)[nH]1,n1c([nH]c(nc1)CCc1n[nH]c2c1ncnc2)=O
CC(C)CN1C[C@H](NC(=O)c2cc(Cl)c(-c3ccoc3)c(N)n2)CCC1=O,C(c1cc(Cl)c(c(N)n1)-c1cocc1)(=O)N[C@@H]1CCC(=O)N(CC(C)C)C1
COc1ccc(-c2n[nH]c(-c3ccc(Cl)cc3Cl)c2-n2cnnn2)cc1-c1cccs1,COc1ccc(C2=NNC(c3ccc(Cl)cc3Cl)=C2n2cnnn2)cc1-c1cccs1
O=S(=O)(C1=CCCCC1)c1cccc2c(OCc3ccccc3)c[nH]c12,[nH]1c2c(cccc2S(C2=CCCCC2)(=O)=O)c(c1)OCc1ccccc1
Cn1nccc1CSc1ccn(-c2cnc3c(Nc4ccccn4)c(-c4ccco4)ncc3n2)n1,c1cc(SCc2n(C)ncc2)nn1-c1nc2c(nc1)c(Nc1ccccn1)c(-c1ccco1)nc2
FC(F)(F)c1ccc(-c2cc(-c3ccccc3)ncn2)nc1,c1(-c2ncnc(-c3ccccc3)c2)ncc(C(F)(F)F)cc1
Cc1c(Cl)sc(F)c1C#CC1(C)N=C(N)N(N)C1=N,c1(sc(c(C#CC2(N=C(N)N(C2=N)N)C)c1C)F)Cl
COc1ccc2[nH]nc(Cc3ccccc3OCc3ccc(Br)cc3Br)c2c1,c1(ccc2[nH]nc(c2c1)Cc1c(OCc2ccc(cc2Br)Br)cccc1)OC
CCNC(=O)c1ccc(CCNCCc2nc3cc(OCC(C)C)ccc3s2)cc1,O(c1ccc2sc(CCNCCc3ccc(C(NCC)=O)cc3)nc2c1)CC(C)C
CN1CCN(c2cc(-c3ccccc3)nc3c(N4CCCCC4)cnn23)CC1,N1(CCCCC1)c1cnn2c1nc(cc2N1CCN(C)CC1)-c1ccccc1
COC(=O)c1cccc(CNc2nnc(Nc3ccc(Oc4cccnc4)cc3)c3ccccc23)c1,n1c(c2ccccc2c(NCc2cc(C(OC)=O)ccc2)n1)Nc1ccc(Oc2cnccc2)cc1
CC(C)(O)C(=O)N[C@@H](C[C@@H]1C(=O)N[C@H]1Cc1c[nH]c2ccccc12)C1(c2ccccc2)c2ccccc2OC(=O)c2ccccc21,c1c2C(c3ccccc3OC(=O)c2ccc1)(c1ccccc1)[C@H](C[C@@H]1C(N[C@H]1Cc1c[nH]c2c1cccc2)=O)NC(C(O)(C)C)=O
COc1ccc([C@H](Cc2ccncc2)NC(=O)[C@@H](CC(=O)O)C[n+]2c[nH]c3cc(C)ccc32)cc1,c1cnccc1C[C@H](NC(=O)[C@H](C[n+]1c2ccc(C)cc2[nH]c1)CC(O)=O)c1ccc(OC)cc1
CCCCCC1C(=O)N(Cc2ccccc2)C(=O)CC12CCOC2=O,C(CC)CCC1C2(CC(=O)N(Cc3ccccc3)C1=O)CCOC2=O
NS(=O)(=O)c1ccc(CN(CCCN2CCN(c3n[nH]c4ccccc34)CC2)C(=O)c2ccc(F)cc2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1c2c([nH]n1)cccc2)C(c1ccc(F)cc1)=O
NS(=O)(=O)c1cc(CCNCCNc2ncnc3ccccc23)ccc1F,n1c(NCCNCCc2cc(c(F)cc2)S(=O)(N)=O)c2ccccc2nc1
COc1cc(Cl)cc(C=Cc2cc(Cl)c(C)c(=O)n2CC2CC2)c1,c1(cc(cc(c1)OC)C=Cc1n(c(=O)c(c(c1)Cl)C)CC1CC1)Cl
O=P(O)(O)C(O)c1ccccc1OCCC(CO)NCc1ccccc1,OP(=O)(O)C(O)c1ccccc1OCCC(NCc1ccccc1)CO
Cc1c(Cl)ccc2c(Nc3ccc(Cl)cn3)ncc(C(=O)N3CCCC3)c12,Clc1ccc2c(Nc3ncc(Cl)cc3)ncc(C(N3CCCC3)=O)c2c1C
COC(=O)c1ccc(-c2nc(C3CCCCC3)nc3[nH]ccc23)c(O)c1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2CCCCC2)c(O)c1
O=C(Cc1ccccc1Cl)N1CCN(Cc2cnc(-c3cccc(F)c3)s2)CC1,c1cc(c(Cl)cc1)CC(=O)N1CCN(CC1)Cc1cnc(-c2cc(ccc2)F)s1
C[C@@H]1CCN1[C@@H](C)CNc1nc(F)nc(-c2cc(Cl)c(O)cc2Cl)n1,C1[C@H](N([C@H](CNc2nc(nc(n2)F)-c2cc(Cl)c(cc2Cl)O)C)C1)C
O=C1CC(Cc2cccc(C(=O)Nc3cccc4ccncc34)c2)(c2ccc(F)cc2)C(=O)N1,O=C(c1cccc(CC2(c3ccc(F)cc3)C(=O)NC(=O)C2)c1)Nc1cccc2ccncc12
CC[C@@H](Cc1ccc(OC)cc1)NS(=O)(=O)c1cccc2cc(OC)c(-n3cnnc3)cc12,COc1cc2c(cc1-n1cnnc1)c(ccc2)S(=O)(=O)N[C@@H](CC)Cc1ccc(cc1)OC
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
CN1C(=O)N[C@@](C)(C#Cc2cccc(NC(=O)c3scc4ccc(O)c(Cl)c34)c2)C1=O,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(NC(N(C4=O)C)=O)C)ccc3)scc2ccc1O
CN(C)C1CCCN(C(=O)c2ccc(C(N)Cc3ccc(Cl)cc3)cc2)C1,C1CCC(CN1C(=O)c1ccc(C(Cc2ccc(Cl)cc2)N)cc1)N(C)C
C[C@H]1N=C(CC(=O)OCc2ccccc2)CC(CC(=O)O)=CC1CCCCCN,NCCCCCC1C=C(CC(=O)O)CC(CC(=O)OCc2ccccc2)=N[C@@H]1C
O=C1NC(=O)C(CCCCCCCc2ccccc2)C1=C1Nc2ccccc21,c12c(cccc1)C(=C1C(C(=O)NC1=O)CCCCCCCc1ccccc1)N2
CCNC(=O)c1ccc(-c2cncc(Nc3ccc(OCCN4CCCC4)cc3)c2)nc1,c1(OCCN2CCCC2)ccc(cc1)Nc1cc(-c2ccc(cn2)C(=O)NCC)cnc1
N#Cc1ccc(OS(=O)(=O)c2ccc(OC(F)(F)F)cc2)c(C=NO)c1,c1(ccc(OS(c2ccc(OC(F)(F)F)cc2)(=O)=O)c(c1)C=NO)C#N
Fc1ccc(Nc2cc(-c3cc4cn[nH]c4nc3Cl)ccn2)cc1,n1c2c(cc(c1Cl)-c1ccnc(c1)Nc1ccc(F)cc1)cn[nH]2
CC(CC1(C(=O)OC2CN3CCC2C3)CCCCC1)N1CCN(Cc2cccc3ccc(F)cc23)CC1,c12ccc(F)cc1c(ccc2)CN1CCN(CC1)C(CC1(CCCCC1)C(=O)OC1C2CN(CC2)C1)C
CCOC(=CC(=O)c1cc(-c2cc(O)ccc2C(=O)Cl)cc(F)c1F)CO,c1c(O)ccc(C(Cl)=O)c1-c1cc(c(F)c(F)c1)C(C=C(OCC)CO)=O
COc1ccc2c(c1)Cc1cccc(N3CCc4oc(C)c(-c5ccc6ccccc6c5)c4C3=O)c1-2,c1c(-c2c3C(=O)N(CCc3oc2C)c2cccc3Cc4cc(ccc4-c23)OC)ccc2c1cccc2
Cc1c(NC(=S)c2ccc(CC3COCCN3)cc2)c(=O)sc2cc(Cl)cn12,c12n(cc(Cl)c1)C(=C(C(S2)=O)NC(c1ccc(cc1)CC1NCCOC1)=S)C
Cc1nn(C)cc1-c1ccc2nc(S(=O)(=O)c3ccc(-c4ccncc4)c(Cl)c3)[nH]c2c1,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccc(-c3cn(C)nc3C)cc2[nH]1
CCc1ccccc1NC(=O)c1nnc(NC(=O)Cc2ccccc2Cl)n1CCO,CCc1ccccc1NC(=O)c1nnc(NC(=O)Cc2ccccc2Cl)n1CCO
N#Cc1cc(F)cnc1C(=O)NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)nc1)C#N)F
Cc1cccc(CN(COCc2ccccc2)S(=O)(=O)c2ccc(S(N)(=O)=O)cc2C)c1,c1c(CN(S(=O)(c2ccc(S(N)(=O)=O)cc2C)=O)COCc2ccccc2)cccc1C
CCN1CCN(Cc2ccc(OC)c(NC(C)=O)c2)CC1,c1c(c(cc(CN2CCN(CC2)CC)c1)NC(C)=O)OC
Cc1cccc(O)c1NC(=O)c1ccc(Sc2c(-c3ccccc3)nc3cc(CN)ccn23)cc1,c1cc(c(NC(=O)c2ccc(Sc3n4ccc(CN)cc4nc3-c3ccccc3)cc2)c(C)c1)O
COc1ccccc1C1(O)CCN(C(=O)c2nc(C)nc3sc4ccccc4c23)CC1,n1c(nc2sc3ccccc3c2c1C(N1CCC(O)(c2c(cccc2)OC)CC1)=O)C
COc1cc(N2CCC(c3cccnc3)CC2)ccc1-n1c(NCc2nc[nH]n2)nc2cc(C#N)cn21,[nH]1nc(nc1)CNc1nc2n(cc(c2)C#N)n1-c1ccc(cc1OC)N1CCC(CC1)c1cccnc1
O=C(N[C@H]1CC[C@H](CCCN2CCN(CCCc3ccc4ocnc4c3)CC2)CC1)c1ccco1,c12ocnc-2cc(cc1)CCCN1CCN(CCC[C@H]2CC[C@H](NC(c3ccco3)=O)CC2)CC1
COc1ccc(-c2c(-c3ccncc3)nc3ccnc(CN(C)C)n23)nc1,n1cc(ccc1-c1c(-c2ccncc2)nc2n1c(CN(C)C)ncc2)OC
NC(=O)c1cc(Nc2cc3c(cc2N2CCN(C(=O)Cc4cn[nH]c4)CC2)ncn3C2CCCC2)no1,n1(c2c(cc(N3CCN(C(Cc4c[nH]nc4)=O)CC3)c(c2)Nc2noc(c2)C(=O)N)nc1)C1CCCC1
CCCC1(C)CCn2c(C)nc(-c3cc(Cl)ccc3N3C(=O)C(=O)c4cc(C)ccc4C3=O)c2C1,c1(N2C(=O)C(=O)c3c(ccc(c3)C)C2=O)ccc(Cl)cc1-c1nc(n2c1CC(C)(CCC)CC2)C
N[C@@H]1CCCC[C@@H]1C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccc(OCC(=O)O)s1,N(C(=O)[C@@H](Cc1c[nH]c2c1cccc2)NC(=O)[C@H]1CCCC[C@H]1N)Cc1sc(OCC(O)=O)cc1
CC1(O)CCN(c2cccc(C(=O)Nc3ccc(OCc4ccccc4)cc3)c2CC2CCCCC2)CC1,c1c(N2CCC(O)(CC2)C)c(c(cc1)C(Nc1ccc(cc1)OCc1ccccc1)=O)CC1CCCCC1
COc1ccc(OCCN2CCC(CO)CC2)c2c(-c3ccc(C#N)cc3O)n[nH]c12,c1c(cc(c(c1)-c1c2c([nH]n1)c(ccc2OCCN1CCC(CO)CC1)OC)O)C#N
CC1(C(=O)N[C@H](COCCc2ccccc2)C(=O)O)C=Cc2cc(Br)ccc21,c12C=CC(c1ccc(Br)c2)(C(N[C@H](COCCc1ccccc1)C(=O)O)=O)C
COC(=O)n1nc(-c2c(Cl)ccc3c2OCO3)c2cc([N+](=O)[O-])c(O)cc21,c1(c2OCOc2ccc1Cl)-c1nn(C(=O)OC)c2c1cc([N+]([O-])=O)c(O)c2
O=C(Cn1cnc(CCCCc2c[nH]c3cc(F)c(F)cc23)n1)Nc1cc(-c2nn[nH]n2)ccc1Cl,C(CCc1ncn(CC(=O)Nc2cc(ccc2Cl)-c2n[nH]nn2)n1)Cc1c[nH]c2c1cc(c(c2)F)F
CCN(CC)C(=O)c1ccc(C2=C3C=C(CC2c2ccc(C)c(Cl)c2)N3)cc1OC,N1C2=C(c3cc(c(C(=O)N(CC)CC)cc3)OC)C(CC1=C2)c1ccc(c(c1)Cl)C
Cn1cnc2c1-c1ncnn1CCc1nc(NC(=O)Nc3cccc(-c4ccc(C5CCC5)cc4)c3)cn1-2,C(Nc1cn2-c3ncn(C)c3-c3ncnn3CCc2n1)(=O)Nc1cc(ccc1)-c1ccc(cc1)C1CCC1
O=C1CCc2cccc3c2CCC1N(C1CCN(C(=O)CO)CC1)Cc1cc(-c2ccccc2Cl)c(Cl)nc1-3,O=C1CCc2cccc3c2CCC1N(C1CCN(C(=O)CO)CC1)Cc1cc(-c2ccccc2Cl)c(Cl)nc1-3
Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)n2)cc1F,Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)n2)cc1F
COC(=O)c1c(C#Cc2ccc(OC)cc2)cccc1NC(=O)C1CCCCC1,c1c(C#Cc2c(C(OC)=O)c(NC(C3CCCCC3)=O)ccc2)ccc(OC)c1
CC(=O)c1ccc2ccc(O[C@H]3CCN(c4cncnc4C)[C@@H](CN(C)C)C3)cc2c1C,c1(N2CC[C@H](Oc3cc4c(C)c(C(=O)C)ccc4cc3)C[C@@H]2CN(C)C)c(ncnc1)C
c1csc(Nc2ncnc3c2cnn3CC2CCCC2)n1,c1cnc(s1)Nc1c2c(n(nc2)CC2CCCC2)ncn1
CCC(=O)Nc1cnc(CCNC(=O)C2CCCCC2)nn1,C1CCCCC1C(NCCc1nnc(cn1)NC(CC)=O)=O
CCCC(CC)CN1CCC(N2CCN(c3ccc4c(c3)OCO4)CC2)C1,C(CC(CN1CCC(N2CCN(CC2)c2ccc3c(OCO3)c2)C1)CC)C
O=S(=O)(Nc1cc(CF)cc(CN2CCN(c3cccc4cnccc34)CC2)c1)c1ccccc1,C1N(c2c3ccncc3ccc2)CCN(C1)Cc1cc(cc(c1)CF)NS(c1ccccc1)(=O)=O
COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(Cl)c3)cc2)ccc1OC1CCOC1,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccc(-c3cccc(Cl)c3)cc2)ccc1OC1COCC1
Cn1nccc1COCCC(=O)Nc1cc2cc(-c3cnccn3)ccc2[nH]1,Cn1nccc1COCCC(=O)Nc1cc2cc(-c3cnccn3)ccc2[nH]1
O=C(C=Cc1cnc(C(c2ccc(F)cc2)c2ccc(F)cc2)s1)N1CCOCC1,C1OCCN(C1)C(=O)C=Cc1sc(nc1)C(c1ccc(cc1)F)c1ccc(F)cc1
NC(=O)c1ccc2nc(OCCc3ccccc3)n(CC3CCN(C(=O)CNC4CC4)CC3)c2c1,c1(ccc2c(n(CC3CCN(CC3)C(=O)CNC3CC3)c(n2)OCCc2ccccc2)c1)C(=O)N
Cc1nc2c(F)cccc2c(S(=O)(=O)Nc2ccc(C(=N)N)cc2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(C(N)=N)cc2)c2cccc(F)c2n1
CC(=O)NC(=O)Nc1ccc(N=C(O)c2cc3ccc(O)cc3o2)c(Br)c1,c1c(NC(NC(C)=O)=O)ccc(c1Br)N=C(O)c1cc2c(cc(cc2)O)o1
CCOc1cc2c(OC)nc(-c3cccc(C(F)(F)F)c3)c(NC3CC3)n2c1,FC(F)(F)c1cccc(c1)-c1nc(c2cc(cn2c1NC1CC1)OCC)OC
Cc1nc(-c2ccc(OC(CO)[C@@H]3CC(C)(C(N)=O)OC3C)cc2Cl)n[nH]1,C(O)C(Oc1ccc(C2=NNC(C)=N2)c(Cl)c1)[C@@H]1CC(C)(C(=O)N)OC1C
Cc1ccc(COc2cc(OC3CCCC3)c(O)n2-c2ccc(Cl)cc2Cl)cc1,c1cc(ccc1COc1cc(c(O)n1-c1ccc(cc1Cl)Cl)OC1CCCC1)C
C[C@H](CO)n1c(Nc2ccc(Br)cc2)nc(=O)c2cnn(CCc3ccccc3)c21,C[C@H](CO)n1c2c(cnn2CCc2ccccc2)c(nc1Nc1ccc(Br)cc1)=O
CC(C)CNC(=O)c1nc2ccc(CN3CCN(c4ccc(F)cc4)CC3)cc2s1,c1c(CN2CCN(c3ccc(cc3)F)CC2)ccc2c1sc(C(NCC(C)C)=O)n2
COCCOc1cccc(-c2ccn(CC(=O)NC[C@H]3C[C@@H]3N)n2)c1,C([C@@H]1[C@H](C1)N)NC(Cn1nc(-c2cc(OCCOC)ccc2)cc1)=O
CC(C(=O)O)c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1,CC(c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1)C(=O)O
CN(c1cc(CNCc2ccccc2)cc(NS(C)(=O)=O)n1)c1ccc(Cl)o1,c1(ccc(N(c2nc(NS(C)(=O)=O)cc(CNCc3ccccc3)c2)C)o1)Cl
COC(=O)CCNc1nccc(-c2ccnc3c(NC(C)C(F)(F)F)cccc23)n1,C(CCNc1nccc(-c2ccnc3c(NC(C(F)(F)F)C)cccc23)n1)(=O)OC
CC(C)(C)C(=O)N(Cc1ccccc1)CC(c1ccc(C#N)cc1)c1ccc2ccccc2c1,c1c2c(ccc1)cc(cc2)C(c1ccc(C#N)cc1)CN(C(=O)C(C)(C)C)Cc1ccccc1
CCC(=O)NO,N(O)C(CC)=O
Cc1nc(NC(=O)NC2CCCC2)c2c(c1N)COCC2,C1COCc2c1c(NC(=O)NC1CCCC1)nc(c2N)C
Oc1ccc(Sc2cc3cc(CCN4CCN(Cc5ccc(Cl)c(Cl)c5)CC4)ccc3[nH]2)cc1,c1(Sc2ccc(O)cc2)cc2c([nH]1)ccc(c2)CCN1CCN(CC1)Cc1cc(Cl)c(Cl)cc1
Cc1cccc(NC(=O)Nc2ccc(C)c(C(NS(=O)(=O)c3ccccc3)C(=O)NO)c2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(c1)C(NS(c1ccccc1)(=O)=O)C(=O)NO
O=C(O)CCCCCCCCCc1nc2ccc(O)cc2o1,Oc1ccc2nc(CCCCCCCCCC(O)=O)oc2c1
C[C@@H]1O[C@@H](n2cnc3c(NC(=O)c4cccc(F)c4)ncnc32)[C@H](O)[C@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@H](O)[C@H](C)O[C@H]1n1cnc2c(NC(=O)c3cccc(F)c3)ncnc21
C=CC(=O)Nc1ccc(Cn2cnc3c(CC(=O)O)c(CCC)nc(Nc4ccc(C#N)cc4)c32)cc1,CCCc1nc(Nc2ccc(C#N)cc2)c2c(ncn2Cc2ccc(cc2)NC(C=C)=O)c1CC(O)=O
Nc1nc(N2CCCC2)nc2c1CC(c1ccccc1)CCC2,c12c(CCCC(C2)c2ccccc2)nc(N2CCCC2)nc1N
CC(C)[C@H](O)c1cc(Cl)c(O)cc1O,CC(C)[C@H](O)c1cc(Cl)c(O)cc1O
O=C(O)C1C=CNS(=O)(=O)c2ccc(S(=O)(=O)c3ccc4occc4c3)cc21,O=C(O)C1C=CNS(=O)(=O)c2ccc(S(=O)(=O)c3ccc4occc4c3)cc21
CN1CC[C@@H](Nc2ccc(-c3nc(-c4ccccc4)cs3)cn2)C1,CN1CC[C@H](C1)Nc1ccc(cn1)-c1nc(cs1)-c1ccccc1
Cc1ccc(C2(C(=O)N[C@@H](c3ccc(F)cc3)C(C)(C)C)CCN(C)CC2C)cc1,c1cc(ccc1C1(C(=O)N[C@@H](c2ccc(cc2)F)C(C)(C)C)CCN(C)CC1C)C
CN1CCN(C(=O)c2cc(-c3nc(N4CCOCC4)cc4c3NCCCC4)ccc2Oc2ccc(CN)cc2)CC1,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)n2)CCCCN3)cc1C(=O)N1CCN(CC1)C
Cc1c(NC(=O)c2ccc(C#N)cc2)cccc1[C@@H]1C[C@](C)(C(=O)N(C)C)CO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2OC[C@@](C)(C(N(C)C)=O)C2)=O)cc1)C#N
COCCc1nc(Nc2cccc3c(C(N)=O)c(-c4ccncc4)cnc23)sc1Nc1ccc(Cl)cc1,n1c(CCOC)c(sc1Nc1cccc2c(C(N)=O)c(-c3ccncc3)cnc21)Nc1ccc(cc1)Cl
CCN(CC)C(C=CCc1ccc2oc(CN3CCN(Cc4ccccc4Cl)CC3)nc2c1)C(=O)O,CCN(CC)C(C=CCc1ccc2oc(CN3CCN(Cc4ccccc4Cl)CC3)nc2c1)C(=O)O
N=C(c1c[nH]c2ccccc12)N1CCC(=CCCCCC(=O)c2nnc(S(N)(=O)=O)s2)CC1,C(CCCC(=O)c1nnc(s1)S(=O)(=O)N)C=C1CCN(CC1)C(=N)c1c[nH]c2ccccc21
Cc1ccc(C(=O)NC2CCCC2)cc1Nc1nc2cc(S(C)(=O)=O)ccc2o1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(C)(=O)=O)cc2)=O)C1CCCC1
CSC(=O)c1ccc(COc2ccc(F)cc2N2CCN(C)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(C(SC)=O)cc1)C
CN(CCCNc1c(O)cncc1C#N)c1ccc(C(=O)Nc2cc(C(N)=O)ncc2O)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3O)C(N)=O)cc2)c(c1)C#N)O
OCC[C@H](O)c1ccc(Cl)cc1,[C@@H](c1ccc(cc1)Cl)(CCO)O
Cc1ccccc1Nc1ccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC2CCN(C(=O)c3ccccc3)CC2)s1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=O)c2ccccc2)CC1)c1ccc(Nc2ccccc2C)s1
CCCSC[C@H]1CN(S(=O)(=O)c2cc3ccccc3s2)CC[C@H]1CN(CC(=O)NO)Cc1ccccc1,c1c(cccc1)CN(CC(NO)=O)C[C@H]1[C@@H](CSCCC)CN(S(=O)(=O)c2sc3c(cccc3)c2)CC1
Cc1cnc(Sc2ccc(NC(=O)c3ccc(C(N)=O)s3)cc2)nc1N,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1nc(N)c(cn1)C
Cc1n[nH]c2ccc(CC3CC3)cc12,Cc1n[nH]c2ccc(CC3CC3)cc12
CS(=O)(=O)N1CC[C@H](Nc2ccccc2)C1,CS(=O)(=O)N1CC[C@H](Nc2ccccc2)C1
Cc1c(C(=O)NC(=O)C2Cc3ccccc3O2)nc2n1[C@@H](O)CC2,O=C(C1Cc2ccccc2O1)NC(=O)c1c(C)n2c(n1)CC[C@@H]2O
CCc1nccc(N2Cc3ccc(F)c(c3)[C@@H]3C[C@@H](CC[C@@H](c4ccc(C)cc4)N3C)C2)n1,C(c1ccc(F)c(c1)[C@@H]1C[C@H]2CC[C@H](N1C)c1ccc(cc1)C)N(C2)c1ccnc(n1)CC
CCCC#Cc1cc(OC)cc(C(=O)N2CCC(n3c(C)cc4ccccc43)CC2)c1,C1CN(CCC1n1c(C)cc2ccccc21)C(c1cc(C#CCCC)cc(c1)OC)=O
CN(C)C(=O)c1cccc2ncc(-c3cc(Oc4ccc(O)cc4)ccc3F)nc12,CN(C)C(=O)c1cccc2ncc(-c3cc(Oc4ccc(O)cc4)ccc3F)nc12
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)NCCc3ccc(Cl)cc3)C[C@H]2C(=O)N2CCC(F)CC2)cc1,O=C(NCCc1ccc(Cl)cc1)[C@H]1C[C@@H](C(N2CC[C@H](F)CC2)=O)N(S(=O)(=O)c2ccc(C)cc2)C1
Cc1nnc(-c2ccc(C=C3C4CC5CC(C4)C3C5)cc2)o1,c1c(ccc(c1)C=C1C2CC3CC(C2)C1C3)-c1oc(nn1)C
CC(=O)C(CC(=O)O)OC(NC[C@@H](O)CO)c1nccc(-c2ccc(Cl)cc2)n1,O(C(CC(O)=O)C(C)=O)C(c1nccc(-c2ccc(cc2)Cl)n1)NC[C@@H](O)CO
CC(c1cccc(OCCCC2=CCC=CC=C2)c1)N1CCC(c2ccc(O)cc2)CC1,c1(C2CCN(CC2)C(C)c2cccc(OCCCc3cCcccc3)c2)ccc(cc1)O
COc1ccc(C(O)CNCCCc2ccccc2)cc1OC,c1ccc(CCCNCC(c2cc(c(OC)cc2)OC)O)cc1
CN(C)CCOCCOc1cc(Cl)ccc1Nc1ccc(NC(=O)c2cc3ncccc3c(O)n2)s1,O(c1cc(ccc1Nc1sc(NC(c2nc(c3cccnc3c2)O)=O)cc1)Cl)CCOCCN(C)C
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
CCCCCCCOP1COC(N)=C(O)c2ccc(F)cc21,C(CCC)CCCOP1COC(N)=C(c2c1cc(cc2)F)O
Cc1ccc2c(c1)N(Cc1cccc(Cl)c1)[C@@](C)(C[C@@H](C)C1CC1)NC2=O,Clc1cc(CN2c3c(C(N[C@@]2(C[C@H](C2CC2)C)C)=O)ccc(c3)C)ccc1
Cc1cc(-c2ccc(Cn3nc(C(C)C)cc3C(C)C)cc2)c(CO)cc1CC(=O)O,c1(-c2c(CO)cc(CC(=O)O)c(C)c2)ccc(cc1)Cn1nc(cc1C(C)C)C(C)C
COc1cc(C(F)(F)F)ccc1CNc1nc(Nc2ccccc2C)nc2c1CCCC2,C(F)(F)(F)c1ccc(CNc2c3CCCCc3nc(Nc3ccccc3C)n2)c(OC)c1
C[C@H](Nc1ccc2cc(NC(=O)OC(C)(C)C)ccc2n1)c1cccc(Cl)c1,CC(C)(C)OC(=O)Nc1ccc2nc(N[C@@H](C)c3cccc(Cl)c3)ccc2c1
COc1ccc(CC(N)=O)cc1-c1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1,COc1ccc(CC(=O)N)cc1-c1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1
