smiles,0
CS(=O)(=O)CCCOc1ccc(CNCCCOP(=O)(O)O)cc1,c1cc(CNCCCOP(=O)(O)O)ccc1OCCCS(=O)(C)=O
CNC(=O)c1cccc(C2CC(c3ccc4c(N)nc(N)nc4c3)=Nc3cccnc32)c1,C1(c2cccc(C(=O)NC)c2)c2ncccc2N=C(c2cc3c(cc2)c(nc(N)n3)N)C1
COc1ccc2cc(Cl)c(OCCCCCNCCCCCN3CCN4C(=O)CCN4C(c4c(Cl)cccc4Cl)C3)cc2c1,N(CCCCCN1CCN2C(=O)CCN2C(c2c(Cl)cccc2Cl)C1)CCCCCOc1c(cc2c(cc(OC)cc2)c1)Cl
CNCc1ccc(NC(=O)Nc2cc3ccc(C(F)(F)F)nc3[nH]2)cc1,c1cc(ccc1CNC)NC(Nc1cc2ccc(C(F)(F)F)nc2[nH]1)=O
O=C(NC1=NC=C2C(=O)N(C=C2Cl)CCC1)Nc1ccccc1,c1cc(NC(=O)Nc2ncc(C(=O)N3CCC2)c(Cl)c3)ccc1
Oc1cc2cnc(CN3CCN(c4ncccn4)CC3)cc2cc1OCc1ccccc1,Oc1cc2cnc(cc2cc1OCc1ccccc1)CN1CCN(CC1)c1ncccn1
,[nH]1c(c(ccn1)CC)-c1ccc(c(OC)c1)-c1ccn2ccc(C#N)c2n1
CCNC(=O)Nc1ccc2nnn(C3CCCN3c3nc(C)nc(C)n3)c(=O)c2c1,Cc1nc(C)nc(N2CCCC2n2c(=O)c3cc(NC(=O)NCC)ccc3nn2)n1
,C1Cc2ccccc2N(CCCN([C@@H]2Cc3c(ccc(c3CC2)Cl
O=C(CNCCO)N(C1=CC=C2NC(=O)C3(CC4CC(C=C1)CC(C4)C3)N2)c1ccc(F)cn1,C1C2CC3CC(C2)CC1(Nc1ccc(N(C(CNCCO)=O)c2ccc(F)cn2)cc3)c(=O)[nH]1
Fc1ccc(-c2ccc(C(F)(F)F)cc2F)cc1,c1cc(ccc1F)-c1ccc(C(F)(F)F)cc1F
COc1cc(OCCNC(=O)c2ccccc2F)ccc1OCC(=O)O,c1(F)c(cccc1)C(=O)NCCOc1cc(c(cc1)OCC(O)=O)OC
COc1ccc(N2CCc3nc(N)nc(CNc4cc(Cl)c(Cl)nc4N4CCOCC4)c3C2)cn1,c1(c(cc(c(N2CCOCC2)n1)NCc1nc(N)nc2CCN(Cc21)c1cnc(OC)cc1)Cl)Cl
,c1c(-c2nn(-c3ccccc3)c(=CCN)c2)ccc(c1)OC1CCC2CC1CC2
CCOCc1c(CN2CCC([C@H](CN(C)C)c3cc4ccccc4s3)CC2)cc(F)cc1-c1cccc(OC)c1,c1(cc(F)cc(-c2cccc(OC)c2)c1COCC)CN1CC[C@H]([C@H](CN(C)C)c2sc3ccccc3c2)CC1
,n1cnc2c(C(=O)Nc3c(Cl)cc(cc3)NC(C3CC3(O)C3CC3)=O)cnc2c1
COc1cccc2c(Oc3cccc(C(=N)N)c3)c3cc(S(=O)(=O)N4CCN(C(C)=O)[C@@H](C)C4)ccc3nc12,C(N1[C@H](CN(S(=O)(=O)c2cc3c(Oc4cccc(c4)C(N)=N)c4c(c(OC)ccc4)nc3cc2)CC1)C)(=O)C
NS(=O)(=O)C(CCCCCC(=O)N[C@@H](Cc1cc2ccccc2[nH]1)C(=O)O)c1ccc(-c2ccccc2Cl)cc1,O=C(CCCCCC(S(N)(=O)=O)c1ccc(-c2c(Cl)cccc2)cc1)N[C@H](C(O)=O)Cc1[nH]c2ccccc2c1
O=C(c1ccccc1)c1ccc(O)c(O)c1,c1ccc(C(c2ccc(O)c(c2)O)=O)cc1
C[C@H]1CCCC[C@]1(C)Nc1ncc2[nH]c(=O)[nH]c(=O)c2n1,C[C@H]1CCCC[C@]1(C)Nc1ncc2c(n1)c(=O)[nH]c(=O)[nH]2
CCC(CC)Nc1nccnc1N(C(=O)c1ccccc1)c1ccc(Cl)cc1,N(C(=O)c1ccccc1)(c1ccc(cc1)Cl)c1c(nccn1)NC(CC)CC
CC(C)S(=O)N1CC(C=CC(=O)O)C1,S(C(C)C)(N1CC(C1)C=CC(O)=O)=O
CCOc1ccc(-c2nc(-c3ccc(Cl)cc3)nn2CCN2C[C@H](F)C[C@H]2C#N)cc1Cl,C(N1C[C@H](F)C[C@H]1C#N)Cn1nc(-c2ccc(Cl)cc2)nc1-c1ccc(OCC)c(c1)Cl
OC1(c2ccc(Cl)cc2)CCN(c2ccc(C3CCNCC3)c(Cl)c2)CC1,C1N(c2ccc(C3CCNCC3)c(c2)Cl)CCC(O)(C1)c1ccc(cc1)Cl
O=C(OCCCC[C@H]1NCC[C@H]1O)Oc1ccc(S(=O)(=O)c2ccc(Cl)s2)c(Cl)c1,C(CC[C@H]1NCC[C@H]1O)COC(Oc1ccc(S(=O)(=O)c2ccc(Cl)s2)c(Cl)c1)=O
CSC(CCS)C(=O)NC(Cc1ccc(Br)s1)c1ccccc1Cl,c1(Cl)c(cccc1)C(Cc1sc(Br)cc1)NC(=O)C(CCS)SC
O=C(CCc1csc2ccccc12)C(=O)N[C@H]1COc2c(oc3cccc(O)c23)C(=O)N1,C(C(=O)CCc1csc2ccccc12)(N[C@H]1COc2c(oc3c2c(ccc3)O)C(N1)=O)=O
O=C(O)c1sc2ccccc2c1CNc1ccc(-c2ccc(Cl)cc2)cc1,O=C(O)c1sc2ccccc2c1CNc1ccc(-c2ccc(Cl)cc2)cc1
N=C(N)c1cc(SC[C@@H](S)CC2CCCCC2)ccc1Cl,C([C@H](CC1CCCCC1)S)Sc1cc(c(cc1)Cl)C(=N)N
,c1ccc(cc1C=CC(C1C=CCC=C=1C)=O)Br
COc1ccccc1N1CCN(CCCNC(=O)c2ccc3c(-c4cccc5cccnc45)c4ccccc4n3n2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2ccc3n(n2)c2ccccc2c3-c2cccc3cccnc23)CC1
COc1cc(S(C)(=O)=O)ccc1-c1ccc(F)cc1,c1(S(C)(=O)=O)ccc(-c2ccc(F)cc2)c(OC)c1
O=C(N[C@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)c1cccn1Cc1ccccc1)c1ccc(Cl)cc1,c1cc(Cn2c([C@@H](Cc3ccccc3)NC([C@H](NC(c3ccc(cc3)Cl)=O)Cc3ccccc3)=O)ccc2)ccc1
COc1nc(NCc2cccc(S(=O)(=O)N(O)CCCF)c2)c2cc(Cl)c(OC)cc2n1,S(=O)(c1cccc(c1)CNc1nc(nc2cc(OC)c(cc21)Cl)OC)(N(CCCF)O)=O
CN(C)Cc1cccc(C=CC(=O)c2ccc(Br)c(OCCCC(=O)O)c2)c1,c1(C=CC(c2cc(c(Br)cc2)OCCCC(O)=O)=O)cc(CN(C)C)ccc1
CC(=O)N1CCOc2c(nc(N)nc2Nc2cc(Cl)cc(-c3ccc(S(N)(=O)=O)cc3)c2)C1,NS(=O)(=O)c1ccc(-c2cc(Cl)cc(c2)Nc2c3c(nc(N)n2)CN(C(=O)C)CCO3)cc1
O=C(NN[C@@H]1CC2(c3ccc(F)cc3)CCN1C2)c1cc2c(cc1Cl)CCCC2,N(NC(=O)c1c(cc2CCCCc2c1)Cl)[C@@H]1CC2(c3ccc(F)cc3)CN1CC2
Cc1cc2ccccc2cc1S(=O)(=O)N(CCc1ccccc1)Cc1ccccc1OCC(=O)O,c1(c(S(=O)(N(Cc2ccccc2OCC(=O)O)CCc2ccccc2)=O)cc2c(cccc2)c1)C
NC(=O)c1nc(Cl)ccc1Nc1cnn(-c2cccc(C(F)(F)F)c2)c1,n1n(-c2cccc(C(F)(F)F)c2)cc(c1)Nc1c(C(N)=O)nc(cc1)Cl
CC(C)(C)OC(=O)N[C@@H](CCCCc1ccccc1)C(=O)N1CCC(CN=C(N)N)CC1,C1CN(CCC1CN=C(N)N)C([C@@H](NC(=O)OC(C)(C)C)CCCCc1ccccc1)=O
COc1ccc(CN(CCN(Cc2ccc(-c3ccc(Cl)cc3)cc2)C(=O)c2ccccc2)Cc2cccc(Cl)c2)cc1,COc1ccc(CN(CCN(Cc2ccc(-c3ccc(Cl)cc3)cc2)C(=O)c2ccccc2)Cc2cccc(Cl)c2)cc1
Cc1cc(C(=O)NCCCN2CCN(c3ccccc3OCCC(C)C)CC2)ccc1-c1cccnc1,C(CCN1CCN(c2ccccc2OCCC(C)C)CC1)NC(=O)c1cc(c(cc1)-c1cnccc1)C
O=C(Nc1cccc(N2CCSCC2)n1)c1ccc(OCC2CC2)cn1,c1c(nc(NC(c2ccc(cn2)OCC2CC2)=O)cc1)N1CCSCC1
CC(=O)N1CCCC(c2cc3nccn3c(NC(=O)NC3CCC3)n2)C1,c1c2nccn2c(NC(=O)NC2CCC2)nc1C1CCCN(C1)C(=O)C
O=C1C(CN2CCc3c(nc4c(ccn4Cc4ccc(F)cc4)c3-c3ccc(Cl)cc3)C2)CN1CC1CC1,C1(C(=O)N(CC2CC2)C1)CN1CCc2c(-c3ccc(cc3)Cl)c3c(n(Cc4ccc(F)cc4)cc3)nc2C1
O=C(NC1CCN(c2cnc3ccccc3n2)CC1)c1ccc(Oc2ccccc2)cc1,c1cc(C(NC2CCN(c3nc4ccccc4nc3)CC2)=O)ccc1Oc1ccccc1
O=C1c2ccccc2CCN1Cc1ccccc1F,c12c(cccc1)C(=O)N(CC2)Cc1ccccc1F
CN(C)c1cc(C(=O)NC2CCN(CC(=O)c3cccc4ccccc34)CC2)ccc1OCC1CC1,CN(C)c1cc(C(=O)NC2CCN(CC(=O)c3cccc4ccccc34)CC2)ccc1OCC1CC1
Cc1cc(CS(=O)(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)ccc1O,O=S(=O)(Cc1ccc(O)c(C)c1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1
O=C1CCc2ncccc2N1NS(=O)(=O)c1cc(-c2ccc(OC(F)(F)F)cc2)cs1,N(N1C(CCc2ncccc12)=O)S(=O)(=O)c1scc(c1)-c1ccc(OC(F)(F)F)cc1
O=C(Nc1cccc(C(F)(F)F)c1)[C@@H]1C[C@@H](NCC2CC2)CN1,N(c1cccc(C(F)(F)F)c1)C(=O)[C@H]1NC[C@@H](C1)NCC1CC1
CCC[C@@H](C=CCC(=O)NO)C(=O)N[C@H](CC)C(=O)O,C(C)C[C@H](C(=O)N[C@@H](C(O)=O)CC)C=CCC(=O)NO
COc1ccc(NC(=O)c2ccccc2NC(=O)c2ccc3c(Br)cccc3n2)cc1,c1cc(NC(=O)c2c(NC(=O)c3ccc4c(cccc4Br)n3)cccc2)ccc1OC
O=C([C@H](Cc1ccc(O)cc1)N1C[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2)N1CCN(Cc2cccc(O)c2)CC1,C1CN(CCN1C([C@@H](N1C[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2)Cc1ccc(O)cc1)=O)Cc1cccc(O)c1
,C(c1ccc(cc1)-n1c(C)c(-c2cc3c(OCO3)cc2)c1)N(C)C
Cc1cc2c(=O)[nH]c(Nc3ccccc3)nc2cc1OCCN1CCOCC1,c1ccc(Nc2nc3cc(OCCN4CCOCC4)c(cc3c(=O)[nH]2)C)cc1
Cc1ccc(Cl)cc1C(=NCc1ccccc1)N1CCCC1,Cc1ccc(Cl)cc1C(=NCc1ccccc1)N1CCCC1
c1ccc2c(c1)CNCCN=C(c1ccncn1)N2C12CC3CC(CC(C3)C1)C2,n1c(n(c2c(CNCC1)cccc2)C12CC3CC(CC(C1)C3)C2)-c1ncncc1
COc1cccc(CC(Oc2ccc(Cl)cc2Cl)C(=O)NO)c1,c1c(CC(C(NO)=O)Oc2c(cc(cc2)Cl)Cl)cc(cc1)OC
O=C(c1ccccc1)c1ccc(OC[C@@H](OCCF)c2ccc(Cl)cc2)cc1,c1c([C@H](OCCF)COc2ccc(cc2)C(c2ccccc2)=O)ccc(c1)Cl
,CCn1nnc(-c2ccc3ncn(-c4ccc(C(=O)N5C[C@H](F)CC5)cc4)cc3c2)c1
Cc1sc(-c2ccoc2)nc1C1CN1c1ccc(Cl)c(Cl)c1,c1(ccc(Cl)c(Cl)c1)N1CC1c1nc(-c2ccoc2)sc1C
,O=C1C(COc2ccc(-c3ccc[nH]n3)c1)OC(=O)N2CCN1CCC2(c3ccc(Cl)c(Cl)c3CC2)C1
Cc1ccc(CNc2ncc(C3CCN(S(=O)(=O)c4ccc(Cl)cn4)CC3)cc2Cl)cc1,Cc1ccc(CNc2ncc(C3CCN(S(=O)(=O)c4ccc(Cl)cn4)CC3)cc2Cl)cc1
CCCCCCCCCc1cccc(S(=O)(=O)NC(C)(C)OC(=O)N(O)[C@@H](C)Cc2ccccc2)c1,C[C@@H](Cc1ccccc1)N(O)C(=O)OC(C)(C)NS(=O)(=O)c1cccc(CCCCCCCCC)c1
Cc1ccc(C)c(Sn2ccc(-c3ccc(F)cc3)c3nnnc2-3)c1,c12n(ccc(-c3ccc(F)cc3)c2nnn1)Sc1cc(C)ccc1C
CNCc1ncc(-c2ccc3c(-c4cccnc4)cn(C)c3n2)o1,N(Cc1oc(-c2nc3c(cc2)c(cn3C)-c2cccnc2)cn1)C
CC(C)(CO)OCCOc1cccc(-c2ccccc2-c2ccc(C(N)=O)s2)c1,NC(=O)c1ccc(-c2ccccc2-c2cccc(OCCOC(CO)(C)C)c2)s1
NC(=O)N1C2CCC1N(c1ccc(-c3ccc(OCCCNC(=O)C(=O)C=CP(=O)(O)O)cc3)cn1)C2,c1(-c2cnc(N3C4CCC(C3)N4C(=O)N)cc2)ccc(cc1)OCCCNC(=O)C(=O)C=CP(O)(O)=O
CCc1ccc2c(c1)C(N)=NN(CC(=O)Nc1cc(Cl)c(Cl)cc1Cl)C2,NC1=NN(CC(=O)Nc2cc(Cl)c(Cl)cc2Cl)Cc2ccc(CC)cc21
CCOc1nn(-c2ccccc2)c(C2(CO)CCCCCC2)c1-c1ccc2[nH]cnc2c1,c1(c(-c2ccc3c(c2)nc[nH]3)c(n(n1)-c1ccccc1)C1(CCCCCC1)CO)OCC
COC(=O)Nc1ccc(Oc2cc(-c3nc(N)ncc3O)ccc2F)cc1,c1c(ccc(c1)Oc1cc(-c2c(O)cnc(N)n2)ccc1F)NC(OC)=O
Fc1ccc2c(c1)N(CCc1ccc(N3CCCC3)cc1)CCN2CCCCc1c[nH]cn1,C1CN(c2ccc(CCN3CCN(CCCCc4c[nH]cn4)c4ccc(F)cc43)cc2)CC1
,C(N(C(C(c1nc(-c2ccc(cn2)Cl)n(-c2ccc(c(c2)Cl)Cl)c1C)=O)CCC)=O)C(C)C
COC(=O)c1cncc(CS(=O)(=O)CC2CCN(C(=O)NC34CCC3CC4)CC2)c1,C12(NC(=O)N3CCC(CC3)CS(=O)(Cc3cncc(C(=O)OC)c3)=O)CCC1CC2
Cc1c[nH]c(-c2nc(O)c3nc4ccc(F)cc4c(Nc4ccc(C(=N)N)cc4)c3n2)n1,c1(c2nc(nc(c2nc2ccc(F)cc12)O)-c1[nH]cc(C)n1)Nc1ccc(C(=N)N)cc1
O=C(Cc1cc(NS(=O)(=O)CCc2ccccc2)cc(O)n1)c1ccccc1,O=C(Cc1cc(NS(=O)(=O)CCc2ccccc2)cc(O)n1)c1ccccc1
CO[C@@H]1CCC[C@@H](CN(C)C(=O)CCCN2CCC(c3cccc4ccccc34)CC2)C1,C1[C@H](C[C@H](CN(C)C(=O)CCCN2CCC(CC2)c2c3c(ccc2)cccc3)CC1)OC
Nc1cc(-c2cc[nH]c(=O)c2)cc(Nc2ncnc3[nH]cc(-c4ccccc4)c23)n1,c1c(Nc2c3c(ncn2)[nH]cc3-c2ccccc2)nc(N)cc1-c1cc[nH]c(=O)c1
FC(F)(F)c1ccc(-c2cc3n(n2)C(CCCCCCCN2CCN(c4ccccc4C(F)(F)F)CC2)CC3)cc1,n12nc(-c3ccc(C(F)(F)F)cc3)cc1CCC2CCCCCCCN1CCN(CC1)c1c(cccc1)C(F)(F)F
Cc1ccc(C)c(C2Cc3cc(-c4ccccc4)cnc3OC2(C)C)n1,CC1(Oc2c(CC1c1nc(ccc1C)C)cc(cn2)-c1ccccc1)C
CN1CCN(Cc2ccc(C(=O)Nc3coc4c(F)cc(COc5c(F)cc6ncncc6c5Cl)cc34)nc2)CC1,c1ncnc2cc(c(c(Cl)c12)OCc1cc2c(NC(c3ncc(cc3)CN3CCN(C)CC3)=O)coc2c(F)c1)F
Cc1nc(N2CCN(CCCC3(C)CCN(C(=O)c4ccc(F)c(F)c4)C3)C2)c2ncc(-c3ccccc3)n2n1,C1(C)(CCCN2CCN(c3c4ncc(-c5ccccc5)n4nc(C)n3)C2)CCN(C1)C(=O)c1cc(F)c(cc1)F
Cc1c(CN2CCC(NCC(=O)Nc3ncn[nH]3)CC2)cccc1C(C)(C)C,c1n[nH]c(n1)NC(CNC1CCN(Cc2cccc(C(C)(C)C)c2C)CC1)=O
CCNC(=O)C1(NC(=O)Nc2ccc(-c3nc(CC)cnc3C)s2)CCCCC1,CCNC(=O)C1(CCCCC1)NC(Nc1ccc(s1)-c1c(ncc(n1)CC)C)=O
COc1ccc(Cl)cc1-c1cccc(C2CN(C3CC3)CC[C@@H](CNC(=O)N3C[C@H]4CC[C@@H](C4)N3)N2)c1,O(C)c1ccc(cc1-c1cccc(C(N[C@@H]2CNC(N3C[C@H]4CC[C@H](N3)C4)=O)CN(C3CC3)CC2)c1)Cl
CC(CCc1ccccc1)NC(=O)CNS(=O)(=O)OCCCCOc1ccc(CCC(=O)O)cc1,c1c(CCC(C)NC(=O)CNS(=O)(OCCCCOc2ccc(cc2)CCC(=O)O)=O)cccc1
,CCS(CC(=O)N1c2cc(-c3ccccc3)csc2CC1)(c1c(cc(Cl)cc1)Cl)=O
O=C(NC1CCCCC1)c1c[nH]c2cc(CNc3ccc(Cl)cc3Cl)cc(Cl)c12,c1(c2-c(Cl)cc(cc2[nH]c1)CNc1ccc(Cl)cc1Cl)C(NC1CCCCC1)=O
CC(Cc1ccc(-c2cc(N)c3onc(-c4ccc(Cl)cc4Cl)c3c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1[C@H]2C,c12onc(-c3c(Cl)cc(cc3)Cl)c1cc(-c1ccc(CC(C)NC([C@H]3N[C@@H]4CC[C@H]3[C@H]4C)=O)cc1)cc2N
O=C(C1CC1)N1CCc2ccccc2[C@H]1Cc1cc(F)c(O)c(-c2cc(F)ncc2F)c1,C1c2c(cccc2)[C@@H](Cc2cc(F)c(O)c(-c3c(cnc(F)c3)F)c2)N(C(=O)C2CC2)C1
,CC(C)(C)c1ccc2cc(Cc3nnc4ccc(C(F)(F)F)c([N+](=O)[O-])c34)nn2c1
CCCCN1CCC(OC[C@@H](COc2ccc(Cl)cc2)Cc2cc[nH]c2)C1,c1(OC[C@H](COC2CCN(C2)CCCC)Cc2cc[nH]c2)ccc(cc1)Cl
COc1cccc(OCCCN2CCc3cccc4nc5c2c(c34)SCCC5)c1,c12c3c(c4c(cccc4CCN3CCCOc4cc(ccc4)OC)n2)SCCC1
COc1ccccc1COc1ccccc1N1CCN(CCCc2nc3ccccc3n2Cc2ccccc2Cl)CC1,n1(c2ccccc2nc1CCCN1CCN(c2ccccc2OCc2ccccc2OC)CC1)Cc1ccccc1Cl
CCC(=O)N1[C@@H](C)CN(c2ccc(OCc3nc(-c4ccc(C(=O)O)cc4)c4ncccc4n3)cc2)C[C@@H]1C,C[C@@H]1N([C@H](CN(C1)c1ccc(OCc2nc(c3c(cccn3)n2)-c2ccc(C(O)=O)cc2)cc1)C)C(=O)CC
COc1ccc(OCCOc2ccc3oc4ccc(OC5CC5)cc4c(=O)c3n2)cc1,C1C(C1)Oc1cc2C(c3c(ccc(OCCOc4ccc(cc4)OC)n3)Oc2cc1)=O
Cc1cc(F)ccc1C(CNS(=O)(=O)Cc1ccc(Cl)cc1)CC(=O)N1CCC(C(=O)N[C@H](CO)Cc2ccccc2)CC1,Cc1c(ccc(F)c1)C(CNS(Cc1ccc(cc1)Cl)(=O)=O)CC(=O)N1CCC(CC1)C(=O)N[C@H](CO)Cc1ccccc1
CCCCC(=O)NC1CCN(CCC(O)(c2ccccc2)c2ccccc2F)CC1,C1N(CCC(O)(c2ccccc2)c2c(cccc2)F)CCC(C1)NC(=O)CCCC
N#C[C@H](NC(Cc1ccc(OCCNCCO)cc1)C(=O)c1ccc(OCc2ccc(Cl)cc2)cc1)C(F)F,C([C@H](C#N)NC(C(c1ccc(OCc2ccc(cc2)Cl)cc1)=O)Cc1ccc(cc1)OCCNCCO)(F)F
Cc1ncccc1-c1cnc(Oc2ccc3c(c2)[C@@H](C)CCN3C)c(Cl)c1,C1CN(C)c2ccc(cc2[C@H]1C)Oc1c(Cl)cc(cn1)-c1cccnc1C
O=C(c1ccc(OO)c(Br)c1)n1ccc2cc(S(=O)(=O)c3ccc(OC4CCCC4)cc3F)ccc21,O(c1ccc(C(n2c3ccc(cc3cc2)S(=O)(c2c(F)cc(OC3CCCC3)cc2)=O)=O)cc1Br)O
O=S(=O)(c1ccc(Nc2cc3c(-c4cccc(F)c4F)cccn3n2)c(Cl)c1)C1CC1,c1c(c(Nc2cc3c(cccn3n2)-c2c(c(ccc2)F)F)ccc1S(C1CC1)(=O)=O)Cl
Cc1ccc(Cl)cc1Cc1cc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cn1-c1ccccc1,Cc1ccc(Cl)cc1Cc1cc(S(=O)(=O)N2CCN(Cc3ccccc3)CC2)cn1-c1ccccc1
CC[C@@]1(c2cc(F)cc(Cl)c2)CCN[C@H]1CNCc1ccc(-c2cnc(N3CCOCC3)cn2)cc1,C(C)[C@]1(c2cc(F)cc(Cl)c2)[C@H](CNCc2ccc(-c3ncc(N4CCOCC4)nc3)cc2)NCC1
CC(=O)N(Cc1ccccc1)C1CCN(CCCCCc2c[nH]c3ccccc23)CC1,c1ccc(cc1)CN(C1CCN(CC1)CCCCCc1c2ccccc2[nH]c1)C(C)=O
CCNCc1cccc(OCCCOc2ccccc2S(=O)(=O)N2CCN(Cc3ccccc3Cl)CC2)c1,C(NCc1cc(OCCCOc2c(S(=O)(N3CCN(CC3)Cc3c(cccc3)Cl)=O)cccc2)ccc1)C
CC(C)c1ccc(OCc2cccc3c(OCCN(C)S(=O)(=O)c4ccc(Cl)cc4)cccc23)cc1,CC(C)c1ccc(OCc2cccc3c(OCCN(C)S(c4ccc(Cl)cc4)(=O)=O)cccc23)cc1
C[C@H]1Cc2nc(N3C[C@H](F)C[C@@H]3C(=O)NO)cnc2N(c2cccc(Cl)c2)C1,C1c2c(ncc(n2)N2C[C@H](F)C[C@@H]2C(NO)=O)N(c2cccc(c2)Cl)C[C@H]1C
CC(=O)Oc1cc(Oc2ncc(-c3ccc(F)cc3)n2C)ncn1,O(C(=O)C)c1cc(Oc2ncc(-c3ccc(cc3)F)n2C)ncn1
Oc1cnc(COc2cccc(C(F)(F)F)c2)cc1C1CCN(CCOc2ccc(Cl)cc2)CC1,c1(cccc(c1)OCc1ncc(O)c(C2CCN(CCOc3ccc(Cl)cc3)CC2)c1)C(F)(F)F
CCCc1c2cc(N3CCN(C(C)C)CC3)nc1N(Cc1ccc(OC)c(Cl)c1)N=N2,c1(Cn2c3c(c(cc(N4CCN(CC4)C(C)C)n3)nn2)CCC)cc(Cl)c(OC)cc1
N[C@H](Cc1ccc2c(c1)nc(O)c1ccccc12)[C@H](O)CN1CCOCC1,N[C@H](Cc1ccc2c(c1)nc(O)c1ccccc12)[C@H](O)CN1CCOCC1
,O(c1cnc(C)nc1)C1(CCN(c2ccc3OC(c3cc2)(c2ccccc2)O)CC1)F
Cn1ncc2nc(-c3cccc(CN4CCOCC4)c3)nc(-c3ccc(Cl)cc3)c21,C(N1CCOCC1)c1cc(ccc1)-c1nc(c2c(n1)cnn2C)-c1ccc(cc1)Cl
O=C(NCCN1CCOCC1)n1cc(CCN2CCC(Cc3ccc(F)cc3)CC2)cn1,C1C(CCN(CCc2cn(nc2)C(NCCN2CCOCC2)=O)C1)Cc1ccc(F)cc1
CCN(CC)S(=O)(=O)c1ccc(OCCCCC(=O)NC23CC4CC(CC(C4)C2)C3)c2c1CC(=O)N2,O=C(CCCCOc1ccc(S(=O)(N(CC)CC)=O)c2c1NC(=O)C2)NC12CC3CC(CC(C3)C1)C2
CC1CCCC(O)(C#N)CN1C(=O)CN1C[C@H](CCC(F)(F)F)[C@H]2[C@@H](c3ccc(Cl)cc3)N2[C@H]1C(F)(F)F,CC1CCCC(C#N)(O)CN1C(=O)CN1C[C@H](CCC(F)(F)F)[C@H]2[C@@H](c3ccc(Cl)cc3)N2[C@H]1C(F)(F)F
,c12cc3c(C(CC)CC3)c1c(c[nH]2)CN1CCCc2c1cccc2
Cc1cccc(Cl)c1-c1cccc(C#Cc2n[nH]c3ncc(C(=O)NCC(F)(F)F)cc23)c1,c1(C(NCC(F)(F)F)=O)cc2c(C#Cc3cccc(-c4c(cccc4C)Cl)c3)n[nH]c2nc1
COC(=O)C1=C2CC[C@H]2CC[C@H](C=C[C@@H]2CC(=O)c3ccccc3S2)C1,c1ccc2c(c1)S[C@@H](CC2=O)C=C[C@H]1CC[C@H]2C(=C(C1)C(OC)=O)CC2
Cc1cc(Nc2ncnc3cc(-c4nc(C#N)c[nH]4)cn23)ncn1,c1nc(C)cc(n1)Nc1ncnc2cc(-c3nc(c[nH]3)C#N)cn12
O=C1NC(NC(=O)c2ccc(-c3ccc(-c4ccc(-c5nn[nH]n5)cc4)cn3)cc2)=C[C@H]2CC[C@@H](CO)[C@@H]2O1,c1(ccc(cc1)-c1ccc(-c2ccc(cc2)-c2n[nH]nn2)cn1)C(NC1=C[C@H]2CC[C@H]([C@@H]2OC(N1)=O)CO)=O
,c1c(O)ccc(-c2ccc(-c3[nH]c4c(nc(N)n4C)nc3NC)nc2)c1
,c1(ccccc1OC)N1CCN(S(C(C(F)(F)F)(=O)O)=O)(COc2ccccc2)CC1
,Cn1cnc2c1-c1c(COc3cc4cc(C(=O)NCC(=O)O)cnc4c4c3-c2cccc1F)CCOC1CCCCC1
CCOc1ccc([C@H](Cc2ccc3c(-c4ccc(C)nc4)cccc3n2)N2CCNCC2)cc1,CCOc1ccc([C@H](Cc2nc3cccc(-c4ccc(C)nc4)c3cc2)N2CCNCC2)cc1
,c1(ccn(-c2cnc(cn2)C2=C(CC(NC2(F)F)(F)F)=O)c1)Oc1ccccc1
O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)c(F)c1,O=C(NC1CCN(CC1)c1cc(ccc1)C(F)(F)F)c1cc(F)c(cc1)F
,C1[C@H]2Cc3c(O[C@H]2c2c(ccc(s2)-c2ccc(-c4ccc5c(c5)C[C@@H]4[C@H](CCN5CC)N5CCOCC5)cn21)OC)[nH]c1c3cccc
N=C(N)c1ccc(C[C@@H](CCCN)NC(=O)[C@@H](O)CCC(=O)O)cc1,[C@@H](NC(=O)[C@H](CCC(=O)O)O)(CCCN)Cc1ccc(cc1)C(N)=N
CCNC(=O)N1[C@H]2COC[C@H](C2)[C@H]1Cn1ncc(C(=O)N2CCc3c(cnn3-c3cccc(Cl)c3)C2)n1,O=C(N1Cc2cnn(c2CC1)-c1cccc(Cl)c1)c1nn(C[C@H]2N([C@@H]3C[C@H]2COC3)C(NCC)=O)nc1
Cn1c(-c2ccccn2)cc(=O)c(C(=O)N2CCNCC2)c1-c1cc(Cl)ccc1Cl,C1CN(C(=O)c2c(-c3cc(Cl)ccc3Cl)n(C)c(cc2=O)-c2ccccn2)CCN1
,C1C(OC(=O)c2cc3c(cc2)C(F)(F)F)c(CNc2nc(C)ccc2)cc3C=CC(N[C@H](C)COC)=O
