smiles,0
Nc1nc(CNC(=O)c2ccccc2-c2ccccc2)cc(Cl)c1N1CCC(C(=O)O)CC1,C(c1cc(Cl)c(c(N)n1)N1CCC(C(O)=O)CC1)NC(=O)c1ccccc1-c1ccccc1
CC(C)(C)c1ccc2[nH]c3ccc(O)cc3c2c1C(c1ccccc1)c1ccccc1,CC(C)(C)c1ccc2[nH]c3ccc(O)cc3c2c1C(c1ccccc1)c1ccccc1
COc1ccccc1-c1ccc(OCC2CCCC2)c(CS(=O)(=O)c2n[nH]c3cc(C(C)=O)ccc23)c1,[nH]1c2c(ccc(c2)C(=O)C)c(n1)S(Cc1c(ccc(-c2c(cccc2)OC)c1)OCC1CCCC1)(=O)=O
CCC1(SCC(C)C)NC(=O)C(Sc2ccc3ccccc3c2)=CC1=O,c1cc(SC2C(NC(CC)(C(C=2)=O)SCC(C)C)=O)cc2ccccc12
Oc1n[nH]c(-c2cc(C(F)(F)F)ccc2F)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1cc(ccc1F)C(F)(F)F)O
Clc1cccc(-c2ccc3c(-c4cn[nH]c4-c4ccccc4)cccc3c2)c1,c1(ccc2c(c1)cccc2-c1c(-c2ccccc2)[nH]nc1)-c1cc(Cl)ccc1
O=C(c1ccccc1F)N1CCCC(Oc2ccc3sc(CCN4CCCC4)cc3c2)C1,O(c1ccc2sc(CCN3CCCC3)cc2c1)C1CCCN(C1)C(c1c(cccc1)F)=O
c1nc(N2CCC(NC3CCCCC3)CC2)n2ncc(N3CCCCC3)c2n1,N1(CCCCC1)c1cnn2c1ncnc2N1CCC(CC1)NC1CCCCC1
O=C(CN1CCNCC1)Nc1cccc(CNc2nnc(-c3ccc(F)cn3)c3ccccc23)c1,n1c(c2ccccc2c(NCc2cc(NC(CN3CCNCC3)=O)ccc2)n1)-c1ncc(F)cc1
O=C(N[C@H](Cc1ccncc1)C(=O)O)OCc1nc(-c2ccco2)ns1,c1cnccc1C[C@H](C(O)=O)NC(OCc1nc(-c2occc2)ns1)=O
CCCCCCCCC1(C(=O)OCc2ccccc2)C(C(C)(C)CN(C)C)=C2CCCN1C(=O)N2,C(CC)CCCCCC1(N(C(=O)Nc2c1C(C)(C)CN(C)C)CCC2)C(=O)OCc1ccccc1
CC(C)[C@H](NCc1ccc(S(N)(=O)=O)cc1)C(=O)O,N(Cc1ccc(S(N)(=O)=O)cc1)[C@@H](C(C)C)C(O)=O
Cn1c(Br)nc2nn(C(=O)c3ccc(S(N)(=O)=O)cc3)cc2c1=O,n1(c(=O)c2cn(C(c3ccc(cc3)S(=O)(=O)N)=O)nc2nc1Br)C
O=C1C2CCN1C1(CCN(c3cccc(CCC4CCN(Cc5ccccc5)CC4)c3)CC1)C2=O,c1(cc(ccc1)N1CCC2(CC1)N1CCC(C1=O)C2=O)CCC1CCN(Cc2ccccc2)CC1
O=C(c1ccccc1)c1ccc(Oc2ccccc2)cc1,O=C(c1ccccc1)c1ccc(cc1)Oc1ccccc1
NC(=O)c1cc(Nc2ncc(Cl)cc2F)c2ccc(Cl)cc2c1,Clc1ccc2c(Nc3ncc(Cl)cc3F)cc(C(N)=O)cc2c1
COC(=O)c1ccc(-c2nc(C3CCCCC3)nc3[nH]ccc23)c(OC)c1,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc23)C2CCCCC2)c(c1)OC
CC1C(c2ccc(C(=N)N)c(Cl)c2)=C(Nc2cccnc2)C(=O)C1(C)C,c1cc(c(Cl)cc1C1C(C(C)(C(=O)C=1Nc1cnccc1)C)C)C(=N)N
CCCCCCN(CCCCC)CCc1cccc(C(C)=O)c1,O=C(c1cccc(CCN(CCCCCC)CCCCC)c1)C
COc1cc2c(cc1-n1cncc1C#N)cc(N)n2C,COc1cc2c(cc1-n1cncc1C#N)cc(N)n2C
CC(C)N(C(=O)c1ccc(-c2cc(F)cc(NC(=O)C3[C@@H]4CC[C@H]3NC4)c2)cc1)c1ccccc1-c1ccc(CC(=O)O)cc1,CC(C)N(C(=O)c1ccc(-c2cc(NC(=O)C3[C@H]4CC[C@@H]3CN4)cc(F)c2)cc1)c1ccccc1-c1ccc(CC(=O)O)cc1
COCCCN1CCN(C(=O)c2cccc(NCC3CCCCC3)c2)CC1,C1CCC(CNc2cc(C(N3CCN(CC3)CCCOC)=O)ccc2)CC1
NCCCCCC1CCCc2c(OCc3ccc(OC(F)F)cc3)cccc21,NCCCCCC1CCCc2c(OCc3ccc(OC(F)F)cc3)cccc21
O=C(O)CCc1cc2cc(C#CC3(CO)OCCCO3)cnc2n1C(=O)N1CCC(N2CCCCC2)CC1,c12c(cc(cn2)C#CC2(CO)OCCCO2)cc(CCC(=O)O)n1C(=O)N1CCC(N2CCCCC2)CC1
COc1ccc(CCN(C)C)cc1COc1ccc(OCCN2CCCC2)cc1,c1(OCCN2CCCC2)ccc(OCc2cc(ccc2OC)CCN(C)C)cc1
CCc1cnc2snc(Nc3cc(C)ccc3OS(=O)(=O)N(C)C)c2c1-c1cc(F)ccc1F,c1(ccc(OS(=O)(=O)N(C)C)c(c1)Nc1c2c(ncc(c2-c2cc(F)ccc2F)CC)sn1)C
Fc1ccc(Nc2cc(-c3cc4cn[nH]c4nc3Cl)ccn2)cc1,n1c2c(cc(c1Cl)-c1ccnc(c1)Nc1ccc(F)cc1)cn[nH]2
CN(CC(=O)Nc1ccc(F)cc1F)C1CCN(C(=O)CC2CCCCC2)CC1,c1(ccc(F)cc1F)NC(CN(C1CCN(CC1)C(CC1CCCCC1)=O)C)=O
CNc1nc(S(=O)(=O)Oc2cc(F)c(F)cc2F)nc2ccncc12,c1c(OS(c2nc3ccncc3c(NC)n2)(=O)=O)c(F)cc(F)c1F
Cc1oc2c(c1-c1ccc(C(C)(C)N)cc1)C(=O)N(N)CC2,c1c(-c2c3C(=O)N(CCc3oc2C)N)ccc(c1)C(C)(C)N
CC(NC(=O)C1SCCN1c1ccc(Cl)cn1)c1cccc(Cl)c1,c1cc(cc(Cl)c1)C(NC(C1SCCN1c1ncc(Cl)cc1)=O)C
O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccccc2s1,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)c1nc2ccccc2s1
CCCc1ccc(C2CCN(CCc3ccccc3)CC2)cc1,c1cc(ccc1C1CCN(CC1)CCc1ccccc1)CCC
CCc1ccccc1NC(=O)c1ccc(N2CCN(S(=O)(=O)Cc3ccccn3)CC2)cc1,CCc1ccccc1NC(=O)c1ccc(N2CCN(S(=O)(=O)Cc3ccccn3)CC2)cc1
NC(=O)c1ccc(Cl)cc1C(=O)N1C2CC3CC1CC(C(=O)NCCc1ccccc1)(C3)C2,c1(cc(c(C(=O)N)cc1)C(N1C2CC3(CC1CC(C3)C2)C(=O)NCCc1ccccc1)=O)Cl
CCOc1ccccc1N1C[C@@H]([C@H](COC)Oc2ccccn2)N(Cc2ccc(Cl)c(Cl)c2)C1=O,c1c(CN2[C@H]([C@H](COC)Oc3ncccc3)CN(C2=O)c2ccccc2OCC)ccc(Cl)c1Cl
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C(=O)N2Cc2ccccc2)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C(=O)N2Cc2ccccc2)CC1
Brc1ccc(CN2CCCC2)cc1,c1c(ccc(c1)CN1CCCC1)Br
Cc1ccc(-c2nn3cnccn23)cc1C(=O)Nc1ccccc1Cl,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccncn3n2)cc1)Cl
NCC1CCCN(C2CCN(c3ccccc3)CC2)C1,NCC1CCCN(C2CCN(c3ccccc3)CC2)C1
CC1CCC(Oc2nnc3c(n2)sc2c(=O)n(C)cnc23)CC1,n1c(nc2sc3c(c2n1)ncn(c3=O)C)OC1CCC(CC1)C
OC1(c2ccc(Nc3ncccc3C3(c4cn[nH]n4)CC3)cc2)CCC1,[nH]1ncc(C2(CC2)c2c(Nc3ccc(C4(O)CCC4)cc3)nccc2)n1
CC(C)n1cnc2c(-c3ncc(C(F)(F)F)o3)cccc21,o1c(ncc1C(F)(F)F)-c1c2ncn(c2ccc1)C(C)C
Cc1nc2c(ccn2-c2ccc(N3CCN[C@H](C)C3)nc2C)cc1Cl,c12c(n(-c3ccc(nc3C)N3CCN[C@@H](C3)C)cc1)nc(C)c(Cl)c2
CC(C)N(C)Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(C(N)=O)cn2)s1,n1cc(ccc1-c1c(-c2ccc(Cl)cc2)nc(s1)CN(C(C)C)C)C(=O)N
Brc1ccc(N2CCN(CCn3cnc4cc(N5CCOCC5)ccc43)CC2)cc1,n1(c2c(cc(N3CCOCC3)cc2)nc1)CCN1CCN(CC1)c1ccc(Br)cc1
CC1Cc2c(-c3cc(Cl)ccc3N3C(=O)C(=O)c4ccc(F)cc4C3=O)nc(-c3ccccc3)n2C1,c1(N2C(=O)C(=O)c3c(cc(cc3)F)C2=O)ccc(Cl)cc1-c1nc(n2c1CC(C)C2)-c1ccccc1
COc1cccc([C@@H](C)NC(=O)c2csc(OCCCN3CCC(O)CC3)c2)c1,c1c(cc(cc1)[C@@H](C)NC(=O)c1csc(OCCCN2CCC(O)CC2)c1)OC
O=C(Cc1ccccc1)Nc1ccc(NC(=O)N(Cc2ccccc2)C2C=Cc3ccccc32)cc1,c12C=CC(c1cccc2)N(C(=O)Nc1ccc(NC(Cc2ccccc2)=O)cc1)Cc1ccccc1
CC(C)(C)OC(=O)Nc1c(CS(=O)(=O)O)ccc2c1OCO2,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)OC(C)(C)C
O=C(CCCc1ncn(CC(=O)Nc2cc(-c3nn[nH]n3)ccc2Cl)n1)NO,C(CCc1ncn(CC(=O)Nc2cc(ccc2Cl)-c2n[nH]nn2)n1)C(NO)=O
CC(C)c1nc2n(n1)Cc1cc(NC(=O)Nc3cccc(-c4ccc(C(N)=O)cc4)c3)cn1-c1ncn(C)c1-2,C(Nc1cn2-c3ncn(C)c3-c3nc(nn3Cc2c1)C(C)C)(Nc1cccc(-c2ccc(cc2)C(=O)N)c1)=O
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)cc21
Cc1ccc(-c2cnc(N)c(NC(=O)C3CC3)n2)cc1,Cc1ccc(-c2cnc(N)c(NC(=O)C3CC3)n2)cc1
O=C(C[C@@H]1C[C@H]2CC[C@H](C2)N1)Nc1ccc(C(F)(F)F)cc1C#CC[C@H](O)CF,c1c(C#CC[C@H](O)CF)c(NC(C[C@@H]2C[C@H]3CC[C@@H](N2)C3)=O)ccc1C(F)(F)F
CC(=N)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(CN(C)C)c(Cl)c2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)C)cc2)ccc(c(Cl)c1)CN(C)C
O=C(N[C@@H](c1nc2ccccc2s1)C1(F)CCCCC1)OCC[C@H]1CCOC1,C1CCC(F)(CC1)[C@@H](NC(OCC[C@H]1CCOC1)=O)c1sc2c(cccc2)n1
Fc1cc(CN2CCCN(c3csc4cc(F)ccc34)C2)cc(C(F)(F)F)c1,C1N(c2csc3cc(F)ccc32)CCCN1Cc1cc(cc(c1)C(F)(F)F)F
COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccccc2Cl)cc(OC)c1OC,COc1cc(NC(=O)N(C(=O)c2ccccc2)c2ccccc2Cl)cc(OC)c1OC
Cn1nccc1COCCC(=O)Nc1ccc(-c2cncnc2)c2ccccc12,Cn1nccc1COCCC(=O)Nc1ccc(-c2cncnc2)c2ccccc21
CC(C)CC(=O)Nc1ccc2c(c1)CC(N[C@H](Cc1ccc(NC(=O)O)c(F)c1)C(=O)NCC#N)C2,C(O)(=O)Nc1ccc(cc1F)C[C@H](C(=O)NCC#N)NC1Cc2cc(NC(=O)CC(C)C)ccc2C1
CC[C@@H]1NC(=O)C2=CC(OCC(O)CN3CCOCC3)=C3C=Cc4cccc(OC5CCN(C)CC5)c4C1(C(F)(F)F)CC23,c1cc2C3CC(C(F)(F)F)([C@H](CC)NC(=O)c3cc2OCC(O)CN2CCOCC2)c2c(OC3CCN(C)CC3)cccc12
COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NC(C)(C)C)s1,COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NC(C)(C)C)s1
COc1ccc(S(=O)(=O)NC(=O)Cn2cc(Cc3ccc(Cl)cc3)c3ccc(-c4nn[nH]n4)cc32)cc1,c1(ccc2c(n(cc2Cc2ccc(cc2)Cl)CC(NS(c2ccc(OC)cc2)(=O)=O)=O)c1)-c1nn[nH]n1
Cc1c(Cl)c(S(=O)(=O)Nc2ccccc2NC(=O)Nc2ccccc2)cc2[nH]c(=O)c3sccc3c12,Cc1c(Cl)c(S(=O)(=O)Nc2ccccc2NC(=O)Nc2ccccc2)cc2[nH]c(=O)c3sccc3c12
O=C(CCc1ccccc1)NC(=O)Nc1cccc(OCCOc2cccc(Cl)c2)c1,c1c(NC(NC(=O)CCc2ccccc2)=O)cc(cc1)OCCOc1cc(ccc1)Cl
COc1cnc(C(=O)Nc2ccc(Oc3cccc(N(C)S(C)(=O)=O)c3)nc2)s1,O(C)c1sc(C(=O)Nc2cnc(cc2)Oc2cc(ccc2)N(S(=O)(=O)C)C)nc1
O=C(Nc1ccc(C(F)(F)F)cc1)c1ccc2[nH]cnc2c1,FC(c1ccc(NC(=O)c2cc3nc[nH]c3cc2)cc1)(F)F
Cc1ccc(COc2ccc(O)c(-c3cccc(CN4COC4=O)c3)c2)cc1,c1cc(ccc1COc1cc(c(O)cc1)-c1cccc(CN2C(OC2)=O)c1)C
CC(c1cccs1)[C@H](NC(=O)CCc1ccccc1)C(=O)NO,N(C(CCc1ccccc1)=O)[C@H](C(=O)NO)C(c1cccs1)C
CC(C)(C)CC(=O)N1CC([C@@H]2CCC[C@@H]2c2cc(F)cc(F)c2)c2ccc(C(=O)O)cc21,c1(cc(F)cc(c1)F)[C@@H]1[C@H](C2c3c(N(C(CC(C)(C)C)=O)C2)cc(cc3)C(=O)O)CCC1
COCCOc1cccc(-c2ccc(C#N)nc2C(=O)NCCC2CCN(C3CCCCC3)CC2)c1,C(C1CCN(C2CCCCC2)CC1)CNC(c1c(-c2cc(OCCOC)ccc2)ccc(n1)C#N)=O
C=C(Oc1cc(C(C)CCN2CCCCC2)ccc1O)c1ccc(O)cc1,CC(c1ccc(O)c(OC(c2ccc(O)cc2)=C)c1)CCN1CCCCC1
Cc1c(Cl)ccnc1NCCCc1c[nH]c2cccc(F)c12,C(CCNc1nccc(c1C)Cl)c1c2c([nH]c1)cccc2F
CSC(CN1C(=O)C2=CC(=O)CC(=C2NCc2cccc(-c3cnco3)c2)c2ccccc21)C(=O)OCCF,c1c2c(C3CC(=O)C=C(C=3NCc3cc(-c4cnco4)ccc3)C(N2CC(C(=O)OCCF)SC)=O)ccc1
CCN(OC)c1cc(OC)c(C=NNCCC(=O)O)c(OC)c1,N(OC)(CC)c1cc(OC)c(c(c1)OC)C=NNCCC(O)=O
COc1ccc(CCNc2cnc(NC(=O)NC3CCCCC3)c3c2COCC3)c(Br)c1,C1COCc2c1c(NC(=O)NC1CCCCC1)ncc2NCCc1c(Br)cc(cc1)OC
CC1=C(Sc2ccc(O)cc2)C=C2CCCC3=CC(NCC(=O)N(C)c4cccc(C(=O)N=C(N)N)c4)=CC(=N1)N32,c1(Sc2ccc(O)cc2)cc2n3c(nc1C)cc(cc3CCC2)NCC(N(C)c1cc(ccc1)C(=O)N=C(N)N)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)c2)ccc1-c1cnccc1
CCCc1nc2cc(O)ccc2n1Cc1ccc(CCC(=O)OC)cc1,Oc1ccc2c(c1)nc(CCC)n2Cc1ccc(cc1)CCC(=O)OC
Cc1c(-c2ccc(OCCN3CCCC3)cc2)cnc2c1ncn2[C@H]1[C@@H](O)[C@H](O)[C@H](O)C1(O)O,O[C@@H]1[C@H](O)[C@](O)([C@H]([C@H]1O)n1c2ncc(-c3ccc(cc3)OCCN3CCCC3)c(C)c2nc1)O
CCCc1nc(-c2ccc(C#N)cc2)ccc1S(=O)(=O)N1CCC(N(C)C(=O)N[C@@H]2CCC(C3CCCCC3)N[C@H]2C)CC1,CCCc1nc(-c2ccc(C#N)cc2)ccc1S(N1CCC(CC1)N(C(N[C@H]1[C@H](C)NC(CC1)C1CCCCC1)=O)C)(=O)=O
c1ccc(C2Cc3cnc(N4CCCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1
CC(C)[C@H](O)c1cc(Cn2c(-c3ccccn3)nc3c(N)cccc32)ccc1OCc1ccccc1,CC(C)[C@H](O)c1cc(Cn2c(-c3ccccn3)nc3c(N)cccc23)ccc1OCc1ccccc1
O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)c2ccccn2)CCC(=O)N3Cc2cc(F)ccc2-c2ccncc2)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2N(C(=O)c2ccccn2)CCC(=O)N3Cc2cc(F)ccc2-c2ccncc2)C1
O=C(Nc1cccc(C(F)(F)F)c1)c1nc2c(ncn2-c2ccccc2)s1,c1c(C(F)(F)F)cc(NC(c2sc3ncn(c3n2)-c2ccccc2)=O)cc1
CN(C)CCNc1cc2ncccc2c(-c2ccc(Oc3ccc(CN)cc3)cc2)n1,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(NCCN(C)C)n2)nccc3)cc1
Cc1c(NC(=O)c2ccc(Cl)cc2)cccc1[C@@H]1CCC(C(C)C)=C(NC(C)(C)C)CO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2OC[C@@](NC(C)(C)C)=C(CC2)C(C)C)=O)cc1)Cl
Cc1noc(-n2c(N3CCN(C)CC3)cc3c(C#N)c(Cl)ccc32)c1C,Clc1ccc2n(-c3onc(C)c3C)c(cc2c1C#N)N1CCN(C)CC1
CCN(CC)C(=O)C=CCc1ccc2cc(CN3CCN(Cc4ccccc4Cl)CC3)ccc2c1C,CCN(CC)C(C=CCc1ccc2cc(CN3CCN(Cc4ccccc4Cl)CC3)ccc2c1C)=O
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
COC(=O)c1ccc(COc2ccc(F)cc2N2CCN(C)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(C(=O)OC)cc1)C
CN(CCCNc1cnncc1-c1ccc(F)cc1OCC1CC1)c1ncc(C(N)=O)s1,n1cc(c(NCCCN(C)c2ncc(C(=O)N)s2)cn1)-c1c(OCC2CC2)cc(cc1)F
NS(=O)(=O)c1ccccc1-c1cccc(NC(=O)Oc2cccc3ccccc23)c1,c1cc(NC(Oc2cccc3c2cccc3)=O)cc(-c2ccccc2S(N)(=O)=O)c1
COc1ccc([C@H](CCO)OCCC(=O)NO)cc1,[C@@H](c1ccc(cc1)OC)(CCO)OCCC(=O)NO
N#Cc1ccc(N2CCN(C(=O)C[C@H](Cc3ccccc3)NC(=O)c3ccc(F)cc3)CC2)cc1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCN(c2ccc(C#N)cc2)CC1)c1ccc(F)cc1
CCCSc1ccc(C(=N)N)cc1OCCCCN(CC)Cc1ccccc1,c1c(cccc1)CN(CC)CCCCOc1cc(C(N)=N)ccc1SCCC
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
CS(=O)(=O)N1CCC(NC(=O)c2nc(Nc3ccc(Cl)cc3)nc(C(F)(F)F)c2OC2CCOC2)CC1,CS(=O)(=O)N1CC[C@H](NC(=O)c2c(OC3CCOC3)c(C(F)(F)F)nc(Nc3ccc(Cl)cc3)n2)CC1
CCCCc1nn(C)c(C(C)C)c1-c1ccc2[nH]nc(N3CC4O[C@H](CO)CCN4C3=O)c2c1,N1(c2n[nH]c3ccc(-c4c(nn(c4C(C)C)C)CCCC)cc32)CC2O[C@H](CO)CCN2C1=O
CC(C)(Cc1ccc(OC(F)(F)F)cc1)NC(=O)C(=O)CSC(O)C(=O)c1nccs1,C(c1ccc(OC(F)(F)F)cc1)C(NC(=O)C(CSC(C(=O)c1sccn1)O)=O)(C)C
c1nc(OCCCCN2CCCCC2)c2c(C3CCCCC3)c[nH]c2n1,C1CN(CCC1)CCCCOc1c2c(ncn1)[nH]cc2C1CCCCC1
CN(C)C(=O)c1cccc2nc(C(=O)N[C@H](c3ccccc3)C3CCOCC3)c(=O)[nH]c12,CN(C)C(=O)c1cccc2nc(C(=O)N[C@H](c3ccccc3)C3CCOCC3)c(=O)[nH]c12
O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)N1CCCC(CC(F)(F)F)CC1,O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)N1CCCC(CC(F)(F)F)CC1
O=C1NC(=O)C(Cc2ccc3c(c2)N(C2CCCCC2)C(=O)NS3(=O)=O)N1,O=C1NC(=O)C(Cc2cc3c(cc2)S(=O)(=O)NC(=O)N3C2CCCCC2)N1
O[C@@H](Nc1nc2nc3c4ccn(O)c4nc-3n(CC3CCCCCC3)c2s1)c1ccccc1,c1c(cccc1)[C@H](Nc1sc2c(nc3c4ccn(c4nc3n2CC2CCCCCC2)O)n1)O
CC(C)(C)C(CC(=O)O)Oc1cccc(-c2ccc(Cl)cc2)c1,O(C(CC(O)=O)C(C)(C)C)c1cccc(-c2ccc(cc2)Cl)c1
Fc1ncccc1COc1nccc(-c2ccccc2Cl)c1C1CC1,c1(C2CC2)c(OCc2cccnc2F)nccc1c1ccccc1Cl
c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1,c1ccc(CCC2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1
COc1cc(C)ccc1Nc1ccc(NC(=O)c2noc3ccccc23)s1,O(c1cc(ccc1Nc1sc(NC(c2noc3ccccc23)=O)cc1)C)C
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
CCCCCCCOP(=O)(O)O,C(CCC)CCCOP(=O)(O)O
Cc1ccc(-c2ccc(COc3cc(C(=O)C4CC4)c(O)cc3N)cc2)c(F)c1F,Cc1ccc(-c2ccc(COc3cc(C(=O)C4CC4)c(O)cc3N)cc2)c(F)c1F
CN[C@@H]1C[C@@H](C)NC(=O)c2c(F)cccc2N(Cc2ccc(F)c(Cl)c2)C1,Clc1cc(CN2c3c(C(N[C@@H](C[C@H](C2)NC)C)=O)c(ccc3)F)ccc1F
CCOc1ccc2c(c1)C(=O)N(C)CCN2C(=O)c1ccccc1-c1ccccc1,CCOc1ccc2c(c1)C(=O)N(C)CCN2C(=O)c1ccccc1-c1ccccc1
CN1C(N)=NC(CCCc2cc(CO)c(-c3ccc(F)cc3)cc2F)N=C1c1cnn(C)c1,c1(-c2c(CO)cc(CCCC3N=C(N(C)C(=N3)N)c3cnn(c3)C)c(F)c2)ccc(cc1)F
COc1cc(C(F)(F)F)ccc1CNc1nc(Nc2ccccc2C)nc2c1CCCC2,C(F)(F)(F)c1ccc(CNc2c3CCCCc3nc(Nc3ccccc3C)n2)c(OC)c1
Cc1n(C)c(=O)c2c(N3CCCC3)nc(-c3ccccc3)cc2[n+]1[O-],c1ccc(cc1)-c1nc(N2CCCC2)c2c(n(c(n(c2=O)C)C)=O)c1
CC(C)(C)OC(=O)NN=C1CCCN(c2ccc(S(N)(=O)=O)cc2)C1,CC(C)(C)OC(=O)NN=C1CCCN(c2ccc(S(N)(=O)=O)cc2)C1
CN1CCN(C2(C)CCN(C(=O)c3ccccc3-c3ccc(Cl)cc3)CC2)CC1,C1N(CCN(C1)C1(C)CCN(C(=O)c2ccccc2-c2ccc(Cl)cc2)CC1)C
CC(C)N(CC(F)(F)F)C1CN(CCc2ccn(-c3ccnc(Cl)n3)c2)CCc2ccccc21,c1c(CCN2CCc3ccccc3C(N(CC(F)(F)F)C(C)C)C2)cn(c1)-c1nc(Cl)ncc1
O=C(NCCc1cccc(Br)c1)Nc1ccc(N2CCNCC2)cc1,c1ccc(cc1Br)CCNC(Nc1ccc(N2CCNCC2)cc1)=O
CCC(Nc1nc(N)c2ccsc2n1)c1cccc(C)c1,c1csc2nc(nc(N)c21)NC(CC)c1cccc(c1)C
ON1CCC[C@H]1c1ccc(-c2nc3cc(N4CCOCC4)ccc3[nH]2)nc1-c1ccccc1,c1(-c2ccccc2)c([C@H]2N(O)CCC2)ccc(-c2[nH]c3c(n2)cc(cc3)N2CCOCC2)n1
O=C(Nc1nnc(-c2ccccc2)s1)OCc1cccc(C(F)(F)F)c1,c1(-c2nnc(NC(OCc3cccc(c3)C(F)(F)F)=O)s2)ccccc1
CC(=O)Nc1cccc2nc(NC(C)C)cnc12,c1c(nc2cccc(c2n1)NC(C)=O)NC(C)C
COc1cncc(-c2nccc(-c3sc(NCC4CCCCC4)nc3N)n2)n1,C1CCCC(CNc2nc(N)c(s2)-c2nc(-c3cncc(n3)OC)ncc2)C1
NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(c1ccc(F)cc1)c1ccc2[nH]ncc2c1,c1(cc2c([nH]nc2)cc1)C(c1ccc(cc1)F)OC(=O)N[C@H](C(=O)N)Cc1ccccc1
CCc1ccccc1CCC(=O)Cc1nc2cc(OC)cc(NS(=O)(=O)N3CC(=O)c4ccccc4C3)c2o1,c12nc(oc2c(NS(N2CC(=O)c3ccccc3C2)(=O)=O)cc(c1)OC)CC(=O)CCc1ccccc1CC
CC(C)n1c(Nc2ccccn2)nc2ccc(F)cc21,c12cc(F)ccc1nc(Nc1ncccc1)n2C(C)C
CC(C)=NOC(c1ccc(S(=O)(=O)C(F)(F)F)cc1)c1ccccc1OC(F)(F)F,CC(=NOC(c1c(OC(F)(F)F)cccc1)c1ccc(cc1)S(=O)(C(F)(F)F)=O)C
c1ccc(C2C3CCCCN3CCN2Cc2csc3ccccc23)cc1,c1(c2ccccc2sc1)CN1CCN2CCCCC2C1c1ccccc1
CC(C)N1CCN(c2cc(-c3ccccc3)c(-c3ccc(C(=O)Nc4cccc(N5CCOCC5)c4)cn3)s2)CC1,c1ccc(cc1)-c1cc(N2CCN(C(C)C)CC2)sc1-c1ccc(C(=O)Nc2cccc(c2)N2CCOCC2)cn1
CCCOc1ccc(-c2nc3ccc(C(=O)NCc4ccc(F)cc4)cc3nc2N2CCC(N3CCCCC3)CC2)cc1C,CCCOc1c(C)cc(-c2c(N3CCC(N4CCCCC4)CC3)nc3cc(C(=O)NCc4ccc(F)cc4)ccc3n2)cc1
O=C(NO)C1=C(c2ccccc2-c2ccccn2)C(c2ccccc2)C(=O)OC1=O,c1cc(C2C(=C(C(=O)OC2=O)C(NO)=O)c2ccccc2-c2ccccn2)ccc1
O=C(O)CCn1cnc2cc(N3CC[C@H](c4ccc(C(F)(F)F)cc4)C3)ncc21,n1c(N2C[C@@H](c3ccc(cc3)C(F)(F)F)CC2)cc2ncn(CCC(=O)O)c2c1
