smiles,0
CCn1cnc2cc(C(=O)Nc3cccc(OC(c4ccccn4)C(C)(C)O)c3)cnc21,c1c(OC(c2ccccn2)C(O)(C)C)cccc1NC(=O)c1cnc2n(CC)cnc2c1
,Nc1ncnc2c1c(C#N)ncn2-c1ccc(S(=O)(=O)N[C@@H](C(=O)O)C2CCC2)cc1
Fc1ccc(OC[C@@H](F)CNc2cccc3ccn(Cc4ccccc4)c23)c(F)c1,Fc1cc(F)c(OC[C@H](CNc2c3c(ccn3Cc3ccccc3)ccc2)F)cc1
CCn1cnc(-c2ccccc2)c1C(=O)Nc1cnc(Nc2cc(Cl)ccc2Cl)c2ccoc12,o1c2c(NC(c3n(CC)cnc3-c3ccccc3)=O)cnc(c2cc1)Nc1c(Cl)ccc(Cl)c1
O=C(N[C@H]1CC[C@@H](NCC(F)F)CC1)[C@H]1CCCN(C(=O)Nc2ccccc2[N+](=O)[O-])C1,N(C(=O)[C@@H]1CN(C(Nc2c(cccc2)[N+]([O-])=O)=O)CCC1)[C@H]1CC[C@@H](NCC(F)F)CC1
O=S(=O)(CCN(Cc1ccc(-c2ccccc2)s1)c1ccccn1)Nc1ccc2ccccc2c1,O=S(=O)(Nc1ccc2ccccc2c1)CCN(Cc1ccc(-c2ccccc2)s1)c1ncccc1
c1ccc(-c2c(-c3ccc(N4CCOCC4)cc3)n(-c3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c3ncccc23)cc1,c1cc(ccc1)-c1c(-c2ccc(N3CCOCC3)cc2)n(-c2ccc(-c3ccccc3-c3nn[nH]n3)cc2)c2ncccc21
COc1cc(NS(=O)(=O)c2ccc(-c3nnc(C4CCN(S(C)(=O)=O)CC4)o3)c(F)c2)ccc1C,Cc1ccc(NS(=O)(=O)c2ccc(-c3nnc(C4CCN(S(C)(=O)=O)CC4)o3)c(F)c2)cc1OC
COc1cc(F)c(F)cc1[C@H](C)NC(=O)N[C@H]1CC[C@@](O)(CC2(CF)CCCC2)CC1,[C@@H](c1c(cc(c(c1)F)F)OC)(C)NC(N[C@H]1CC[C@@](O)(CC2(CCCC2)CF)CC1)=O
Nc1cc(Cl)ccc1-c1c(Cl)cnc(Nc2ncnc(NCCO)n2)c1N1CCc2ccccc21,C1CN(c2c(c(Cl)cnc2Nc2ncnc(NCCO)n2)-c2ccc(Cl)cc2N)c2ccccc12
,c1c(ccc([C@]2([C@H]3[C@@H](CN([C@@H]3C2)CC)c2n3c([nH]c(=O)c(C)c3)cc2)=O)s1)-c1nc2cc3c(CCN(C)C3)cc2[n
CCNC(=O)c1cc(-c2c(F)cc(Cl)cc2Cl)ncc1C(=O)Nc1ccc2[nH]nc(C3CC3)c2n1,c1(C(NCC)=O)cc(-c2c(F)cc(cc2Cl)Cl)ncc1C(=O)Nc1ccc2[nH]nc(C3CC3)c2n1
Nc1cccc(Nc2cnc3c(N4CCOCC4)cccc3n2)n1,N1(CCOCC1)c1c2c(nc(Nc3cccc(n3)N)cn2)ccc1
,Nc1c2c(ncn1C)n(C1CCCC1)nc2[C@H]1[C@H](OP(=O)(O)O)[C@H](O)[C@H](O1)CO
CC1CCCc2ccc(C(=O)NCCCCC(=O)NO)cc21,O=C(CCCCNC(=O)c1ccc2c(c1)C(C)CCC2)NO
CCC(C)C(=Nc1ccc(OC(F)(F)F)cc1)c1cc(C)on1,c1(C(=Nc2ccc(cc2)OC(F)(F)F)C(CC)C)cc(C)on1
Cc1ccccc1CNC(=O)C[C@H](CC(C)C)C(=O)N1CCC[C@@H]1C(N)=O,N1(C(=O)[C@H](CC(=O)NCc2c(C)cccc2)CC(C)C)[C@H](CCC1)C(=O)N
O=C(N[C@H](Cc1cccc(Cl)c1Cl)C(=O)N1CCC2(CC1)CC2(F)F)c1nc2cc(Cl)sc2[nH]1,C12(CCN(CC2)C([C@@H](Cc2cccc(Cl)c2Cl)NC(c2[nH]c3sc(cc3n2)Cl)=O)=O)CC1(F)F
CNC(=O)c1cccnc1NCc1ccc(OCCCOc2cccc(F)c2)cc1,CNC(=O)c1cccnc1NCc1ccc(OCCCOc2cc(F)ccc2)cc1
CC(=O)N1CC[C@@H](c2ccc(F)c(Oc3ccc(NCC4CC4)cc3C#N)c2)C1,c1c(c(F)ccc1[C@@H]1CCN(C1)C(=O)C)Oc1c(C#N)cc(NCC2CC2)cc1
COc1cccc([C@H]2O[C@H](CO)[C@H](O)[C@@H](O)[C@H]2O)c1,c1([C@H]2O[C@H](CO)[C@H](O)[C@H]([C@H]2O)O)cccc(OC)c1
C[C@@H]1COCCN1c1nc(Nc2cc3cc(C(=O)N4CCCCC4)ccc3[nH]2)c2cc(C#N)ccc2n1,N#Cc1ccc2nc(N3CCOC[C@H]3C)nc(Nc3cc4cc(C(=O)N5CCCCC5)ccc4[nH]3)c2c1
COc1nc2sc(C=Cc3ccc(OCCN4CCN(C(C)=O)CC4)cc3)cc2c(O)c1Cl,c1(c(nc2sc(cc2c1O)C=Cc1ccc(OCCN2CCN(CC2)C(=O)C)cc1)OC)Cl
Fc1cccc(F)c1-c1cccc(C#Cc2csc(NC3CCCC3)n2)c1,c1c(C#Cc2csc(n2)NC2CCCC2)cc(-c2c(F)cccc2F)cc1
COc1cc(OC)c(OCCCOc2ccc(-c3csc(-c4cccnc4)n3)cc2)cc1F,COc1cc(OC)c(cc1OCCCOc1ccc(-c2csc(n2)-c2cccnc2)cc1)F
COc1ccc(-c2ccc3nc(N)nc(N)c3c2)cc1O,COc1ccc(-c2ccc3nc(N)nc(N)c3c2)cc1O
c1cncc(-c2cccc(-c3cccc4nc(N5CCN(Cc6nc7ccccc7s6)CC5)nn34)c2)c1,c1(cccc(-c2cccnc2)c1)-c1cccc2nc(nn12)N1CCN(CC1)Cc1nc2ccccc2s1
Cc1ccc(C[C@H](S)C(=O)N[C@@H]2C[C@H]2CCCCNC(=O)[C@@H](Cc2ccccc2Cl)NC(=O)OC(C)(C)C)cn1,C([C@@H]1C[C@H]1NC(=O)[C@@H](S)Cc1ccc(nc1)C)CCCNC([C@@H](Cc1c(cccc1)Cl)NC(=O)OC(C)(C)C)=O
Cc1c(Nc2ccc(CSc3nc4ccccc4o3)cc2)cnc2nc(N3CCOCC3)sc12,c1(c(Nc2ccc(cc2)CSc2nc3c(cccc3)o2)cnc2c1sc(n2)N1CCOCC1)C
,c1cc(cc(-c2nn(C)c(-c3nc4cc(SCCCN5CCN(Cc6ccccc6)C5)ccn4)cc3c2C)c1)F
CC1(C)NC(=O)N(c2ccc(C(=O)Nc3cccnc3NC(Nc3ccccc3)c3ccccc3)cc2Cl)C1=O,CC1(C)NC(=O)N(c2ccc(C(=O)Nc3cccnc3NC(Nc3ccccc3)c3ccccc3)cc2Cl)C1=O
O=c1c(F)cccn1Cc1ccc(Sc2cc(Cl)cc(-c3cnco3)c2)c(N2CCN(C3CC3)CC2)c1,c1(c(=O)n(ccc1)Cc1cc(N2CCN(CC2)C2CC2)c(cc1)Sc1cc(-c2ocnc2)cc(c1)Cl)F
,O=S(C(C)C)(=O)Nc1ncc2-c3ncc(-c4ccc4nncc5c4)n[nH]c3C(=O)c2c1
CCN(C(=O)c1ccncc1)c1ccc(C#N)c(-c2cc(F)cnc2C(F)(F)F)n1,C(c1c(nc(cc1)N(CC)C(c1ccncc1)=O)-c1c(C(F)(F)F)ncc(F)c1)#N
CN(Cc1c(Cl)cncc1Cl)c1nccc(-c2ccc(Br)cc2F)n1,CN(Cc1c(Cl)cncc1Cl)c1nccc(-c2ccc(Br)cc2F)n1
CCCc1sc(CNC(=O)c2c[nH]c3ccccc23)cc1NC(=O)c1ccnc(N(C)C)n1,CCCc1sc(CNC(=O)c2c[nH]c3ccccc23)cc1NC(=O)c1ccnc(N(C)C)n1
COc1ccc2c(c1)CC21CO[C@@H](CN(O)C(=O)CN2CCN(c3ccccc3)CC2)C1,COc1ccc2C3(C[C@H](CN(C(=O)CN4CCN(c5ccccc5)CC4)O)OC3)Cc2c1
C[C@H]1C[C@@H]2CC3CC(=O)CC(C)(C)C=C3C(=O)[C@@H]3CC[C@@](C)(CCCC[C@H]4CCCC[C@H]4[C@H]13)[C@@H](C)C2,C1C(C)(C)C=C2C([C@@H]3CC[C@]4(C)[C@@H](C)C[C@H](C[C@@H]([C@H]3[C@H]3[C@@H](CCCC4)CCCC3)C)CC2CC1=O)=O
,Cc1nc(N[C@H]2CC[C@H](NS(=O)(=O)CC3(CCCCC3)C#N)CC2)n2ccc(C(=O)N3CCOCC3)cc2c1Cc1cccc(N2CCN(C)CC2)c1
O=C(N[C@@H](C(=O)O)C1CCC(=Cc2ccc(O)cc2)C1)c1ccccc1,c1ccccc1C(=O)N[C@@H](C(O)=O)C1CCC(=Cc2ccc(cc2)O)C1
O=C(CO)Nc1c(Cc2cccc(Cl)c2)sc2ccc(OC[C@@H]3NC(=O)CO3)cc12,c1(cc(Cc2c(c3c(ccc(c3)OC[C@H]3OCC(=O)N3)s2)NC(=O)CO)ccc1)Cl
,c12C=CC(C(c2c1N(C)C2Oc1cc(c(C)c(c1)Cl)OC)CCCN2C)=O
Cc1c2c(O[C@H]3C[C@@H]3CN(C)C)nocc-2n(CC(=O)Nc2cn(C(F)F)cc2C(F)(F)F)c1=O,c1c2c(c(O[C@H]3C[C@@H]3CN(C)C)no1)c(C)c(n2CC(Nc1c(C(F)(F)F)cn(c1)C(F)F)=O)=O
O=C(NC1CC1)c1nnc(-c2ccc(-c3cc(Cl)ccc3Cl)cn2)o1,c1c(ccc(n1)-c1oc(C(NC2CC2)=O)nn1)-c1cc(ccc1Cl)Cl
COc1ccc(-c2cnc3ccccc3c2)c(C(N)=O)n1,c1ccc2ncc(-c3c(nc(cc3)OC)C(=O)N)cc2c1
,Fc1ccc(Cl)cc1-c1c([nH]c2c1nc(c[nH]2)-c1ccc(cc1)I)=O
CCC1CCN(C(=O)Nc2ccc3nc(-c4ccc(C5CCCCN5)o4)nc(N)c3c2)CC1,N(c1cc2c(cc1)nc(nc2N)-c1oc(C2NCCCC2)cc1)C(N1CCC(CC1)CC)=O
O=C(C=C1CCOCC1)N1CCC(c2nc(-c3cccc(OCC=Cc4ccc(Cl)cc4)c3)n[nH]2)CC1,C(COc1cccc(-c2n[nH]c(C3CCN(CC3)C(=O)C=C3CCOCC3)n2)c1)=Cc1ccc(cc1)Cl
COc1cccc2nc([N+](=O)[O-])c(C(=O)N3CCN(CCCN4CCCC4)CC3)cc12,C1CN(CCN1C(c1cc2c(cccc2nc1[N+]([O-])=O)OC)=O)CCCN1CCCC1
CCc1nc2[nH]c(C(Cl)c3ccc[n+]([O-])c3)nc2oc1=O,c1(=O)oc2c([nH]c(C(Cl)c3c[n+]([O-])ccc3)n2)nc1CC
Cc1ccccc1Oc1ccccc1-c1nc2c([C@@H](CN)c3ccccc3)n(C)nc2n1Cc1ccc(F)cc1F,Cc1ccccc1Oc1ccccc1-c1nc2c([C@@H](CN)c3ccccc3)n(C)nc2n1Cc1ccc(F)cc1F
,c1(N2N=C(SC3(c4c(O[C@H]3c3ccc(cc3)N)cccc4)C2)=O)cc(C(F)(F)F)ccc1
COc1ccc(C2=NC3=C4C=C(S2)C2(CCC(C2)OC3CNCCCc2ccc(O)cc2Cl)O4)c(F)c1,c12CC3(CC2)Oc2c(C(CNCCCc4ccc(cc4Cl)O)O1)nc(-c1c(F)cc(cc1)OC)sc3c2
N#Cc1cnccc1N1CCC[C@@H]1CNc1ccc(-c2cnc(F)c(N)n2)cc1,c1(-c2nc(c(nc2)F)N)ccc(NC[C@@H]2N(CCC2)c2c(C#N)cncc2)cc1
CS(=O)(=O)c1ccc(-c2csc(C(=O)Nc3ccc(-c4cc(CC(O)CO)on4)cc3)c2)cc1,O=S(=O)(c1ccc(cc1)-c1cc(sc1)C(=O)Nc1ccc(cc1)-c1noc(c1)CC(CO)O)C
CNC(=O)c1ccc(C#CC(C)(C)O)c(-c2c[nH]c3ncc(N)nc23)c1,C(C)(O)(C#Cc1ccc(cc1-c1c2c([nH]c1)ncc(N)n2)C(NC)=O)C
,Fc1ccc(cc1NC(=O)N[C@@H](CC(=O)NC1CN(c2c(c(NC(CC)CC)ncc2)C1)=O)CC)Cl
CC(=O)c1cnc2c(ncn2[C@@H]2C[C@@H](O)[C@H](O)[C@@H](O)C2)c1NCc1ccccc1F,O=C(C)c1c(c2ncn(c2nc1)[C@H]1C[C@H](O)[C@@H](O)[C@@H](C1)O)NCc1ccccc1F
Cc1ccc(C(=O)Nc2cc(-c3ccccc3N)c(N)o2)cc1,Nc1ccccc1-c1cc(NC(=O)c2ccc(C)cc2)oc1N
,C1(C(=O)C(C)(CC=1)CN1CCN(CC1)CCCCc1ccccc1)(c1ccccc1)c1ccccc1
CC(C(O)=Cc1cccc2ccccc12)c1c[nH]c2ccccc12,CC(c1c[nH]c2ccccc21)C(O)=Cc1cccc2ccccc12
,C=CC[C@H]1CC[C@H](n2cc(CCN3CCCSc4cc4c(cc3O)CCO4)c3ncccc32)CC1
CN1CCC(Oc2ccc(NC(=O)c3cc(-c4cnccn4)nc(N4CCNCC4)c3)cc2)CC1,c1(cc(N2CCNCC2)nc(-c2nccnc2)c1)C(=O)Nc1ccc(OC2CCN(CC2)C)cc1
Cc1c(NCC(N)=O)nc(-c2ccc(OCCCC(=O)O)cc2)n1-c1ccc(Cl)cc1,C(=O)(CNc1c(n(c(-c2ccc(OCCCC(O)=O)cc2)n1)-c1ccc(Cl)cc1)C)N
Cc1cc(-c2cnc(NC(=O)N3CC[C@H](Oc4nc(-c5c(F)cc(F)cc5Cl)ncc4C4CC4)C3)cn2)nc(N)n1,C1C(C1)c1cnc(nc1O[C@@H]1CN(CC1)C(=O)Nc1cnc(cn1)-c1cc(nc(N)n1)C)-c1c(F)cc(F)cc1Cl
COc1ccc(-c2coc(Nc3cccc(C(=O)NCCN4CCOCC4)c3)n2)c(Cl)c1,c1c(cccc1Nc1occ(-c2c(Cl)cc(OC)cc2)n1)C(=O)NCCN1CCOCC1
O=C(Nc1cc(Cl)ccn1)C(=O)NC1CCN(Cc2ccc(Cl)cc2)CC1,C(=O)(C(Nc1nccc(Cl)c1)=O)NC1CCN(Cc2ccc(cc2)Cl)CC1
COc1cc(-c2cc(=O)[nH]cc2C)cc2ccc(-c3ccc(C(=O)NCCCN4CCC(C)CC4)cc3Cl)cc12,c1c2c(cc(-c3c(C)c[nH]c(c3)=O)cc2OC)ccc1-c1ccc(C(NCCCN2CCC(C)CC2)=O)cc1Cl
COc1cccc(CN2CCCC(C)(c3ccc(F)cc3)CC2)c1C,c1(c(CN2CCCC(c3ccc(cc3)F)(C)CC2)cccc1OC)C
Cc1sc(N(C)CCN2CCN(C(=N)N)CC2)nc1C(=O)N[C@@H](C)C(=O)NCc1cc(Cl)cc(Cl)c1,c1c(cc(Cl)cc1Cl)CNC([C@H](C)NC(=O)c1nc(sc1C)N(CCN1CCN(C(=N)N)CC1)C)=O
COc1ccc2c(c1)C(Oc1ccc(OC)c(C#N)c1)CNC2=O,COc1ccc2c(c1)C(Oc1ccc(OC)c(C#N)c1)CNC2=O
NC1=NC(=O)C(c2cccc(Cl)c2)C1c1cccc(F)c1,O=C1N=C(N)C(c2cccc(F)c2)C1c1cccc(c1)Cl
Cc1cc(O)ccc1C[C@H](NC(=N)N)C(=O)N1CCOCC1,N(C(N)=N)[C@H](C(N1CCOCC1)=O)Cc1ccc(O)cc1C
CN(C)C(=O)[C@]1(c2ccc(C(F)(F)F)cc2)C[C@@H](c2cccc(F)c2)CN1,[C@@]1(C(=O)N(C)C)(c2ccc(cc2)C(F)(F)F)C[C@H](CN1)c1cc(F)ccc1
O=C(O)c1csc2ccc(OCCC3CCN(Cc4cccc(OCc5ccccc5)c4)CC3)cc12,O(c1ccc2c(c(cs2)C(=O)O)c1)CCC1CCN(Cc2cccc(c2)OCc2ccccc2)CC1
,c1ccc(Cn2c(c(c(C(N(C)C)=O)c3ccc(-c4cnccc4)c4nc(N)nc43)c2=O)F)cc1
Fc1ccccc1-c1cc(CN2CCC3(CCCCC3)C2)ncc1Oc1ccc(-c2nc3ccccc3o2)cc1,c1ccc(c(-c2cc(CN3CCC4(CCCCC4)C3)ncc2Oc2ccc(cc2)-c2oc3c(n2)cccc3)c1)F
,CCOC(=O)[C@@H](NC(=O)CCNC(=O)[C@@H](CC)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]1[C@H]2CC[C@@H](N2C1)Cc1cc
CNC(=O)c1cnc(-n2ccc(-c3ccc(S(C)(=O)=O)cc3)c(C(N)=O)c2=O)nc1,O=C(N)c1c(n(ccc1-c1ccc(cc1)S(=O)(=O)C)-c1ncc(cn1)C(NC)=O)=O
CN1CCN(c2cc(OCc3ccccc3)c3c(N[C@@H]4CC[C@@H](N)[C@@H](O)CC4)n[nH]c3c2)CC1,c1cc(ccc1)COc1cc(N2CCN(CC2)C)cc2[nH]nc(c21)N[C@H]1CC[C@H](O)[C@H](N)CC1
,c1cc(c(Br)cc1)Cn1c(c(c2c(n(C)[nH]c2c1)=O)=O)Cc1c(cccc1)-c1sccn1
,[C@H]1(C[C@H]1C(NCc1ccc2c(cc(nc2Nc2c(F)cccc2F)=N)c1)F)=O
CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C1CCCCC1,CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C1CCCCC1
COCCOCCNC(=O)c1cccc(N2C(=O)CC3=NC(N)C=CC32C)c1,C1=CC2(C)C(=NC1N)CC(=O)N2c1cccc(C(=O)NCCOCCOC)c1
COc1cc(F)ccc1NC(=O)N1CCC(c2ccc(Cl)cc2O)=N1,c1(O)c(ccc(Cl)c1)C1=NN(C(=O)Nc2ccc(cc2OC)F)CC1
,C(N)(C)(N1CCN(C2(CCN(C(=O)CNC(=O)c3cccc(c3-c3ccccc3)-c3ccc(F)cc3)CC2)CC1)=O)C
O=C1Cc2ccc(OCC3CCC(CNS(=O)(=O)c4cc(Cl)ccc4Cl)CC3)cc2O1,O=S(c1cc(ccc1Cl)Cl)(NCC1CCC(CC1)COc1ccc2c(c1)OC(C2)=O)=O
CC(=O)CCc1c[nH]cc1CCN1CCCCC1,c1(c(CCC(C)=O)c[nH]c1)CCN1CCCCC1
COCCN[C@@H](c1cnc(-c2cnccc2-c2cn(C3OCCO3)nn2)cn1)c1ccccc1Br,c1ncc(-c2ncc([C@@H](c3c(Br)cccc3)NCCOC)nc2)c(c1)-c1cn(nn1)C1OCCO1
,c1cc(c(OC)cc1NC([C@H]1Cc2ccccc2N(C(C)(C)c2sccn2)=O)CC1O)OC
Fc1ccc2cc(C=CCCN3CCC3)sc2c1,C1N(CC1)CCC=Cc1cc2ccc(cc2s1)F
Cc1n[nH]c2cc(C(F)(F)F)ccc12,c1c(C(F)(F)F)ccc2c(C)n[nH]c21
CC(=O)N(C)CCCCOc1ccc2n[n+](Cc3ccccc3)c(Cc3ccccc3)nc2c1,[n+]1(c(nc2c(ccc(OCCCCN(C(=O)C)C)c2)n1)Cc1ccccc1)Cc1ccccc1
,Clc1ccc(cc1)[C@@H]1O[C@@H](NCCN2C(NC(C3=Cc4c(C3=O)cccc4)=O)CC[C@H]2C1=O)=O
COc1ccc(N2C(=CC=C3SCC(=O)NC3=O)C(=O)NC2OC)cc1,c1(OC)ccc(N2C(NC(=O)C2=CC=C2C(NC(CS2)=O)=O)OC)cc1
,c1(ccn2c(ncc2C(=O)Nc2cc(ccc2-c2ncnc(c2)C2CC2)Sc2ncc3ccccn3n2)c1)SC
Cc1nc(N)c2c(NC3CCCCC3)nn(-c3ccccn3)c2n1,c1cc(ncc1)-n1c2nc(nc(N)c2c(n1)NC1CCCCC1)C
FC(F)(F)[C@@H](CNCCCc1ccccc1)c1ccc(-c2cccnc2)[nH]1,c1cc(ccc1)CCCNC[C@@H](c1[nH]c(-c2cnccc2)cc1)C(F)(F)F
CC(=O)NC[C@@H]1CN(CC2(c3ccc(-c4nocc4-c4ccc(Cl)cc4)cc3)CC2)C[C@H]1CO,c1(ccc(-c2nocc2-c2ccc(cc2)Cl)cc1)C1(CN2C[C@@H](CO)[C@@H](C2)CNC(=O)C)CC1
Cc1ccc(Oc2c(Cl)ccc3cc(C#N)sc23)c(C)c1Br,Cc1ccc(c(C)c1Br)Oc1c2c(cc(C#N)s2)ccc1Cl
COc1cnc(-c2ccc3cc(C)ccc4nc(C(N)=O)c(c2)c34)nc1,COc1cnc(-c2cc3c4c(cc(C)ccc4nc3C(=O)N)cc2)nc1
,NC(N1CCC(CNc2c3c(nc4c2ccc(-c2ccc(Cl)c(Cl)c5)[nH]c42)F)C[C@H](O)[C@H]1O)=O
O=C1C[C@H](Cc2ccc(-c3n[nH]c4cccc(Cl)c34)cc2)CC2CN1C2,Clc1cccc2c1c(n[nH]2)-c1ccc(C[C@H]2CC(=O)N3CC(C3)C2)cc1
CCCCC(NC(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCC)[C@@H](C)C(=O)N1CC[C@@H](NCC2CCCCC2)C1,c1c2c(c[nH]c2ccc1)C(=O)NC(C(N[C@H]([C@@H](C)C(N1C[C@@H](CC1)NCC1CCCCC1)=O)CCC)=O)CCCC
CC(=O)Nc1cc2c(n3ncnc13)CN(C(=O)Cc1ccccc1)C(C)(C(=N)N)C2,O=C(Cc1ccccc1)N1C(C)(Cc2cc(NC(=O)C)c3ncnn3c2C1)C(N)=N
COc1ccc(-c2cn3nc4c(ncn4CC(=O)NC(C)C)c(C)c3n2)cc1,COc1ccc(cc1)-c1cn2c(c(C)c3ncn(CC(=O)NC(C)C)c3n2)n1
,C1[C@@H](c2c(cc(C(NCC3(CCC3)N)=O)c(-n3cncn3)cc2)F)CCCC1
NCC1CC1(O)c1cccc(Cl)c1,NCC1CC1(O)c1cccc(Cl)c1
CCCc1c(C(=O)NC(=S)Nc2ccc3c(c2)OCO3)nc(C(=O)C(=O)OCC)n1C,c1(cc2c(cc1)OCO2)NC(=S)NC(c1c(n(c(n1)C(=O)C(OCC)=O)C)CCC)=O
OCCC1CCN(C[C@@H]2CCC[C@H](Nc3nccc(-c4cccc(F)c4)n3)C2)CC1,C1[C@@H](CCC[C@@H]1Nc1nc(ccn1)-c1cc(ccc1)F)CN1CCC(CC1)CCO
COC(=O)[C@@H]1[C@H](c2cccc(O)c2)CC[C@H]2OC[C@@]12O,c1c(cccc1[C@@H]1CC[C@@H]2[C@@]([C@@H]1C(=O)OC)(O)CO2)O
N[C@@H]1CCCN(c2cc(CNC3CCOCC3)c(-c3ccnc(-c4c(Cl)cccc4Cl)c3)cn2)C1,c1(CNC2CCOCC2)cc(ncc1-c1ccnc(c1)-c1c(Cl)cccc1Cl)N1C[C@@H](CCC1)N
,C1N(CC[C@@]23[C@@]45[C@H]4[C@@]([C@@H](C2)c2cc(O)ccc23)([C@]1(OC)C1)CCCCN5CC1)CCOC
,Clc1cccc2NC(CCS(=O)(=O)N)c2c1
Cc1ccc(NCc2ccc(C(F)(F)F)nc2)nc1,c1cc(C(F)(F)F)ncc1CNc1ncc(cc1)C
CCCCN1CCN(Cc2ccc(Cl)c(CCC)c2)CC1,c1(cc(ccc1Cl)CN1CCN(CC1)CCCC)CCC
COCCN1c2ccc(I)cc2C[C@@](C)(CO)c2ccccc21,c12C[C@@](C)(CO)c3ccccc3N(c1ccc(c2)I)CCOC
Cc1cc2sc3sc(=O)[nH]c(=O)c3c2cc1-c1cnnn1C,c1(=O)[nH]c(=O)c2c(sc3c2cc(-c2cnnn2C)c(C)c3)s1
N=C(N)c1ccccc1Oc1ccc(-c2nc(N)ncc2C(N)=O)cc1,c1(-c2nc(ncc2C(=O)N)N)ccc(Oc2c(cccc2)C(N)=N)cc1
COc1cc(CNC[C@H](O)c2csc(-c3ccc(C(=O)N4CCOCC4)c(C(=O)NC(C)C)c3)n2)ccc1C#N,c1(c(C#N)ccc(CNC[C@H](O)c2nc(-c3ccc(c(c3)C(NC(C)C)=O)C(N3CCOCC3)=O)sc2)c1)OC
O=C(O)C[C@H](c1ccc(Cl)cc1)c1ccc(Cl)cc1Cl,O=C(O)C[C@@H](c1ccc(Cl)cc1Cl)c1ccc(Cl)cc1
,N#Cc1ccc2[nH]c(-c3cc(NS(=O)(=O)c4ccc(Cl)cc4)[nH]cc3)cc2c1
CN(c1ccccc1)c1csc(-c2cccc(C(=O)N3CCC(n4c(Cl)cnc4N)CC3)n2)c1,C(=O)(N1CCC(CC1)n1c(ncc1Cl)N)c1nc(ccc1)-c1scc(N(C)c2ccccc2)c1
O=C1CN[C@@](C#Cc2ccccc2)(CN2CCC(c3ccccc3)CC2)N1,c1c(C#C[C@@]2(CN3CCC(CC3)c3ccccc3)NCC(=O)N2)cccc1
CC(C)C[C@H](NC(=O)C(CC(=O)O)CC(=O)O)C(=O)NCc1ccccc1,CC(C)C[C@H](NC(=O)[C@H](CC(=O)O)CC(=O)O)C(=O)NCc1ccccc1
OCc1cc(C(CCC2CCOC2)c2ccc(Cl)s2)ccc1Cl,C(c1cc(ccc1Cl)C(c1ccc(Cl)s1)CCC1CCOC1)O
CC1Oc2ccc(C(=O)N(N)C(C)C)cc2O1,NN(C(=O)c1cc2c(OC(C)O2)cc1)C(C)C
O=C(Nc1cccc(C2CCN(Cc3ccc(F)cc3)CC2)c1)c1ccc(OCC23CCOCC2CC3)cc1,O=C(c1ccc(OCC23CCOCC3CC2)cc1)Nc1cccc(C2CCN(Cc3ccc(F)cc3)CC2)c1
COc1ccc(N2CCOCC2)nc1C(=O)Nc1nc(N)nc(C(=O)N2CCCCC2)n1,O=C(c1nc(nc(N)n1)NC(=O)c1nc(ccc1OC)N1CCOCC1)N1CCCCC1
,C(C)(c1c(cc(-c2[n+]3cc(C(c4ccccc4OC(F)(F)F)cc3)OC)scc2[nH]1)F)=O
COc1cc(NC(=O)Cn2c(=O)c(=O)[nH]c3cc(-c4cn(C5CCC5)cn4)ccc32)cnc1F,O=C(CN1c2c(NC(=O)C1=O)cc(-c1cn(C3CCC3)cn1)cc2)Nc1cc(OC)c(nc1)F
O=S(=O)(NCCCc1csc2ccccc12)c1cncs1,c1cc2c(scc2CCCNS(=O)(=O)c2scnc2)cc1
,O#Cc1ccc(NC(=O)Nc2ccc(Oc3cc(N)c4c(n3)cccc4C#N)cc2F)cc1
COc1ncc(C)cc1N(C)CC(C)Nc1c[nH]c2ccccc12,C(Nc1c2c(cccc2)[nH]c1)(C)CN(c1cc(C)cnc1OC)C
O=C(O)C1CCCCCC1NC1CCCCN1Cc1cc(Cl)ccc1Cl,C1(CCCCN1Cc1cc(Cl)ccc1Cl)NC1C(C(=O)O)CCCCC1
N#Cc1ccc(C(=O)N2CCN(C(=O)Oc3ccccc3F)CC2)c(OCc2ccccc2)c1,c1c(cc(c(C(=O)N2CCN(C(=O)Oc3c(cccc3)F)CC2)c1)OCc1ccccc1)C#N
C[C@]1(C#N)CN(C(=O)c2ccccc2)CCN1Cc1ccc2ccccc2c1,c1cccc2ccc(CN3CCN(C[C@@]3(C#N)C)C(=O)c3ccccc3)cc21
CN1CCN(CCCOc2ccc(Nc3nnc(C(=O)N4CCC(Oc5ncccn5)CC4)n3C)cc2)CC1,O=C(c1nnc(Nc2ccc(OCCCN3CCN(C)CC3)cc2)n1C)N1CCC(Oc2ncccn2)CC1
CSCCC(=O)NC(=O)c1cccc(-c2nc3ccccc3[nH]2)c1,O=C(CCSC)NC(c1cccc(c1)-c1[nH]c2c(n1)cccc2)=O
C[C@H]1CCCN(CCCn2c(CO)nc3cc(F)ccc32)c2c1ccc1c2CCC(F)(F)C1,C1N(CCCn2c3c(nc2CO)cc(cc3)F)c2c([C@H](CC1)C)ccc1c2CCC(C1)(F)F
