smiles,0
O=C(Nc1ccc(S(=O)(=O)N2CCNCC2)cc1)c1ccc(F)c(Cl)c1,[O][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
C=CC=CC=CN1CNC(=O)C12CCN(CCCN1CC1)CC2,[C][C][N][Branch2][Ring1][=N][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nccc(N4CCN(CCO)CC4)c3F)C2)cc1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][O][C@@H1][C][C][N][Branch2][Ring1][=Branch2][C][=N][C][=C][C][Branch1][=N][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][=C][Ring1][#C][F][C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][N]
CC1=C2C=CCCC1Nc1nc3c(Br)cc1[nH]nc(-c1ccco1)nc32,[C][C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][P][N][C][=N][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][N][=C][Ring1][#C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][O]
O=C1c2nc3ccccc3n2-c2nc(C(F)(F)F)ccc2OCCN2CCCCN1CC2,[C][C][N][C][C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][O][C][C][Ring2][Ring1][N][C][C][Ring2][Ring1][S]
CC(F)(F)CNC(=O)NC(=NN[C@@H]1CC[CH]N1)c1ccc(N2CCOCC2)nc1,[N][C@H1][C][C][C@H1][Branch2][Ring2][Branch2][N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][N][C][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][C][Ring1][=Branch1][C][C][Ring2][Ring1][N]
CONC(=O)C(CCNC1=C(C=Cc2ccccc2S(C)(=O)=O)C1)NS(=O)(=O)c1ccc2cc(Cl)ccc2c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][C][C][Branch2][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=C][Ring1][O][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][O]
NC1=NC2C=NC(NC3CCCCC3)=NC=C1CCON2,[N][C][=N][C][Branch1][Branch1][N][O][C][C][C][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=N][C][=C][Ring1][=C][Ring2][Ring1][Ring2]
O=C1C=CN(c2cccc(CO)c2)c2ccccc2C(=O)C2=C(c3ccc(O)cc3)C3CCC(N1)C2C3,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CN1C=CC=C(S(=O)(=O)N2CCN(S(=O)(=O)Cc3ccc4ccccc4c3)C2=O)CC=CC1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O][C][Branch1][C][C][=C][Ring2][Ring1][#C]
O=c1[nH]c(NS(=O)(=O)N2CCC2)ccc1-c1ccc(F)cc1,[O][=C][NH1][C][Branch1][#C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][=C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(=O)N[C@@H](C)C=C1C=CC(O[CH]C2CN(c3cc(N[C@@H](C)c4ccccc4)ncn3)C2)=C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Ring2][O][C@@H1][C][C][N][Branch2][Ring1][Branch2][C][=N][C][=N][C][Branch1][=C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][#C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
COC[C@@H]1CCCN1S(=O)(=O)c1ccccc1C1=CC=C(C2=NC=CNN2)C1F,[N][C][=C][N][=C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][=C][Ring2][Ring1][=Branch1][F][C][=N][Ring2][Ring1][=C]
C#CCN(CCCN1CCC(O)(c2ccc(F)cc2)CC1)c1ccccc1,[C][#C][C][N][Branch2][Ring1][N][C][C][C][N][C][C][C][Branch1][C][O][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1cccnc1NCCC1=CC2=CN3CC(Cc4c(C)noc4C)[CH][CH]C3[CH]C2=C1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][C][C@H1][C@@H1][C][N][Branch2][Ring1][=C][C][=C][C][=C][Branch1][P][C][C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][Ring1][C][=C][Ring1][P][C@@H1][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2]
CN=C(C=CN=CN1C(=CC=CC2CN2)C1F)NN=C(C)c1ccccc1,[C][N][C][Branch2][Ring2][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][Branch1][=C][N][N][=C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring2][Ring1][Ring1][F][=N][Ring2][Ring1][Branch2]
NS(=O)(=O)c1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3cc2OCC3)cc1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2]
CC=C1CC(C(C)C)=CC=C(N=CN2CCOCC2)NCOc2cc(Br)cc(Br)c2O1,[C][C][=C][Branch2][Ring1][Ring1][O][C][=C][Branch1][C][Br][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][O][C][N][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][N][=C][Ring2][Ring1][#Branch1][N][C][C][O][C][C][Ring1][=Branch1]
CCNC(=C(NCC(=O)NC(C)CCNC12CC=C(N1)C(C)=N2)c1ccccc1)c1c[nH]c(C(N)=O)c1,[C][C][=C][C][Branch1][C][C][=N][C][Branch2][Branch1][C][N][C][C][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][#C][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][NH1][C][=Ring1][Branch2][N][Ring2][Ring1][Ring2][C][C][C][Ring2][Ring1][=N][=N][Ring2][Ring2][Ring1]
C[N+](C)(C)C=CCN=C1Nc2c(N)cc(Br)cc2C1C#N,[C][N+1][Branch1][C][C][Branch1][C][C][C][=C][C][N][=C][N][C][=C][Branch1][C][N][C][=C][Branch1][C][Br][C][=C][Ring1][Branch2][C][=Ring1][O][C][#N]
C=C(CO)CNc1cc(-c2cc(N=CNC)c3c(n2)C(=O)OC3C2OCC(C)C2C)ccn1,[C][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][C][=C][C][=N][C][Branch1][O][N][C][C][Branch1][Ring1][C][O][C][Ring1][Ring2][=C][Ring1][N][=N][C][=C][Ring2][Ring1][C][C][Branch1][N][C][O][C][C][Branch1][C][C][C][Ring1][=Branch1][C][O][C][Ring1][N][=O]
O=c1[nH]cncc1CN(CCSc1nnc(-c2ccc(C(F)(F)F)cc2)s1)Cc1ccccc1,[O][=C][N][C][=N][C][=C][Ring1][=Branch1][C][N][Branch2][Ring1][#C][C][C][S][C][=N][N][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=C]
CCN(CCOc1cccc(SC2=NC(=CN)N=C2)c1)C1CC1,[N][C][=C][N][=C][Branch2][Ring1][O][S][C][=C][C][=C][C][Branch1][S][O][C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][C][Ring1][=Branch2][=C][Ring1][#C][C][=N][Ring2][Ring1][Branch1]
CC=CC(=O)CN(CN)Cc1cccc(NC(=N)NCC(=O)O)c1C=O,[C][C][=C][C][Branch2][Ring2][Branch1][C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=N][N][C][C][=Branch1][C][=O][O][=C][Ring1][=C][C][=Branch1][C][=O][C][Branch1][C][N][=O][=C][C][=C][Ring2][Ring1][N][Br]
C=CC(=CC=CN1CCC(NC)C1)NCN=CC1=Cc2c1ncnc2-c1ccccc1NS(=O)(=O)CCCN,[C][N][C][C][N][Branch2][Branch1][Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][N][C][N][=C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][N][N][=C][N][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=N][C][C][Ring2][Ring2][Branch1]
COc1cc(NS(=O)(=O)c2c(Cl)nn(C)c2Cl)ccc1OCCN1CC(C)CC(C)C1=O,[C][O][C][=C][C][Branch2][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][Branch1][C][Cl][N][Branch1][C][C][N][=C][Ring1][#Branch1][Cl][=C][C][=C][Ring2][Ring1][C][O][C][C][N][C][C][Branch1][C][C][C][C][Branch1][C][C][C][Ring1][Branch2][=O]
CCc1ncnc(N2CCC3(C=CNCC3)C2)c1C#Cc1ccc(N)nc1,[C][C][C][=N][C][=N][C][Branch1][P][N][C][C][C][Branch1][#Branch1][C][=C][N][C][C][Ring1][=Branch1][C][=Ring1][#Branch2][=C][Ring1][S][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CC(=O)CC(O)(NCC#N)C(=O)OC1c2ccccc2Oc2cccc(Br)c21,[C][C][=Branch1][C][=O][C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][Ring1][#C][C][=Branch1][C][=O][N][C][C][#N]
Cc1[nH]ccccccc1CNc1nc(C#N)nn1C1(CCl)CC=NC=N1,[C][C][=N][C][=N][C][Branch2][Ring1][N][N][N][=C][Branch1][Ring1][C][#N][N][=C][Ring1][#Branch1][N][C][C][=C][Branch1][C][C][NH1][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][Cl]
COC1=CC=C(OC#N)C2NC3C(=O)Nc4ccccc4CC[C@H]3OCC2CC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][S][C][N][C][C@@H1][Branch1][S][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][N][=O][O][C][C][Ring2][Ring1][C][C][C][=C][Ring2][Ring1][=Branch2][O][C][#N]
COc1ccccc1SCC(=O)NCCC(F)CNC(=O)CN1C(C)=CC(C)=NC1CC(F)F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][C][=Ring1][Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][=Branch1][=O]
CC(=O)NC(C)Cc1ccc(C#Cc2ccc(CCC(=O)O)cc2)cc1,[C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][#C][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCc1cnn(-c2ccc(F)cc2)c1C=COC1CN(C(=O)Nc2cccnc2)C1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][Branch2][Ring1][N][O][C][=C][C][=C][Branch1][P][C][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][S][C][C][Ring2][Ring1][Branch1]
O=C(c1ccccc1Nc1ncc(F)c(N2CCCCC2)n1)N1CCCC1,[F][C][=C][N][=C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][=C][Ring2][Ring1][Ring2][N][C][C][C][C][C][Ring1][=Branch1]
COC=C1C=C(C=C2C=NC(N)=NC(c3ccccc3)=NN2)C(OC)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][C][=N][C][Branch1][C][N][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][#C][Ring1][N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1]
CNc1nc(NC2=CC3=NN(CCC(O)C3)N=C2N)c(OC)c(C#N)c1CCO,[C][N][C][=N][C][Branch2][Ring1][O][N][C][=C][C][=N][N][Branch1][N][C][C][C][Branch1][Ring2][C][Ring1][#Branch1][O][Ring1][=Branch1][N][=C][Ring1][N][N][=Ring1][#C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][C][#N][=C][Ring2][Ring1][Branch2][C][C][O]
CN1C[C@@H]2C[C@H]1CN2c1cccc(NC(=O)c2c([NH])ccc(C(F)(F)F)c2F)c1,[C][N][C][C@@H1][C][C@H1][Ring1][Branch1][C][N][Ring1][Branch1][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][NH1][Ring1][=C][=C][Ring2][Ring1][Branch1]
CC1CCCCC1=NOC(Cc1ccccc1)c1ccccc1,[C][C][C][C][C][C][C][Ring1][=Branch1][=N][O][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(C=CC#CCc1ccccc1C)=COCCCC1=CC=COCC(OC)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][C][C][=C][Ring2][Ring1][C][Ring1][#C][C][=C][Ring2][Ring1][N][O][C]
C[N+]c1ccc(C#CCCN2C(=O)c3ccccc3C2=O)cc1OC,[C][N+1][C][=C][C][=C][Branch2][Ring1][=Branch1][C][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][C][=C][Ring2][Ring1][Branch1][O][C]
COc1cc2cc(CN3C(=O)C(C)=NNc4ccc(C(=O)O)cc43)ccc2[nH]1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=N][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][Ring1][S][=C][C][=C][Ring2][Ring1][#Branch1][NH1][Ring2][Ring1][#Branch2]
COC(=O)NC[C@@H](O)COc1ccccc1CC(C(=O)C(=O)NC1=CC=C(C)C1)C(=O)C(C)C,[C][C][=C][C][=C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C@H1][Branch1][C][O][C][N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][P]
CNC1(c2cn[nH]c2)C[C@@H](NCCNS(=O)(=O)c2ccc(Cl)cc2)C1=O,[C][N][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][C@@H1][Branch2][Ring1][#Branch1][N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch1][=O]
CC1CCN(Cc2ccon2)CCNC(=O)[C@@H]([C@H]2CNC(=O)[C@@H]2O)CN1,[C][C][Branch1][C][C][N][C][C@@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][=C][O][N][=Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Ring1][C@H1][C][N][C][=Branch1][C][=O][C@@H1][Ring1][=Branch1][O]
CC(=O)NC1CCC(CN2CCN(c3ccccc3NS(C)(=O)=O)CC2)C1,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=N][C][N][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][P][C][C][Ring2][Ring1][#Branch1]
NCc1ccc(F)cc1C(O)c1ccc(NC(=O)C2CC2)cc1,[N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][O][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
CCN(CCNC12COC=C3C=NC(=N1)C32)CCC(NC(=O)Nc1ccc(Cl)cc1)c1ccccc1,[C][O][C][=C][C][=N][C][=N][C][Branch2][Ring2][Branch2][N][C][C][N][Branch2][Ring1][=C][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][=C][Ring2][Ring1][P]
O=C1NCCN1C1CC(Nc2ncc(C(F)(F)F)cn2)CS1,[F][C][Branch1][C][F][Branch1][C][F][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][S][C][Ring1][O][N][=C][Ring2][Ring1][C]
C[C@@H](Cc1ccccc1C(=O)C(F)(F)F)NC=C1NC1C=C1CC=CN(CC(=N)NCCC2CCOC2)C1N,[C][C@H1][Branch2][Ring2][#Branch1][N][C][=C][C][Branch2][Ring1][N][C][=C][C][C][=C][N][Branch1][S][C][C][=Branch1][C][=N][N][C][C][C][C][C][O][C][Ring1][Branch1][C][=Ring1][P][=N][N][Ring2][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F]
COc1ccncc1-c1ccccc1NC[C@H](C[CH]N)N1CCOCC1,[C][O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@@H1][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][C@H1][Ring1][N][N]
CC(=O)N[C@@H]1CC(C)C[C@H]1C(=O)Nc1cccc(NC(=O)CC2CCNCC2)c1,[C][C][=Branch1][C][=O][N][C@@H1][C][C][Branch1][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][C][C][N][C][C][Ring1][=Branch1][=C][Ring1][S]
CC[C@@H]1[CH]CC=C(CCC(=O)NCc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)N=CC=CC(=O)O1,[C][C][C@@H1][Branch1][C][O][C@H1][C][C][=C][Branch1][N][N][=C][C][=C][Ring1][Branch1][C][Ring1][#Branch2][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][S][C][C][=C][C][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][P]
Cc1c(C#Cc2ccnc(NC(=O)NN)c2)cccc1NC(=O)CC=CC=CC#N,[N][#C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][#C][C][=C][C][=N][C][Branch1][Branch2][N][C][=Branch1][C][=O][N][N][=C][Ring1][O][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][O]
C[C@H](NC(=O)OCCOc1cccs1)c1cncc(C(=O)c2ccc(C3CC3)cc2)c1,[C][C@H1][Branch1][P][N][C][=Branch1][C][=O][O][C][C][O][C][=C][C][=C][S][Ring1][Branch1][C][=C][N][=C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][=C][Ring1][P]
NS(=O)(=O)c1ccc(CNC(=O)c2ccc(O)cn2)cc1F,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=N][Ring1][#Branch1][C][=C][Ring1][P][F]
COC=CC=C(N)OCC1=NN=CC=CC(Oc2cnn(-c3ccccc3F)n2)N1N,[C][O][C][=C][C][=C][Branch2][Ring2][=N][O][C][C][=N][N][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring1][N][=C][N][Ring2][Ring1][Branch1][N][=Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=N]
Clc1ccc2c(c1)OCC=C2NCCn1ccnc1,[O][C][C][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][Ring1][Branch1][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring1]
CNCCC(F)CC1=CC(=O)NCC=CC=C(NC=O)CN1,[O][=C][Branch2][Ring1][=C][N][C][=C][C][=C][C][NH1][C][=Branch1][C][=O][C][=C][Branch1][N][C][C][Branch1][C][F][C][C][N][C][Ring1][Branch1][NH1][C][Ring2][Ring1][Ring1][=Ring1][=C][N][C][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][#Branch2]
CC=C1N=C(CN=C(C=c2ccc(Cl)cc2=CF)c2ccccc2)C=C1N1CCNC1,[C][C][=C][C][Branch1][Branch2][N][C][C][N][C][Ring1][Branch1][=C][C][Branch2][Ring1][S][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][#Branch1][=C][Ring1][S][F][=C][C][=N][Ring2][Ring1][=N]
CCOC=C1C=CC(CCc2ccc(-c3nc(O)cc(NS(C)(=O)=O)c3CC)s2)=C1,[C][C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][C][Branch1][C][O][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][N][C][C][S][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CC=CC(C=CC=CC(=N)OCCN1CCN(c2ncccc2C(F)(F)F)CC1)n1ccnn1,[C][C][=C][C][Branch1][=Branch2][N][C][=C][N][=N][Ring1][Branch1][=C][C][=C][C][=C][C][Branch2][Ring1][=C][O][C][C][N][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][S][=N][Ring2][Ring1][=C]
CCCCCN=C1C(C)=C(N=CN)C1Nc1ccccc1OC,[C][C][C][C][C][N][=C][C][Branch1][C][C][=C][Branch1][Ring2][N][=C][N][=C][Ring1][Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
COC(=O)[CH]C[C@@H]([CH]OCCc1cccc(CC(=O)C2=C[N+]=C(OC)C=C2)c1)Oc1c(C)ccc(C)c1C,[C][O][C][=Branch1][C][=O][C@@H1][C][C@H1][Branch1][P][O][C][=C][Branch1][C][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][C@H1][Ring1][#C][O][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][N+1][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Ring1][=N]
O=S(=O)(Nc1cccc(-c2ccc(NS(=O)(=O)C(F)(F)F)cc2)c1)c1ccccc1,[C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][=C][C][=C][C][=C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][S]
C[C@@H]1C[C@@H](NC(=O)c2ccccc2N2c3cc(Cl)[nH]c32)CCN1C(=O)Cc1c(F)cccc1F,[C][C@@H1][C][C@@H1][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][Branch1][C][Cl][NH1][C][=Ring1][=Branch1][Ring1][#Branch1][C][C][N][Ring2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
