smiles,0
CC=C1C(=O)N2CCC[C@H]2C(=O)N[C@H](Cc2ccccc2)C(=O)NCCNC(=O)CC=C1NO,[O][=C][Branch2][Ring2][Branch2][N][C][C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][O]
C=C1NC(=O)S[C@@H]1C1(C)C=CC=CNC(=O)N(C)CCN1c1ncc2ccc(C#N)cc2n1,[N][#C][C][=C][C][=C][C][=N][C][Branch2][Ring2][=Branch1][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C@H1][S][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=C][Ring1][N][C][C][Ring2][Ring1][Branch1][=N][C][Ring2][Ring1][O][=C][Ring2][Ring1][#C]
CC(OC[C@H](O)CNS(=O)(=O)c1cccc2ccccc12)N1CCc2ccc(C#N)cc21,[C][C][Branch2][Ring1][=C][O][C][C@H1][Branch1][C][O][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][O]
COCCOc1ccc2c(c1)c(CCN(C)C)cn2S(=O)(=O)c1ccc(OC)cc1,[C][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][N][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
C=Cc1cc(C(=O)NCCN2CCCC2)ccc1Oc1ccccc1C1=CC=CC#Cc2cccn2C1,[C][N][C][=C][C][=C][Ring1][Branch1][C][#C][C][=C][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][S][C][=C][Ring2][Ring1][=N]
CCCN(C)CCc1cc(NCC2=CC=C(CCC(=O)NC(C)c3ccccc3C(N)=O)C2)c2ccc(Cl)cc2n1,[C][C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][C][Branch2][Ring2][N][C][C][=C][C][=C][Branch2][Ring1][P][C][N][C][=C][C][=Branch1][#C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][O][Ring1][#Branch1][C][C][N][Branch1][C][C][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CC1C[C@H](NC(=O)Nc2ccc3ccccc3c2)CCN2CN(C(=O)OC3CCCCC3)CCC12,[C][N][Branch1][=C][C][=Branch1][C][=O][O][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][P][C][C][C@@H1][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][O]
COc1cc(F)c(F)cc1NC(=O)C1NC(=O)c2cccc(F)c2C1=O,[C][O][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][N][=O]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OC,[C][O][C][=C][C][=N][C][=N][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][O][C]
COC[C@](C)(O)C#Cc1ccc(C#CCC#N)cc1,[C][O][C][C@][Branch1][C][C][Branch1][C][O][C][#C][C][=C][C][=C][Branch1][=Branch1][C][#C][C][C][#N][C][=C][Ring1][O]
CCNC1=C(C)C=C(C(=O)NCCNC(N)=O)CC1=O,[C][C][NH1][C][=C][Branch1][C][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][N][C][Branch1][C][N][=O][C][C][Ring1][S][=O]
C=CC1C[C@H](NC2CCC(c3ccc(F)cc3)C2)CC1[CH]CC=CC=CNC#N,[N][#C][N][C][=C][C][=C][Branch2][Ring2][Branch1][C][C@H1][C][C][C@@H1][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][Ring1][#Branch2]
CC=C1C=CC=CN1C=Cc1cncnc1SCC(C)=CC=CCl,[Cl][C][=C][C][=C][Branch2][Ring1][=Branch2][C][S][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Branch2]
CCCN1C2CC(CC1C1=C(C=CNC(=O)NCc3cccc(F)c3F)CC1)C1OC1C2,[O][=C][Branch1][#C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][C][C][C][Branch1][=C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][O][Ring1][#Branch2][C][C][Ring1][P]
Cc1c(Br)cccc1Cn1c(C=CN=COc2cccc(NC(=O)S(N)(=O)=O)c2)cnc1N1CCCCCC1,[O][=C][Branch2][Branch1][Branch2][N][C][=C][C][=C][C][Branch2][Ring2][N][O][C][=N][C][=C][Branch2][Ring1][S][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][Ring2][Ring2][#Branch1]
C[C]1CC=C2C=C(CN3CCCCC3)C=C2C(=Cc2ccc(NS(=O)(=O)c3ccc(F)cc3)c3ccccc23)O1,[C][C@][Branch1][C][O][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][Ring1][S][=C][C][=C][C][=C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
Cc1cc(C)cc(-c2ccc(C(=O)NC3=CC=C(C4(C5CCOCC5)C=CNCCNNC4)C3=NN)c(C)c2)c1,[C][N][N][C][C][N][Branch2][Branch1][=C][C][=C][C][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1][=N][N][Ring2][Ring1][O][C][C][C][O][C][C][Ring1][=Branch1]
CN1C[CH]CN(CC=C2N=C(NC3CCOC3)N=C2C(F)(F)F)CCCC1,[C][C@@H1][C][N][Branch2][Ring2][Ring2][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][=Branch2][N][C][C][C][O][C][Ring1][Branch1][=N][Ring1][#C][S][C][Ring2][Ring1][=Branch1][Branch1][C][C][C][C][N][Ring2][Ring1][#Branch2][C]
Nc1c(CO)cncc1C1C=C(c2cnc3ccccn23)C=CC(=O)N[C@H](c2ccc(F)cc2)C1,[C][C@H1][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][=C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=C][C][Branch1][=C][C][=C][N][=C][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][=N][Ring2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
N=C(NCCCCc1cccnc1)NC(=O)N1CCC2CCN(Cc3ccccc3Br)CC2C1,[Br][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=N][N][C][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1]
CC(=O)N(C)C[C@H]1CCCN1C(=O)CNC(=O)C=CC(=O)Nc1ccccn1,[C][C][=Branch1][C][=O][N][Branch1][C][C][C][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
CN[C@@H](C)C(=O)N[C@@H](C(=O)NC1CCOCC1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C=O)Cc1c[nH]c2ccccc12,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch2][Ring2][Ring2][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1]
C=CC(=CC=CCN1CC=C1CCC)CS(=O)(=O)c1ccc(C(C)(C)C)cc1,[C][C][=C][Branch1][Ring2][C][C][C][N][Branch2][Ring2][Branch1][C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][#N]
[C]CNC=CC(=CC=CN=C1N=CNCC(=O)CO[C@H]1Nc1ncc2ccccc2c1[CH])c1ccncc1,[O][=C][Branch2][Ring1][=C][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][N][Ring1][S][C][C@@][Branch1][C][O][C@H1][Branch1][P][N][C][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C@H1][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)CC=C(c1ccc(Cl)cc1)N(CC=C1C=CC(C(=O)NC2CSCCC2=O)=C1)c1ccc(F)cc1,[C][C][Branch1][C][C][C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][C][S][C][C][C][Ring1][=Branch1][=O][C][=C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][P][Ring1][#Branch1]
CC(C)[C](C(=O)N1CC2CC(CNS(C)(=O)=O)CC1C2)c1cccc(N(C)C)c1,[C][C][Branch1][C][C][C@][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][Branch1][O][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][N][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
O=C(Cc1ccccc1NCCCCC1CNc2ccccc21)CN1CCN(c2cccc(O)c2)CC1,[O][=C][=Branch2][Ring1][=N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][Ring1][=N]
C[C@H](CS)C(=O)N1Cc2ccccc2[C@@H](Cc2ccccc2)[C@H]1O,[C][C@H1][Branch1][Ring1][C][S][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][P][O]
N=C(N)NN=C1c2cc(Cl)cc(c2)-c2ccsc21,[N][C][=Branch1][C][=N][N][N][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][S][C][=C][C][=Ring1][Branch1][Ring1][#Branch2]
CC(C)(C)OC(=O)N1CCC2(CCN(C(=O)Nc3ccccc3-c3ccccc3)CC2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][P][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2]
Cc1cc(C)cc(CN(CC(=O)N[C@H]2CNC(=O)C2)C(=O)N[CH]C2CCN(CC3CCOCC3)C2)c1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][N][C][N][Branch1][P][C][C][=Branch1][C][=O][N][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][C][C][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring2][Ring1]
COC1=C(C(=O)NC2CCC2)C=CC1=CCN1C=C(NC(=O)C2C[C@@H](NCC(=O)N3CCC[C@H]3C(=O)N(C)c3cccc(F)c3)C2CNC(C)=O)C1C,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][=C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][=C][Ring1][N][O][C][C][Ring2][Ring1][Ring2][C][C][C@H1][Ring2][Ring1][N][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][S]
CN=C(C(=O)C(=CNC)N1CCN(Cc2ccccc2F)CC1)c1ccccc1Cl,[C][N][C][=C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=N][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][=C][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][C][Ring2][Ring1][O]
CC1CC(NS(C)=O)=CC=CS(=O)(=O)NC=CC=CC(c2ncccc2CNC(=O)C2CCc3ccccc32)N1,[O][=S][=Branch1][C][=O][Branch2][Ring2][N][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][=Branch2][N][C][C][C][=C][C][=C][Branch1][Branch2][N][S][Branch1][C][C][=O][C][=C][Ring1][O]
COc1ccc(OC)c(OC[n+]2ccc(C)cc2C)c1,[C][C][=C][C][Branch1][C][C][=N+1][Branch1][P][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C][C][=C][Ring2][Ring1][Ring1]
C=CC(=CC=CC#N)CNC=CC=C(F)c1c(C)nc(N)nc1-c1ccc(Cl)cc1,[N][#C][C][=C][C][=C][Branch2][Ring2][Branch2][C][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][C][N][=C][Branch1][C][N][N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][=N]
CC(CO)N=C(N)N1CCN(c2ncccn2)C[C@@H]1Oc1cccc(F)c1,[C][C][Branch1][Ring1][C][O][N][=C][Branch1][C][N][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C@@H1][Ring1][N][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CC1CC(Br)=C(c2ccc(S(N)(=O)=O)cc2)N=CN1,[C][C][Branch1][C][C][N][C][=N][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][Ring1][S][Br]
CCC=C1C=C(C)C(OCCCN2CC[C@@H](COc3cccc(F)c3)C2)=C1,[C][C][C][=C][C][=C][Branch2][Ring1][O][O][C][C][C][N][C][C@H1][Branch1][=C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][=C][C][Branch1][C][C][=C][Ring2][Ring1][Branch2]
O=C(Nc1ccncc1)Nc1ccc(C=Nc2cc(I)ccc2NC2CN=C(Cl)S2(=O)=O)cc1,[O][=C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch2][Ring1][#C][C][=N][C][=C][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][N][=C][Branch1][C][Cl][S][Ring1][=Branch1][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][Branch2]
NC1=N[C](c2cc(-c3cccnc3F)ccc2O)CO1,[N][C][=N][C@@][Branch1][Branch1][C][O][Ring1][Branch1][C][=C][C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][=C][C][=C][Ring1][=N][O][Ring2][Ring1][C][C][N][C][C@H1][Branch1][C][F][C][Ring1][Branch1]
CNC1CNC(=O)c2cc([N+](=O)[O-])ccc21,[C][N][C][C][NH1][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][=Branch2][Ring1][=C][C@@H1]
C[C@@H](C=NN=C(NNc1ccccc1)c1ccc(OCCO)cc1Cl)NC(=O)OCc1ccccc1,[C][C@H1][Branch1][S][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][N][=C][Branch1][P][C][=C][C][=C][Branch1][Branch1][O][C][C][O][C][=C][Ring1][#Branch2][Cl][C][=N][N][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CNC(C#CC1NC(=O)Cc2ccccc21)=NC=Cc1cc(F)ccc1C=O,[O][=C][NH1][C][Branch2][Ring1][Ring2][C][#C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][=N][C][=C][Ring2][Ring1][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring1][O][=O]
COc1cc([C@@](C)(C=Cc2ccncc2O)C(=O)Nc2ccccc2Br)cc(C(C)(C)O)n1,[C][O][C][=C][C][Branch2][Ring1][P][C@][Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][C][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=N][Ring2][Ring1][#C]
C=CC=CC=CC(C=CN=CC=CC=CC(=O)NC)N(CCCNS(C)(=O)=O)S(=O)(=O)Cc1ccccc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=C][C][=N][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][#C][N][Branch1][=N][C][C][C][N][S][Branch1][C][C][=Branch1][C][=O][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=C][=C][Ring2][Ring2][Ring2]
CCN(C)C(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(Cl)cc2)c1Cn1cncn1,[C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=N][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][N][C][=N][C][=N][Ring1][Branch1]
CCCOC1=CC2C[C@@H](N(CCC)CCC)CCC(C)C2=CO1,[C][C][C][N][Branch1][Ring2][C][C][C][C@@H1][C][C][C][=C][Branch1][Branch1][O][C][C][C][O][C][=C][Ring1][#Branch2][C][Branch1][C][C][C][C][Ring1][S]
C=C(C=CC=COCC(=O)O)N1C=Nc2ccsc2-c2ccccc21,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][C][=N][C][C][=C][S][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
N#C[C@H](Cc1ccc(C(=O)Cc2ccccc2F)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,[N][#C][C@H1][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][#C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring1][S][F][N][C][=Branch1][C][=O][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1]
C=C1C=CC(CNC2CCC2)=CN(C(=O)NC2=CC(=CS(N)(=O)=O)C=C2)CC2=CC(c3nnc(C)o3)=C[SH]12,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][S][N][C][=Branch1][C][=O][N][Branch2][Ring1][#Branch1][C][C][=C][C][Branch1][O][C][=N][N][=C][Branch1][C][C][O][Ring1][=Branch1][=C][S][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][N][C][=C][Ring2][Ring1][P]
N=C1C(=CC=CCNC2=CC=COC2)N=C(N)N=C1N,[C][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=N][Ring1][N][C][=C][Ring2][Ring1][Ring1][O]
Cc1onc(-c2ccc(Cl)cc2)c1COc1ccc(C(=O)N(C)C)cc1,[C][C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O]
CNCC=C(C(=O)N(C=CC1(N)C=CC(=COC)CO1)C1CCC1)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C][=C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1][C][N][C][Branch1][C][N][=O][=C][Ring2][Ring1][N]
CC(C)c1cccc2c1NC1CN(CCCNC(=O)c3cccn3-c3ccc(-c4cnc(N)nc4)cc3)C1CC2,[C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring2][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=C][Ring1][=N][C][Ring2][Ring1][N][C][C][Ring2][Ring1][P]
CC(C)(C)c1cc(O)c(O)cc1C(=O)Cc1nc2ccccc2n1CC(=O)O,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=Branch1][C][=O][O]
CCN1COC(c2ccccc2)=C1COCCC=C(C)N(C=NCC=CC=NN)c1ccccc1,[C][C][N][C][Branch2][Ring1][#C][C][O][C][C][C][=C][Branch1][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=Ring1][N][C][=C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][P][=Ring1][O]
CCOC=C1C(NCC2=C(C(=O)NC)COC=N2)=CC=C1OCCCc1ccccc1,[C][C][O][C][=C][C][Branch2][Ring1][C][N][C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][O][C][=N][Ring1][#Branch2][=C][C][=C][Ring1][P][O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@H](CCNC(=O)N1CCN(C(=O)CO)CO1)N(C)C(=O)CCC(=O)Nc1ccc2c(c1)OCCO2,[O][=C][Branch1][Ring1][C][O][N][C][C][N][Branch2][Ring2][#C][C][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring1][P][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch2][O][C][Ring2][Ring1][S]
Cc1noc(CNC(=O)N[C@H]2CCCN(C(=O)NCCCCCN(C)Cc3ccccc3NC(=O)CCN(O)C(N)=O)C2)c1C,[N][C][=Branch1][C][=O][N][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][N][=C][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring2][Ring1][C]
CNC(=O)c1c(NC=O)ncn1Cc1ccccc1C#N,[C][N][C][=Branch1][C][=O][C][=C][Branch1][P][N][=C][N][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][N][C][Ring2][Ring1][C][=O]
CN(C)C=NC=C(N=CN=NNC1=C=CCC=C1)NCc1ccccc1,[C][=C][C][C][=C][C][Branch2][Ring1][=N][N][N][=N][C][=N][C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][N][=C][N][Branch1][C][C][C][Ring1][S][=Ring1][=Branch1][=C][C][=C][Ring2][Ring1][#Branch1][O][Ring2][Ring1][N]
CCCN(C)C=NC1COc2cc(N)ccc2N1C,[C][C][C][N][Branch1][C][C][C][=N][C][C][O][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C]
N=C1N=C(c2ccccc2)NC1=C(O)N=CN,[N][C][=N][C][Branch1][C][O][=C][NH1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Ring1][O][=N][Ring1][=C]
