smiles,0
CCC=NN(c1ccc(C(=O)O)cc1)c1cccc(C#N)c1,[C][C][C][=N][N][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch2]
COc1ccccc1-c1cccc(C(=O)c2ccccc2CO)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][Ring1][N]
CCC(C)[C@H](NC(=O)CN(C(=O)NC)c1ccccc1)C(=O)Nc1ccccc1,[C][C][C][Branch1][C][C][C@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][Branch1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCCNC(=O)C1=CC=CC=Cc2cc(C(=N)N)ccc2C=C[CH]C[C@H](C(=O)O)[CH]NC(=O)C1,[C][C][C][C][N][C][=Branch1][C][=O][C][Branch2][Ring2][Branch2][C][C][=Branch1][C][=O][N][C@H1][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@H1][Ring1][=Branch2][C][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN1C[C]2CCC(=O)C=C2C[C@H]1c1ccc(O)cc1,[C][C@][C][C][C][=Branch1][C][=O][C][=C][Ring1][#Branch1][C][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][Ring2][Ring1][C][C]
CCN(CC)c1ncc(S(=O)(=O)c2cc([N+](=O)[O-])co2)c(C)c1C,[C][C][N][Branch1][Ring1][C][C][C][=N][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][O][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][C][C]
COC=C1C=NC(OC)=CC(c2ccccc2)=CC=N1,[C][O][C][=C][C][=N][C][Branch1][Ring1][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Ring1][=N][=N][Ring1][P]
Cc1cc2ccccc2n1CCNC(=O)c1ccc(CNc2cc(-c3ccccc3)[nH]n2)cc1,[C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=Ring1][O][C][=C][Ring2][Ring1][Ring1]
COc1ccc(C(=O)Nc2ccc(C3CCN(CC(N)=O)CC3)cc2)cc1-c1ccccc1,[C][O][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1=NN(c2cccc3ccccc23)C(=O)C1=C(C)c1ccc(Cl)cc1,[C][C][=N][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][S][=C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
N#CCNC(=O)Sc1ccccc1CCCNc1cnc2ccccc2c1,[N][#C][C][N][C][=Branch1][C][=O][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][Ring1][=N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CC1=CC(=CS(N)(=O)=O)C=COC(C[C@@H](NC[PH](=O)O)NC(=O)[CH]CCc2ccccc2)=CN1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=C][Branch2][Ring1][N][C][C@H1][Branch1][P][N][C][=Branch1][C][=O][C@@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][P][=Branch1][C][=O][Branch1][C][O][O][C][=C][Ring2][Ring1][N][C][Ring2][Ring1][S]
COc1ccccc1NCC1CCN1CCCCCCCCCCCNCCCNc1ccnc2ccccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][C][C][C][C][C][C][C][C][C][N][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
COC(=O)CCCCCCCc1ccc(OC(=O)NCC(C)(C)C)cc1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][C][=C][C][=C][Branch1][S][O][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C]
C=NC=CC=CSC(=CNC1=CC=COC1)c1cccnc1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][C][=C][C][=C][N][=C][Ring1][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][O][C]
C=CC1=C2C(=O)N(CCN3CCOCC3)C=C(c3ccc(F)cc3)C(=CN=CC)C=C2C(NC(O)CC)=C1C,[C][C][=N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][Branch1][C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][C][C][O][C][=C][Ring1][#C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][#C][=O]
CN1CCc2ccccc2S1,[C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][#Branch2]
COc1ccc(C(=O)N2CCN(S(N)(=O)=O)CC2)cc1Oc1nccnc1O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][O][C][=N][C][=C][N][=C][Ring1][=Branch1][O]
C=CC1CC2C[C@@H](CNC(=O)CC3C=CC=CNS(=O)(=O)C3)C[C@H](C1)C2,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=N][C][C][=Branch1][C][=O][N][C][C@@H1][C][C][C][C][Branch1][O][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)NC=C1C=CC(CNC(=O)Nc2ccc(OCc3ccccc3)cc2)=C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][Branch2]
NC=NC=C1Nc2cc(Br)ccc2NCCc2cc(S(=O)(=O)c3ccc(N)cn3)ccc21,[N][C][=N][C][=C][Branch2][Ring1][S][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][Ring1][S][C][C][=N][C][=C][C][Branch1][C][Br][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][O][Ring1][#Branch2]
C[CH]CNS(=O)(=O)c1ccccc1S(=O)(=O)Nc1ccc2c(c1C(=O)O)CCCN2C,[C][C@@H1][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][=Branch2][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][C][N][Ring1][#Branch2][C]
CC=C(C)N=C(N)C(C)=NNC(=O)C=CC=COC,[C][O][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][N][=C][Branch1][C][C][C][Branch1][C][N][=N][C][Branch1][C][C][=C][Ring1][Branch2][C][Ring1][N][=O][=C][Ring2][Ring1][Ring1]
CSc1ccccc1CNC(=O)CC(=O)N(C)CCCc1ccccc1-c1cccc(NS(C)(=O)=O)c1,[C][N][Branch2][Ring1][#C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C]
O=C(O)c1ccc2c(c1)nc1n2C=CC=C(Cl)C=CCC=NCC=CCN1,[C][C][=C][C][Branch2][Branch1][C][N][C][=N][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=Branch2][N][Ring1][N][C][=C][C][=C][Branch1][=C][Cl][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][C][=C][Ring1][#C][=C][C][=N][Ring2][Ring2][C]
CCNC=C(C=O)C=C1C=C(NC2CC(CNC(=O)C3CCCCC3)CC2C)C1F,[C][C][N][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][F][S][=Branch1][C][=O][=Branch1][C][=O][C][=Ring2][Ring1][=N][C]
CN(C)CCCOC(=O)NC=C1C=CC(CNC(N)=NC(=O)c2ccc(F)cc2)=C1,[C][N][Branch1][C][C][C][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][N][C][Branch1][C][N][=N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Ring1]
CN(CC(=O)N1C[C@@H]2C[C@H]1CN2C(=O)[C@H](Cc1ccccc1)Nc1ccccc1)C1[CH]CCc2cc(O)ccc21,[C][N][Branch2][Ring2][#Branch2][C][C][=Branch1][C][=O][N][C][C@@H1][C][C@H1][Ring1][Branch1][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring1][O]
COc1ccc(NC(=O)NCC(=O)N2CCN(c3ccc(C#N)c(CN4CC[CH]CC4)c3)C2c2ccccc2Cl)cc1,[C][O][C][=C][C][=C][Branch2][Branch1][#Branch1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][#Branch2][C][N][C][C][C@@H1][C][C][Ring1][=Branch1][=C][Ring1][#C][C][Ring2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring2][Branch2]
Nc1cc(-c2ccccc2)ccc1S(=O)(=O)CCCCCCC(=O)c1ccc(OC(F)(F)F)cc1,[O][=C][Branch2][Ring1][P][C][C][C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O]
CNc1cccc(N2CCOCC2N=N)c1N=CN[C@H]1C[CH]NC1,[C][N][C@H1][C][C@@H1][Branch2][Ring1][#Branch2][N][C][=N][C][=C][Branch1][Ring1][N][C][C][=C][C][=C][Ring1][Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=N][Ring2][Ring1][Branch1]
Cc1cc(NS(C)(=O)=O)ccc1S(=O)(=O)N[C@@H](C=O)C(C)C,[C][C][Branch1][C][C][C@@H1][Branch2][Ring1][=N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CCNc1ccc(N2C[CH]CNCC2)nn1)Cc1cc(F)c(F)cc1O,[C][C@@H1][C][N][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][Branch1][C][F][=C][Branch1][C][F][C][=C][Ring1][Branch2][O][Ring1][O][C][C][Ring1][P][N][=N][Ring2][Ring1][=Branch1][C][C@H1][Branch1][C][C][N][Ring2][Ring1][=N]
CCS(=O)(=O)c1ccc(N[C@@H](C)COCc2ccccc2)cc1,[C][C@@H1][Branch1][N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][Ring1][O]
N#Cc1ccc(C(=O)NC2CCC(NC=NNC(=O)c3ccc(Cl)cc3)C2)nc1,[C][=Branch2][Ring1][C][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][S]
CNCC1[C]2c3cccc(O)c3O[C@H]2[C@H](OCc2cc(O)ccc2N2CCCCC2)[C@H]1O,[C][N][C][C][C@][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][O][C@H1][Ring1][#Branch2][C@H1][Branch2][Ring1][Branch1][O][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][N][C][C][C][C][C][Ring1][=Branch1][C@H1][Ring2][Ring1][N][O]
CC(C)CC(=O)NCc1ccc(-c2nc(N)ncc2-c2ccc3c(c2)OCCO3)cc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][N][C][=N][C][Branch1][C][N][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][#Branch1]
Cc1ncccc1C1=C2NC(=CC3=CCN(C)OCC3)CN2C=CC(c2ccccc2)=N1,[C][N][C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][C][=C][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch1][=Ring1][N][C@H1][Branch1][C][C][O][Ring2][Ring1][#C]
Brc1ccc(C2=C(Cc3c[nH]cn3)C=COS2)cc1,[O][C][=C][C][Branch1][=Branch2][C][C][=C][NH1][C][=N][Ring1][Branch1][=C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][S][Ring2][Ring1][Ring1]
CC=CC(C#CCc1ccccn1)c1ccnc(N2C[CH]c3ccccc3C2)n1,[C][C][=C][C][Branch2][Ring1][N][C][=C][C][=N][C][Branch1][#C][N][C][C@H1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][Ring1][S][=C][Branch1][N][C][#C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][=C][C]
CCOC(=O)CC=C1C=C2C=C1CC(Nc1cccc(C(=O)NC3CC3)c1)=NC=N2,[C][C][O][C][=Branch1][C][=O][C][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch1][N][C][=C][C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][N][C][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
CCCc1cc(CN2CCCCC2)ccc1CCNC(=O)[C@@H]1CCCC[C@H]1NS(=O)(=O)C[C@@H](C)NC,[C][N][C@@H1][Branch2][Ring2][S][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][C][Branch1][C][C][C]
CN(C)C=C1C=C(Oc2ccc(S(=O)(=O)c3ccccc3)cc2)c2ccccc2C1=O,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O]
C#CCNCCc1cccc(C(=O)c2ccccc2CNS(=O)(=O)c2ccc(F)cc2)c1,[C][#C][C][N][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
Nc1ccc(NC(Cl)=NC(=O)C=CC=C2C=CC(C=NO[C@H]3CCC(=O)N3Cc3c[nH]c4ccccc34)=C2)cn1,[O][=C][Branch2][Ring2][Branch2][C][=C][C][=C][C][=C][C][Branch2][Ring1][O][C][=N][O][C@H1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring2][Ring1][Branch2][N][=C][Branch1][C][Cl][N][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CC(C=NC(=N)N1CCOC[C@@H]1C)=CC=CC12CCC=C1c1cccc(N)c1C2,[C][C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch2][Ring1][C][C][=N][C][Branch1][#Branch2][N][C][C][O][C][C@@H1][Ring1][=Branch1][C][=N][Ring1][N][=C][Ring1][P][=C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2]
C[C](N)CCN(F)C1C=CC(F)=C1,[C][C@][Branch1][C][N][C][C][N][Branch1][O][C][C][=C][Branch1][C][F][C][=C][Ring1][=Branch1][F][C][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][O][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
Cc1cc(NC(=O)c2ccc(C)c(Cl)c2C)ccc1[N+](=O)[O-],[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring2][Cl]
N[C@@H](Cc1cccc(F)c1F)C1=CNCN=CN=C(C2=C=CC(=O)NC=CC=C2)C1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][P][C][=N][C][=N][C][NH1][C][=C][Branch2][Ring1][C][C@@H1][Branch1][C][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][C][Ring2][Ring1][Ring2][=Ring1][P][=C][Ring2][Ring1][O]
C=c1ccc(C)cc1=C(C)CN1C(=CC=CNC(=O)NCCOC)N=C1c1ccncc1C,[C][O][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][N][Ring1][O][C][C][Branch1][C][C][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring2][Ring1][O]
CCC(=O)C1CNC(=O)C1(C)Cc1cc(OC)ccc1Cl,[C][O][C][=C][C][=C][Branch1][C][Cl][C][Branch2][Ring1][#Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1]
C=CC=C1C(NC(=O)C(F)(F)F)=CN(C)CCNC2Cc3cc(-c4cnn(C)c4)ccc3N12,[C][N][Branch2][Ring1][P][C][C][N][C][C][C][=C][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=C][C][=C][Ring1][N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F]
Cc1nc(N2CCCCC2)nc(N[C@H]2CC[C@H](O)CC2)c1-c1cnco1,[C][C][=N][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=N][C][Branch1][=N][N][C@H1][C][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][=C][N][=C][O][Ring1][Branch1]
C=CCC(=CC=COCC(C=CNC(C)=O)CCc1ccccc1)N1C[C@H]2C[C@H]1C[C@@]2(CC[C]C)C(=O)O,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C@H1][C][C@H1][Ring1][Branch1][C][C@][Ring1][Branch1][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][C@@][Ring1][O][Branch1][C][C][C][C][=C][Ring2][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCCNCCc1ccccc1)c1ccc(F)nc1,[O][=C][Branch1][S][N][C][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][N][=C][Ring1][#Branch1]
C=CC=CNc1ccccc1C(=O)NC(CC)S(=O)(=O)C1=CC=COCC1,[C][C][O][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2]
CC(F)(F)c1ccc(C(=O)NC=Cc2cnc3c(O)cccc3n2)cc1,[C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][C][Branch1][C][O][=C][C][=C][C][Ring1][#Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
Nn1cc2cccc(C(=O)N[C@H]3CCOc4ccccc43)c2c1,[O][=C][Branch1][S][C][=C][C][=C][C][=C][N][Branch1][C][N][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][C@H1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
C=CCNC1Cc2cc(OC)ccc2O[C@H]1c1ccccc1O,[C][=C][C][N][C][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O][C@H1][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
O=C(NCc1ccc(I)cc1)c1cc(Cn2ccnc2)n(-c2ccc(Cl)cc2)n1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring2][Ring1][#Branch1][C][N][C][=C][N][=C][Ring1][Branch1]
CC=CC([O-])c1n[nH]ccc(NC(=O)NCc2ccc(F)cc2)ncc1[N+]=O,[C][C][=C][C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring2][Ring1][Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring2][Ring1][=C][F]
Cc1cc(NCc2ccccc2)c(Nc2cccnc2C)c(N2CCOCC2)n1,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][NH1][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][C][C][C][=C][Ring1][=N][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN[C@@H]1CC2Cc3cc(O)ccc3CC2CCCCN1C(=O)c1ccccc1,[C][C][N][C@@H1][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][C][C][Ring1][O][C][C][C][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC[C@@H](O)COC(CCS(=O)(=O)C1CCCCC1)c1ccccc1,[C][N][C][C@@H1][Branch1][C][O][C][O][C][Branch2][Ring1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=O)C1=CC(CNS(=O)(=O)C2=CC(=CC(=O)NO)CC2)C=NCCCCOc2ccccc21,[O][=C][Branch1][Ring1][N][O][C][=C][C][=C][Branch2][Ring2][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][C][C][N][=C][Ring1][=N][Ring1][S][C][=Branch1][C][=O][N][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
Oc1cc(C=C2C(CNc3ccccc3)=Nc3ccccc32)ccc1Cl,[O][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][Branch1][O][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch2][Cl]
COC(=O)C1CCC(C2CC(CCC=CC=C(F)c3c(O)cccc3OCF)C2NC[CH]Cc2ccccc2)N1C,[C][O][C][=Branch1][C][=O][C][Branch2][Ring2][#C][C][C][C][C][C][C][Branch2][Ring1][=C][C][C][C][=C][C][=C][Branch1][P][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][P][C][Ring2][Ring1][Branch1][N][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][P][C]
O=C(C=C1C=C(c2ccccc2)c2ccccc21)CCCCCCC(=O)Cc1ccccc1,[O][=C][Branch2][Ring2][Ring2][C][C][C][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
