smiles,0
CCc1cccc2c1NC(=O)c1ncc(s1)C1C2CCCc2ccn(n2)C[C@H]1N,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C@H1][Branch1][C][N][C][N][C][=C][C][=Branch1][N][=N][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][C][Ring1][=N][Ring2][Ring1][#Branch1]
Nc1nccn2c(S)nc(C=C3c4cccc(F)c4N3c3ccccc3)c12,[N][C][=N][C][=C][N][C][Ring1][=Branch1][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][S][Ring2][Ring1][=Branch2]
Clc1cnc2ccccc2c1C1NC=CC(=CN2CCNCC2)CN1,[C][C][N][C][C][N][Branch2][Ring2][=Branch1][C][=C][C][=C][NH1][C][Branch2][Ring1][Ring1][C][=C][Branch1][C][Cl][C][=N][C][=C][C][=C][C][=C][Ring1][O][Ring1][=Branch1][=N][NH1][C][Ring2][Ring1][C][=Ring1][#C][C][=C][Ring2][Ring1][Branch2][F]
O=C(C=C1C(=O)N(CC2CC2)c2ccccc21)Nc1cc(C2CC2)n[nH]1,[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][Ring1][=N][=O]
CN1C=CC(N=C(N)N=Cc2ccccc2-c2cccc(C(=N)N)c2)=CS1,[C][N][C][=C][C][Branch2][Ring1][P][N][=C][Branch1][C][N][N][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][Ring1][=Branch2][=C][S][Ring2][Ring1][#Branch2]
Cn1nc(C(C)(C)C)cc1NC(=O)CC=NNC=CC(C=CC=CCl)N1CCC[C@@H]1c1cncc(F)c1,[C][N][N][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][=N][N][C][=C][C][Branch2][Ring1][Ring2][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][N][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring2][Ring1][N][=Ring2][Ring1][=Branch2]
CCOc1cn(-c2ccccc2)nc1C(=O)N[C@@H](C)CC(=O)O,[C][C][O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][C][=Branch1][C][=O][O]
CNCC(F)(Nc1nc(N2CCOCC2)nc(N2CCOCC2)n1)C(C)C,[C][C][Branch1][C][C][C][Branch1][C][F][Branch1][Ring2][C][N][C][N][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
Cc1ccccc1Oc1ncccc1CNC(=NNc1ccccc1-c1cccc(CN)c1)C(N)=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=N][N][C][=C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][N][=C][Ring1][Branch2][C][=C][C][=C][Ring1][=C][Ring2][Ring1][#Branch1]
CCCCn1ccc2c1CN(CC(=O)NCCCN(F)c1ncnc(N)n1)CC2,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][C][C][C][N][Branch2][Ring2][Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][Branch2][Ring1][#Branch1][C][=N][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][=C][Ring1][O][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Ring2][C][Ring2][Ring1][P]
COc1ccc(C=NNC=C2C=CC(NC(=O)c3ccccc3C(F)(F)F)=C2)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C][C][=C][Ring2][Ring1][N]
O=C(CSCCCCCNCc1ccccc1)NCCCN1CCNCC1,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][C][C][C][C][S][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][N][C][C][Ring1][=Branch1][=C][Ring2][Ring1][O]
CCCc1n[nH]c(Cc2ccccc2)n1,[C][C][C][C][=N][NH1][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N]
CCc1nccn1C1=C(C(=O)Nc2cc3ccccc3cn2)C2OC(=O)Nc3cccc(c3)C2=C1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring2][Branch1][=C][C][=Branch2][Ring1][#Branch1][=C][Ring1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][#Branch2][N][C][=C][N][=C][Ring1][Branch1][C][C][Ring2][Ring1][N]
O=C(O)CNCC=CC[CH]CNC1=CC(c2ccc(Oc3ccccc3)cc2)=NC=NC=NC1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][C@H1][Branch2][Ring2][Branch1][C][N][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=N][C][=N][C][=N][C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring2][C]
CC1CCCCC1NC(=N)Nc1cccc(S(=O)(=O)N2CCCCC2)c1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=N][N][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=C][Ring1][#C]
C=COC(=CC=Cc1ccccc1C(=O)NC12CC(=CC(Cl)=C1Cl)CN2)NS(=O)(=O)CC,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][Ring1][N][=C][Ring2][Ring1][=C]
C#CCOCCCCCCCCC(=O)Nc1cc(N2CC=NCC2)nc(S(=O)(=O)c2ccccc2)c1,[C][#C][C][O][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][=Branch2][N][C][C][=N][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
CCC(=CC=CC1=NC=CNN1)c1ccccc1S(=O)(=O)C1CC1C,[N][C][=C][N][=C][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1][C][=N][Ring2][Ring1][=Branch2]
CC(=O)N[C@@H](CC=O)OC=C1C=CC(Oc2ccc3c(c2)OCc2ccccc2C3=O)=C1,[C][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][=Branch1]
CCCC[C@H](C)c1cc(Cl)ccc1N1CCC(=O)C1=CC12C=C(OC1)C(O)=CC2Br,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Branch1][C][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][Br][C][=C][Ring2][Ring1][O][O]
O=CCCN(C=O)S(=O)(=O)Cc1c(CCNC=O)[nH]c2ccccc12,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][N][C][Ring1][N][=O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][=C]
COc1cnc(C(=O)c2ccc(-c3ccccc3)cc2)cc1NC(=O)N=O,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring2][N][C][=Branch1][C][=O][N][=O]
O[C@@H]1CC[C@H]2[C@H](C1)O[C@@H](C1=CC=C(F)C(c3ccccc3)C=C1)N2C(=S)N1CCC1,[C][=C][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][C][C@H1][Branch1][C][O][C][C][C@@H1][Ring1][#Branch1][N][Ring1][#Branch2][C][=Branch1][C][=S][N][C][C][C][Ring1][Ring2][=C][C][=C][Ring2][Ring1][#Branch1][F][C][=C][Ring2][Ring1][=C]
CCCCCCCC1CC[C@H](CN2CCCC2)O1,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][Ring1][O]
CC(=O)NC=CC=C(F)c1ccnc([C@@H](C)c2ccc3c(c2)OCO3)n1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][C@@H1][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][C][=C][Ring1][P][F][C][=C][Ring2][Ring1][Branch2]
CC(C)S(=O)(=O)NCC(F)(F)CC[CH]NC(=O)N(C)C=C1C=C(ON)N=CC1,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][C][C][C@@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][=Branch1][N][=C][C][Ring1][=Branch1][=O][=N][Ring1][O][N][=Ring2][Ring1][Ring2]
CC1=NC=C(C(=O)N2CCC(c3nc(-c4cccnc4)no3)CC2C)C1C,[C][C][=N][C][=C][Branch2][Ring2][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][Ring1][P][C][=C][Ring2][Ring1][=Branch2][C]
CCCCCC(NC(=O)C1CCC[C@@H](C(=O)NC2CCCCCC2)[C@H](N)CCC(C)C1)c1ccccc1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][#Branch1][C][C][C][C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][Ring1][O]
CCCOc1cccc(OC)c1,[C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
C=Cn1ncnc1C=CCCN1N=C(C=COC)C1=Cc1cn(C)c(=O)c2ccccc12,[C][N][C][=C][Branch2][Ring1][=C][C][=C][N][Branch1][=C][C][C][C][=C][C][=N][C][=N][N][Ring1][Branch1][C][=C][N][=C][Ring1][#C][C][=C][Ring2][Ring1][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=C][=O]
CC(N)C(=O)N1C[C@H](C(=O)O)[C@H]1C(=O)NCCc1ccccc1,[C][C][Branch1][C][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)C=C1C=C(c2n[nH]c(=O)n2-c2ccc(Cl)c(Cl)c2)c2ccc(F)cc21,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=N][NH1][C][=Branch1][C][=O][N][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch1]
Cc1cc(OCc2ccccn2)ccc1NC12C=CC(C=CC=NC=N1)C(S(C)(=O)=O)=CNC2,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=N][C][=N][C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch2][S][Branch1][C][C][=Branch1][C][=O][=O]
C=C1C=CC=CC(=O)CCNCC[C@@]23C4=CC=CC(C=C4)C=C2N=C([C@H](O)CCN)C3=C1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][C][=C][C][=C][C][Branch1][Ring2][C][=C][Ring1][#Branch1][C][=C][Ring1][#Branch2][N][=C][Branch1][#Branch2][C@H1][Branch1][C][O][C][C][N][Ring1][Branch1][C][Ring2][Ring1][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)Oc1ccc(N(C=O)C(=O)CNC=C(Cl)N=CN(C)C=O)cc1C(F)(F)F,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][=N][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Cl][N][=C][N][Branch1][C][C][C][Ring1][=Branch1][=O][C][Ring2][Ring1][Ring2][=O]
CCOC(=O)C(=CNC=CCc1cc(C(C)C)ccc1OCC(=O)O)c1cccnc1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][NH1][C][Ring1][#Branch2][=C][C][=Ring1][=N][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Ring1][=Branch2][O][C][C][=Branch1][C][=O][O]
C=CC(=CC=CCc1c[nH]nc1C1=CC=COC1)C(=O)Nc1ccc(Cl)c(Cl)c1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][P][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][=N]
COCC(=O)NCCCCCCCCCC1OC=C2C(=C(Br)c3c(N)ncnc32)C(F)=C1F,[C][O][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][=Branch1][P][=C][Branch1][C][Br][C][=C][Branch1][C][N][N][=C][N][=C][Ring1][O][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][P][F]
COC=CC=C(C)c1nc(-c2ccccc2Cl)co1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][O][Ring1][N][C][=C][Ring2][Ring1][C]
CCOC=C1C=C(CN2CCOCC2)C(N2CCC[C@@H](N(C)C)C2)=C1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][S][N][C][C][C][C@@H1][Branch1][=Branch1][N][Branch1][C][C][C][C][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
C[C@@H]1NS(=O)(=O)c2ccccc2NC(=CC(=NCn2ccnc2)c2ncccn2)N1c1ccccc1,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=N][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
OC[C@@H](O[CH]n1cnc2c(C34C=CC(=COC3)C4)ccnc21)C(O)O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=C][N][Ring1][Branch1][C@@H1][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][O][Ring1][Branch2][=C][Ring2][Ring1][=Branch1]
CCCCC(=O)C(Oc1ccc(Cl)c(Cl)c1)C(=CNC)CC,[C][N][C][=C][Branch2][Ring1][O][C][Branch1][S][O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][C][C][C][C][C][C][Ring2][Ring1][Ring1]
NC1=CC(Oc2ccc(OCC3CCCCC3)cc2)=C(F)C1=CC(=O)Nc1nccs1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][O][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][Branch1][N][Ring2][Ring1][O]
C[C]1CCCCN1C1C[CH]O[C@@H](C=C2C=CC(OCCN3CCCCC3)=C2)NC(=O)[C@H](CC=C(F)C=Cc2ccccc2)N1,[C][C@][C][C][C][C][N][Ring1][=Branch1][C][C][C@@H1][O][C@@H1][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][C][C][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][Ring2][Ring2][Branch1][Ring2][Ring1][P]
NCCCCC(C=O)Oc1ccc2c(c1)OC(C1NC=NC=C1Br)O2,[N][C][=N][C][=C][Branch1][C][Br][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][O][C][Branch1][=Branch1][C][C][C][C][N][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch2]
C=CC1C=CC=C(OC2CCN(C3CCN(c4ncc(C(C)C)cn4)CC3)CC2)C=COC(=O)C=C1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][Branch1][O][C][C][C][N][Branch2][Ring1][#Branch2][C][C][C][N][Branch1][S][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][Ring1][=Branch2][C][C][Ring1][#C][C][C][Ring2][Ring1][Branch1][=C][C][Ring2][Ring1][=C][=C][Ring2][Ring2][C]
CN[C@@H](C)C(=O)N[C@@H]1NN2C(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCc3ccccc3)NC(=O)[C@@H](NC1=O)C2C1CCCCC1,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring2][Ring1][P][N][=Ring2][Ring2][#Branch1]
O=C(C=Cc1cccc(F)c1CNc1ccc(N2CCOCC2)nn1)Cc1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=N][Ring1][N][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
Cc1c(C#N)cccc1C(C)(C)NC(=O)c1cn(Cc2cc(Cl)cc(Cl)c2F)c2ccccc2c1=O,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][P][C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O]
CN(C)C1C=CC=CC(Cl)c2cc(Cl)ccc2Oc2ccc(NC(=O)c3cccc(B(O)O)c3)cc2C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][B][Branch1][C][O][O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][P][Cl]
CC1=CC=C(NC(=O)C(=NN)Nc2cccc(C(F)(F)F)n2)CC(=O)N1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][=N][N][Ring1][S][C][C][=Branch1][C][=O][NH1][Ring2][Ring1][=Branch2]
O=C(CCc1cccc(C(=O)O)c1)Nc1ccc2c(c1)OC1Nc3ccccc3C21,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=Ring1][=N][C][Ring2][Ring1][#Branch2]
CC(=NN=CNC(=O)C=N)c1cnn(Cc2cc3ccccc3[nH]2)c1C,[O][=C][Branch2][Ring2][C][N][C][=N][N][=C][Branch2][Ring1][=Branch2][C][C][=N][N][Branch1][#C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Ring1][#C][C][=C][C][=N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCn1nc(-c2ccccc2)cc1C(=O)NCC1CC(N[C@H](C)C(=O)NO)C1,[C][C@H1][Branch1][#Branch1][C][=Branch1][C][=O][N][O][N][C][C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Ring1][O][C][C][C][Ring2][Ring1][Branch1]
CCc1c(C=C2C=C(C(=O)N(CC3CCOCC3)C(=O)OC)C2)cccc1CN1CCCC1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C]
CCOc1ncccc1C(=O)c1c(C)cccc1NS(=O)(=O)c1csc(F)c1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][N][Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][S][C][Branch1][C][F][=C][Ring1][=Branch1]
C#CCN(Cc1ccc2nc(C)cc(O)c2c1)C1=CC=C(C(=O)NC(CCC(=O)O)C(=O)NOC)C1,[C][#C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][N][=C][Branch1][C][C][C][=C][Branch1][C][O][C][Ring1][Branch2][=C][Ring1][N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring1]
NCCc1ccc(-c2ccc3ccccc3c2)cc1C=COC(CO)C(=O)NO,[O][=C][Branch1][Ring1][N][O][C][Branch2][Ring1][#C][O][C][=C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][C][=C][Ring1][S][C][C][N][C][Ring2][Ring1][#Branch1][O]
CO[C]1C2[CH]C3C[C]OCC4C(C5SC(=O)NC5=O)=CC=CC4C2C2(C=CC=N2)C[C@@H]13,[C][O][C@][C][C][C@H1][C][C@@][Branch1][Ring1][O][C][C@@H1][Ring1][#Branch1][C][C][Branch1][#Branch1][C][=C][C][=N][Ring1][Branch1][C][Ring1][N][C][C][=C][C][=C][Branch1][=N][C][S][C][=Branch1][C][=O][N][C][Ring1][=Branch1][=O][C][=C][Ring1][=N][Ring2][Ring1][S]
CCCOc1nc2ccccc2cc1C(=O)NCC1CC(CC(=O)N[C@H](C)C(=O)N(C)CCC)CC1C,[C][C][C][O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Branch2][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][Ring2][Ring1][Ring1]
O=CC=C(C1c2cc(F)c(C(F)(F)F)cc2ON=CN1n1ccnc1)C(F)(F)F,[O][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][N][Branch2][Ring1][O][C][=N][O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][C][F][C][=C][Ring1][S][Ring1][O][N][C][=C][N][=C][Ring1][Branch1][Ring2][Ring1][=N]
O=C(O)C[C@@H]1CCc2cc(OCCOc3ccc(-c4ccc(O)cc4)cc3)ccc21,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][O][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
