smiles,0
CCC1(C)CN(C(=O)Oc2ccc3cc(Cl)ccc3c2CSC2SC(=O)NC2=O)c2cc(C)ccc21,*C&*C*&*OC(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C&&*C1=C(*)C=CC2=CC(*)=CC=C12^*Cl&&*C*^*S*&*C1SC(=O)NC1=O&&
COc1ccc(C(=O)NCc2ccccc2N2CCN(Cc3ccccc3I)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC=C1*&*I^*C*&&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1
NS(=O)(=O)c1ccc(C(=O)Nc2cccnc2)c(C2CCN(C(=O)N3CCCC3=O)CC2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CN=C1^*C(=O)N1CCC(*)CC1&&*N1CCCC1=O&&&
C#Cc1ncnc(N2CCC(Nc3ccc(Cl)cn3)C2)c1C1CCCC1,*C#C&*C1CN(C2=NC=NC(*)=C2*)CC1&*C1CCCC1&&*N*^*C1=CC=C(*)C=N1&*Cl&&&
CC1CN(C(=O)c2ccccc2-c2ccc(Cn3c(SCC(=O)O)nc4ccccc43)cc2)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*SC1=NC2=CC=CC=C2N1*&*C*&*C(=O)O&&&
CCNS(=O)(=O)CC(=O)N(c1ccccc1C)C12CCC3CC1CC(c1c(C)cncc1Cl)(C3)C2,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=C(*)C=NC=C1*&*C^*C12CCC3CC1CC(*)(C3)C2&*Cl
NS(=O)(=O)c1ccc(NCCNCC(O)COc2ccccc2-c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
O=c1cc(NCCNS(=O)(=O)c2ccc3c(c2)OCO3)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N*&&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C1&&&
CCCCCC(C)C(=O)N[C@H]1CCCCN1c1ccc(-c2ccc(O)cc2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H]1CCCCN1*&*C1CC
CNOc1ncc(Cc2n[nH]c3c2Cc2cc(-c4ccc(Cl)cc4)ccc2-3)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C1=CC=C2C(=C1)CC1=C2NN=C1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1N1CCN(CCCCCNCc2ccccc2OCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(CCl)c1)C1CN(C(=O)C(=O)NCF)C1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@@H](*)*^*C*&*C(=O)N1CC(*)C1&*Cl&*NC(*)=O^*F&&*C1=CC2=CC=CC=C2S
CC1CCC(N2CCN(Nc3ncnc4ccc(-c5ccc6c(c5)CCC6)cc34)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2CCCC2=C1&&&
O=S(=O)(Nc1ncns1)c1ccc2c(N3CCOCC3)ncnc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC=NC2=C1&&&
NC(N)=NCCCC(NC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N=C(N)N&&&
Cc1cccnc1C(Nc1cc(-c2[nH]ncc2C)[nH]n1)c1cc(C(F)F)ccc1F,*C&*C1=NC=CC=C1*&*C(*)*&*N*&*C1=CC(*)=NN1^*C1=CC=C(*)C=C1*^*C1=C(*)C=NN1&*F&*C&&*C(*)F&&*F&&&
O=Cc1cn(Cc2ccc(NCCc3cccnc3)cn2)c2ccccc12,*C=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*C1=CC=CN=C1&&&
CCCn1nc2ccccn2c1=O,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1C2CCC1CC(C2)[C@@H]1*&*OC(*)=N1&*C1=CC=CC=C1&&&
CNC(=O)OCc1nc(-c2ccc(S(=O)(=O)Nc3ncns3)cc2F)c(C=C(C)C)s1,*C&*NC(=O)O*&*C*&*C1=C(*)SC(*)=N1&*C=C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*F&&*S(=O)(=O)NC1=NC=NS1&&
COc1cc(CC2NCCc3c2oc2ccccc32)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1OC1=CC=CC=C21^*O*&&*C^*O*&&*C&&&
NC(=O)CC(C[C@H]1CCCCN1)C(=O)N1CCC[C@@H]1NC(=O)Cc1c(F)cccc1Cl,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1CCCCN1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(NCCN1CCCC1)N1C2CCC1C(c1cccc(-n3cccn3)c1F)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*N*&*N1C=CC=N1^*C*&&&*C*&*N1CCCC1&&&
CCOC(=O)Cc1ccc(C(=O)NC(C)C)cc1OC,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)C&*C&&&
CC(C)C1COC2(CCN(c3ccccc3Cl)CC2)c2ccccc21,*C&*C(*)C&*C1COC2(CCN(*)CC2)C2=CC=CC=C21&*C1=CC=CC=C1*&*Cl&&&
CC(=O)O[C@@H]1CN(C=NO)[C@@H](C2CCC(NC=O)CC2)C[SH]1(=O)CCC(=O)O,*C&*OC(*)=O&*[C@H]1CS(*)(=O)[C@@H](*)CN1*&*C=NO&&*C*^*C*^*C(=O)N*^*C(=O)O&*C1CCC(*)CC1&&&*C1=CC=CC=C
Cc1nc(N2CCN(N3CCOCC3)CC2)nc2c1c1cccnc1n2C1CCCCC1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(N3CCN(*)CC3)N=C21&*N1CCOCC1&&*C1CCCCC1&&
O=S(=O)(NCc1cccc2cnccc12)c1ccc(-c2cc(-c3cc[nH]n3)ccn2)cc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CN=CC=C12^*C1=CC=C(*)C=C1&&*C1=CC=NC(*)=C1&*C1=NNC=C1&&&
CC(C)CNC(=O)C(CCCNC(=O)Nc1cccc2c1CCC2)C(=O)c1nccs1,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*C*^*C*&*C*&*NC(=O)N*&*C1=CC=CC2=C1CCC2&&&
Cc1cnn(Sc2nnc3ccc(-c4ccc5sccc5c4)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2SC=CC2=C1&&&
NC(=O)Nc1cccc(-c2cccc(CNCC3CCN(C4CCC4)CC3)c2)c1,*NC(N)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C1CCN(*)CC1&*C1CCC1&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CCn1ccc(-c2nc(N3CC[C@H](NC(N)=O)C3)c3ccccc3n2)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(*)=C2C=CC=CC2=N1&*N1CC[C@@H](*)C1&*NC(N)=O&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2c(Cn3ccnc3)cccc2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*C*^*N1C=CN=C1&&
COc1cc2cncc(OC)c2cc1CC1CN(c2nc(C)nc(N)n2)C1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*C*&*N1CC(*)C1^*O*^*C1=NC(*)=NC(N)=N1&*C&*C&&&&&
CCCNC(=O)CC[C@H]1C(=O)N(C)C(=O)N1c1ccc(C#N)c(Cl)c1,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*Cl^*C(=O)N*&&&*C*&*C1=CC=C(*)C(*
Cc1nc(NCC(C)C2CCCCC2)cc2ncn(-c3ccc(N4CCOCC4)cc3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C(*)C1CCCCC1&*C&&&
CNC(=O)c1nc2c(s1)CN(C(CCC(=O)O)C(=O)NC(=O)N1CCCCC1)CC2,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=NC(*)
CCC(C)(C)c1ccccc1-n1c(CCCCn2ccnc2)nc2ccccc21,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)c3ccccc3-c3ccc(F)cc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
C[C@H]1CN(C)CCC1(c1cccc(CC23CC4CC(CC(C4)C2)C3)c1)C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=CC(*)=C1^*C*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(C(=CO)c1cc(Cl)cc(-c2ccc([N+](=O)[O-])cc2)c1)N1c2ccccc2Oc2ccccc21,*C=C(*)*&*C1=CC(*)=CC(*)=C1&*Cl^*O&*C1=CC=C(*)C=C1&*C(=O)N1C2=CC=CC=C2OC2=CC=CC=C21^*[N+](=O)[O-]&&&
CCc1cn(CCc2ccc(-c3cccc(CN4CCN(C(C)=O)CC4)c3)cc2)nn1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1C=C(*)N=N1&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)(*)CC
O=S(=O)(Cl)Nc1ncc(-c2ccc(CC3CCN(Cc4ccc5c(F)noc5c4)CC3)cc2)s1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C*&*C1=NOC2=CC(*)=CC=C12&*F&&&
CCOc1ccc(OC)c(CNC(=O)O)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(*)=O&*C1=C2N=C(N*)C=CN2N=C1&&*[C@@H]1CCCC[C@@H]1*&*O&&&
CCOc1ccccc1-c1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=C(*)C(*)=CC=C1*&*F&&*C1=CN=C(N)C=N1&*C1CCC1&&
CCC1=C2Cc3cc(NS(=O)(=O)c4cccc(C(O)c5cc(C)cc(C)c5)c4)ccc3CN2CC1,*C&*C*&*C1=C2CC3=CC(*)=CC=C3CN2CC1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C1=CC(*)=CC(*)=C1&*C^*O&*C&&
Cc1cn2nc(C(=O)c3ccc(-c4cc(-c5ccc(S(C)(=O)=O)nc5)cnc4NCl)cc3)ccc2n1,*C&*C(=O)C1=NN2C=C(*)N=C2C=C1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=C1*&*Cl&&*C1=CC=C(*)C=N1^*S(*)(=O)=O&*C&
COc1cc(Cl)ccc1-c1ccnc(Nc2cccc3[nH]ccc23)n1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC(N*)=N1^*C1=CC=CC2=C1C=CN2&&&
CC(C)C1SCN[C@H](C(C)C(O)CC(=O)NCc2ccccc2)C1=O,*C&*C(*)C&*C1SCN[C@@H](*)C1=O&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*
COC(Nc1csc(-c2cc(CCCNC(=O)C(=O)C3CC3)ccn2)n1)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C1CC1^*N*&&*C1=CSC(*)=N1&*C1=CC=NC(*)=C1&*C*&*C*&*C*&*C(=O)N*&*
COc1ccc(C2CN(CN3CCN(c4cccc5c4OCCO5)CC3)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCCO2&&&
O=C(C1CCCCC1)N1CC[C@@H](c2ccc(F)c(Cl)c2)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC=C(*)C(*)=C1&*F^*C1CCCCC1&*Cl&&&&
CCCCC1CCN(COc2nc3sncc3c3ncccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=C(C=NS2)C2=NC=CC=C12&&&
CC[C@@H]1CCN(C(=O)C2CCN(C=O)CC2)[C@@H](NC(=O)c2cc3ccc(C)cc3[nH]2)C1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N1^*C*^*C#N*&*C1=CC=CC=C
Cn1cnc2c(CCN[C@@H]3O[C@H](O)[C@H](NC=O)[C@H]3O)ncnc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C*&*C1=CC=C2C=
CCc1cc(CC)n(C(=O)NS(=O)(=O)N2C[C@@H](C(=O)NO)C[C@@H](C(F)(F)F)C2)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)CN(S(*)(=O)=O)C1&*C(*)(F)F&*F^*C(=O)NO&&&
CCC(c1cc(C)cc(O)c1)C(Cc1ccccc1)C(=O)NNC(=O)N=O,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=O&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*
O=C(NN1CCCC1)N1CCN(Oc2nc(CCCBr)c(CC3CC3)c(Nc3ccccc3)n2)CC1,*N1CCN(C(=O)NN2CCCC2)CC1&*C1=C(*)N=C(O*)N=C1N*&*C*&*C1CC1^*C1=CC=CC=C1&&&*C*^*C*&*C*&*Br&&&
O=C(O)c1[nH]c2c(c1Cc1ccc(-c3ccccc3Cl)cc1)C(=O)N(c1ccc3occc3c1)CC2,*C(=O)O&*C1=C(*)C2=C(CCN(*)C2=O)N1*&*C1=CC=CC=C1*&*Cl^*C1=CC=C2OC=CC2=C1&*C*&&*C1=CC=C(*)C=C1&*C(=O)
CCOc1ccc(OCc2ccccc2Cl)cc1NC(=O)c1nc2cc(Cl)ccc2o1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=NC2=CC(*)=CC=C2O1^*O*^*Cl&*C*&&&*C1=CC=CC=C1*&*Cl&&&
CN(C)[C@H]1CC[C@@H](C(=O)Nc2cc(F)ccc2-c2nccc3ccccc23)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NC=CC2=CC=CC=C12&&
COc1ccc(Oc2cnn(Cl)c(=O)c2Cc2cccc3ccccc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=NN(*)C1=O&*Cl&&*C*^*C1=CC=CC2=CC=CC=C12&&&
CC=C1COC(=O)N(CCOc2ccccc2-c2nnn3c2nc(NC)c2ncn(C)c23)C1=O,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1N=CN2*&*C^*O*&*C^*C*&&&*C*&*N1C(=O)C(=C*)COC1=O&*C1=CC=C(
NC[C@H]1CC[C@H](Nc2cnn3cccc(Oc4ccccc4)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CC=CN2N=C1&*O*&*C1=CC=CC=C1&&&
CC(=O)c1ccc(CC(=O)N(C)c2c(-c3ccc(C)cc3)noc2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
O=c1c2sccc2ncn1N1CCN(CCCc2ccc(-c3ncccc3Cl)cc2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*^*C*^*Cl&*C*&&&*C*&*N1CCN(*)CC1&*C(*)C1=CC=C
COc1cc2cc(CN3CCC(CCCc4ccccc4)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1nc(-c2ccnc(-c3cccs3)n2)sc1Nc1ncnc2[nH]cnc12,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C1=CC=CS1^*NC1=NC=NC2=C1N=CN2&&&&
CC1CCC(NC(=O)C2CCC(c3cccn4nc(Nc5ccccc5)nc34)CC2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1CCC(*)CC1&*NC1=NN2C=CC=C(*)C2=N1&*C1=CC=CC=C1&&&
N#Cc1cc2cc(CC(NC(=O)c3nnc(-c4ccco4)o3)C(=O)O)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(*)O1^*C1=CC=CO1&&&
CN(C)CC1CCN(C(=O)c2cc(-c3cnc(NC(=O)NC#N)cn3)ccc2SCCO)CC1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*C1CCN(C(*)=O)CC1&*C*^*O*^*N(*)C&*C*&*C&*S*&&&*C*&*C1
CCCN1CCC2(CC1)Oc1ccc(-c3cc(C)c(C)c(C)c3)cc1C1CC(F)=NN12,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C(*)C=C1C1CC(*)=NN12&*F&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*C&&
O=c1[nH]c2c(C(O)CNCCOc3ccc(Cl)cc3)ccc(O)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(Cl)ccc1Oc1cccc(C(=O)N2CCCN(C)CC2)c1C(F)(F)F,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1*&*C(=O)N1CCCN(*)CC1&*C^*C(*)(F)F&&*F&&&
O=c1cc(C(CO)c2cccc3ccccc23)ccn1-c1ccnc(NC2CCOCC2)n1,*C1=CC(=O)N(*)C=C1&*C1=CC=NC(N*)=N1&*C1CCOCC1^*C(*)*&&*C*&*O^*C1=CC=CC2=CC=CC=C12&&&&
Cc1cc2c([nH]1)c(=O)n(-c1ccc(Cl)cc1)c(=O)n2CCCN1CCC2(CC1)Nc1ccccc1C2=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCC2(CC1)NC1=CC=CC=C1C2=O&&&
O=C(O)c1nn(COC(=O)C(O)CNS(=O)(=O)Cc2cccs2)cc1-c1ccccc1,*C(=O)O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*OC(*)=O&*[C@H](*)*&*C*&*NS(*)(=O)=O^*O^*C*&&&*C1=CC=CS1&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2Nc1cccc2[nH]cc(Cl)c12,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=CC2=C1C(*)=CN2&*Cl&&&
Cc1ccc2c(=O)n([SH](=O)=O)c(C(F)(F)CCC(=O)NCc3ccc(F)cc3)nc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC(*)=CC=C2C(=O)N1*^*C1=CC=C(*)C=C1&*C*&*F&*C(*)(F)F^*NC(
O=[N+]([O-])c1cccc(-c2c(-c3ccccc3F)[nH]c3ncc(S(=O)(=O)c4ccccc4)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2N1&*C1=CC=CC=C1*&*F^*S(*)(=O)=O&&*C1=CC=CC=C1&&&
CCCC1(c2cc(F)ccc2F)N=C(N)N(c2ccc(OC)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*F&&
CC(C)(C)OC(=O)c1ccc(C(=O)Nc2ccc(C(F)(F)F)cc2)cc1Cl,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1(c2cc(F)ccc2Cl)COC(N)=N1,*C&*[C@]1(*)COC(N)=N1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Nc1nc(NCc2cc(Cl)ccc2C(=O)O)nc2c1nnn2-c1ccco1,*NC1=NC2=C(N=NN2*)C(N)=N1&*C1=CC=CO1&&*C*^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*Cl&&
O=C(CCCC(=O)NCS)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=NC6=CC=CC=C7C6=CC=C7OC6=C47)C=C
CN1CCC(O)(C#Cc2ccc3c(c2)-c2nc(C(F)F)c(C(N)=O)n2C2CC3C2)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C2=NC(*)=C1*&*C(N)=O&&*C(*)F^*F&&&
CNc1ncc(Cl)c(Nc2ccc(N(C)C(C)=O)c(Cl)c2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*Cl&&&&&&
CCCCNC(=O)c1cc(N)c(OC)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CC[(e](*)(C)CC2=CC=CC=C21&*C&&&
CC(C)(C)CC1C2CC3CC1CC(C(=O)NC(C)(C)Oc1ccc(Cl)cc1)(C3)C2,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(*)(C)C&*C&&&
C=C(CNN1CC[C@@H](c2ccc3c(N)ncnn23)C1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*N*&*[C@@H]1CCN(*)C1&*C1=CC=C2C(N)=NC=NN12&&&
CNC(=O)Oc1ccc2c(CC(C)c3ccc([N+](=O)[O-])cc3Cl)cc(=O)oc2c1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*NC(=O)O*&*[N+](=O)[O-]&*C1=CC=C2C(*)=CC(=O)OC2=C1&&&*C*&*
Cc1cccc(C(=O)NNC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NNC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
COC[C@H]1CCN(O)[C@@H](CCc2ccc3cc(-c4ccc(C=O)c(O)c4)ccc3c2)C1,*C&*O*&*C*&*[C@H]1C[C@@H](*)CCN1*&*O&&*C*^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC=C(*)C(*)=C1&*C=O&&*O&&
N#Cc1ccc(-c2onc(CNCc3ccc4ccc(F)cc4n3)c2-c2ccc3ccccc3n2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C*&*N*^*C1=CC=C2C=CC=CC2=N1^*C*&&&*C1=CC=C2C=CC(*)=CC2=N1&*F&&&
CCc1ccc(CCC2CCN(CCOC(c3ccc(F)cc3)c3ncc[nH]3)CC2)cc1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=
CCc1cc(Cl)ccc1-c1ccc(C[C@H]2CCc3cc(COO)ccc32)c(C)c1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1*&*O^*Cl&*C&&&*O*^*C*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C(=O)O
ON1CC(Cc2ccc(NCc3ccccc3C(F)(F)F)cc2)C1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CC(*)C1&*O&&&
CC(=O)N[C@H]1[C@H](O)[C@@H](O)O[C@H]1C,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C=C
COCCNC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Nc1nnnc2c1ncn2CNC(=O)Cc1ccc(C(F)(F)F)cc1,*N1C=NC2=C1N=NN=C2N&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1cc(-c2ccc(Cl)cc2)nn1C(Cc1ccc2c(c1)OCC2)C(=O)O,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C(*)*&&*C(=O)O&&*C*^*C1=CC=C2CCOC2=C1&&&
O=C(NO)C(CCCS)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*S&&&
