smiles,0
NS(=O)(=O)c1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*S(N)(=O)=O&&*S(N)(=O)=O&&
N#Cc1cn(Cl)cc1-c1ccc(C(=O)O)c(O)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*Cl&*O&&&&
CC1CN(C(=O)n2cnc3c(-c4ccncc4)nc(N4CCOCC4)nc32)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N1CCOCC1&&*C1=CC=NC=C1&&
CCCNS(=O)(=O)c1ccc(Cl)c(N2CC[C@@H](Cl)[C@@H](O)C2)c1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C[C@H](*)[C@@H](*)CC1&*O^*Cl&*Cl&&&&
NS(=O)(=O)c1ccc(NCCNCC(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)O&&&
O=c1cc(C(F)(F)F)c2cc(-n3cnnn3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=NN=N1&&&&
CCCCOc1ccc(-c2cc3ncc(N(C)C)cc3s2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C=C2S1&*N(*)C&*C&&&
CNOc1ncc(CCc2ccc3c4ccccc4n(C(=O)O)c3c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*N1C2=CC=CC=C2C2=CC=C(*)C=C21&*C(=O)O&&&
Cc1ccccc1N1CCN(CCCCn2c(=O)c3ccccc3[s+]2[O-])CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2S1=O&&&
N=C(N)NC(=O)C(N)Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)NC(=N)N&&&&
CC1CCC(N2CCN(c3ccnc4ccc(Nc5ccccc5F)nc34)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2N=CC=C(*)C2=N1&*N*&*C1=CC=CC=C1*&*F&&&
O=S(=O)(c1ccc(-n2ccc3c(C4CCNCC4)cccc32)nc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=N1&*C1=CC=CC2=C1C=CN2*&*C1CCNCC1&&&
NS(=O)(=O)c1ccc(C=NNc2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1&&&
Cc1ncnc(-c2nc(-c3ccccc3)no2)c1-c1ccncn1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC=N1&&*C1=NC(*)=NO1^*C1=CC=CC=C1&&&
O=Cc1cnn(OS(=O)(=O)CC(F)(F)Cc2ccc(-c3ccc(-c4ncc[nH]4)cc3)cc2)c1,*C=O&*C1=CN(*)N=C1&*C1=CC=C(*)C(*)=C1&*C1=NC=CN1&&*O*^*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C*&*C(*)(F)F&
O=C(Nc1ccccc1)N1CC2=CC=C(Cl)O[C@@H]([C@@H]2Cc2ccccc2)N(c2ccccc2)C1=O,*N1C(=O)N(CC2=CC=C(Cl)O[C@H]1[C@H]2*)C(=O)NC1=CC=CC=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
CCc1ccc([C@]23C[C@@H](O)C4=C5CCC(=O)C=C5CC[C@H]4[C@@H]2CCC3(C)NC(=O)O)cc1,*C&*NC(=O)O*&*C*&*[C@]1(*)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](*)C[C@@]21*&*C&&*O&*C1=CC=C(*)C=C1
Cn1c2c(c3ccc(C4CCN(c5ccc(Cl)cc5)CC4)nc31)CNCC2,*C&*N1C2=C(CNCC2)C2=CC=C(*)N=C21&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
CC(C(N)=O)c1cccc2ccccc12,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*^*C1=CC=CC2=CC=CC=C12^*O&&&&*C*^*N1C=CN
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(CCc1ccccc1)N1CCN(C2CN3CCC2CC3)CC1,*C(=O)N1CCN(*)CC1&*C1C2CCN(CC2)C1&&*C*^*C*&*C1=CC=CC=C1&&&
CC1(C)CC(=O)c2nc(O)c(OCCCC3CCCN(c4ccccc4)C3)cc21,*C&*C1(C)CC(=O)C2=NC(*)=C(*)C=C21&*O*&*C*^*O^*C*&&&*C*&*N1CCCC(*)C1&*C1=CC=CC=C1&&&
CC(C)c1ccc(-c2ccnc(NCCl)n2)cc1,*C&*C(*)C&*C1COC2=C4C(*)=CC(*)=C2O1&*NC1=NC=CC(*)=N1&*C1=CC=CC=C1^*Cl&&&&
COC(=O)[C@@H]1CSC[C@H](COc2ccccc2[C@@H]2Cc3cccc(c3)NC(=O)CN(NC=O)C2)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*[C@@H]1CC2=CC=CC(=C2)NC(=O)CN(*)C1&*C*&*C1=CC=CC=C1*&*O*&
Cc1ncnc2c1cc1ccnc-1n2NCc1ccc(F)cc1F,*C&*N1C2=NC=CC2=CC2=C(*)N=CN=C21&*N*&*C*&*C1=CC=C(*)C(*)=C1&*F&&*F&&
O=S(=O)(NCCCCN1CCOCC1)c1ccc2c(c1)c1ccccc1n2-c1ccncc1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(=C1)C1=CC=CC=C1N2*^*C*&*C1=CC=NC=C1&*C*&&&*N1CCOCC1&&&
CCCCCSc1cn(CC(=O)c2nc3ccccc3s2)c2cc(NC(C)=O)ccc2c1=O,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)C1=NC2=CC=CC=C2S1&&*C*^*S*&*C*&*C1=CN(*)C2=CC(*)=CC=C2C1=O&
Cc1cnn(Sc2nnc3ccc(-c4ccc5scc(NCCN6CCOCC6)c5c4)cn23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2SC=C(*)C2=C1&*N*&*C*&*C*&*N1CCOCC1&&&
O=C(NCC(F)(F)F)Nc1cccc(-c2ccc3c(c2)NC(=O)C32CCC3(CCNCC3)C2)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=CC=C2C(=C1)NC(=O)C21CCC2(CCNCC2)C1&&&&&
Cc1nnc(C(C)c2nc3c(OCc4cnc(F)c(S(C)(=O)=O)c4)cccn3n2)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*C1=NN2C=CC=C(*)C2=N1^*O*&*C*&*C1=NC=C(*)C=C1*&*F&&*S(*)(=O)=O^*C&&&
CCn1ccc(NC2CN=C(c3cc(C)ccc3C)C2=O)n1,*C&*C*&*N1C=CC(NC2CN=C(*)C2=O)=N1&*C1=CC=C(*)C(*)=C1&*C&&*C&&
CCCN(O)S(=O)(=O)c1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=C(*)N=CO1^*C*^*C(=O)N*&*[C@H](*)*&*C1=CC=C(*)C(*)=C1&
COc1ccc(-c2cc(-c3c(C)cccc3N)nc3cc(OC)nn23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC(*)=NN2C(*)=C1&*O*&*C^*C1=CC=CC(*)=C1*&&*N&&*C&&
CC(C)C,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@H]2CCCN2C(=O)[C@H](*)
Cc1nc(NCC(O)Cl)cc2ncn(-c3ccc(N4CCOCC4)cc3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C(*)*&*Cl&&*O&&
CC1=CCN(c2ccc3[nH]cc(C(=O)NCC4CCC4)c3c2)CC1,*C&*N1CC=C(*)CC1&*C1=CNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C1CCC1&&&
CCC(F)(F)c1ccccc1-c1nc2ccccc2c(C(=O)O)c1O,*C&*C*&*C(*)(*)F&*F&&*C1=CC=CC=C1*^*C1=NC2=CC=CC=C2C(*)=C1*&*O&&*C(=O)O&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)c3ccc(Cl)cc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*Cl&&&
C[C@H]1CN(C2CCCCC2)CCC1(C)c1cccc(C(F)(F)F)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
CC[C@@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)[C@@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)C(=O)N1CCN(CC(=O)NC(Cc2ccc(-c3ccccc3)cc2)C(=O)C(=O)O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C(*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)C(=O)O^*C1=CC=CC=C1&&&&&
NC(=O)n1cc(C(CNC=O)NC(=O)NC(=O)N2CC[C@H]3C[C@H]32)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*[C@H](*)*&*C(=O)N*&*C*^*C(*)C1
CC#CCOc1ccc(S(=O)(=O)CC(N)C(=O)NO)cc1,*C&*C#C*&*C*&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C(*)*&*N&&*C(=O)NO&&
CCOc1ccccc1-c1c(OC)c(=O)c1=O,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=C(*)C(=O)C1=O&*O*&*C&&&
CCOc1cc(-c2cc(C)ccc2C)cc2c1CC1=C2C(=O)OCN1CC,*C&*C*&*C1=C2CC3=C(C(=O)OCN3*)C2=CC(*)=C1&*O*&*C*^*C1=CC=C(*)C=C1*^*C&*C&&&&*C&&
Cn1ccn2nc(C(=O)[C@H]3[C@@H](O)[C@H](O)O[C@H]3COP(=O)(O)OP(=O)(O)O)c(=O)nc12,*C&*C(=O)C1=NN2C=CN(*)C2=NC1=O&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*&*C*&*OP(=O)(O)OP(=O)(O)O^*O&&&*O&&
COc1ccc(Cl)cc1NS(=O)(=O)c1c(C)cccc1Cn1ncc2c3ccccc3[nH]c21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1*&*C&&*C*^*N1N=CC2=C1NC1=CC=CC=C21&&&
CC(C)C(=O)N1CSC(c2ccc(NC(=O)NCCC(c3ccccc3)c3ccccc3)cc2)C1,*C&*C(*)C&*C1SCN(C(*)=O)C1&*C1=CC=C(*)C=C1&*NC(=O)N*&*C*&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(c1ccc2c(Cc3cnn(Cl)c(=O)c3N(C)C)c3ccccc3nc2c1)c1ccccc1O,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*N(*)C&*C^*C1=C(*)C=NN(*)C1=O&&*Cl&&*C*^*C1=C2C=CC(*)=CC2=NC2=CC=CC=C12&
COc1ccc(N2CC(CN3CCN(Cc4ccccc4)CC3)OC2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=C([C@@H]1CN[C@@H](c2ccc3sc(Cl)nc3c2)C1)N1CCN(CO)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@H](*)CN1&*C1=NC2=CC(*)=CC=C2S1^*C*^*Cl&*O&&&&&
CCCCN(CC)c1cc(C)nc2c1NC(=O)CN2c1cc(C)c(C)cc1C,*C&*C*&*C*&*C*&*N(*)*&*C*&*C^*C1=CC(*)=NC2=C1NC(=O)CN2*&&*C&&*C1=CC(*)=C(*)C=C1*^*C&&*C&*C&&
C[C@H]1C[C@H](c2cccc(C3CCN(C=O)CC3)c2)CCN1C=O,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C1=CC=C(*)C(*)=C1^*C1=CC=CC(*)=C1^*C(=N)N&
CNC(C)C(C(N)=O)c1ccc(CN2CCN(C(=O)c3ccccc3)CC2)cc1,*C&*NC(*)=O&*[C@H](*)*&*C(*)*&*C*^*N*^*N1CCN(C(*)=O)CC1^*C1=CC=C(*)C=C1^*C*&*C1=CC=CC=C1&*C1=CC=CC=C
CCNC(=O)[C@H]1C[C@H](C(N)=O)N(S(=O)(=O)n2nccc2CC)C1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)N(S(*)(=O)=O)C1&*NC(*)=O&*C1=CC=CC2=CC=CN
CCCc1c(C)cccc1O,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=N1&&*NC(*)=O^*[C@@H]1C[C@H](*)CN1*&*C1=CC=CC=C1&&*C(
O=C(N1CCC(C(F)F)CC1)N1CCN(c2cc(F)c(F)cc2F)CC1,*N1CCN(C(=O)N2CCC(*)CC2)CC1&*C(*)F&*F^*C1=CC(*)=C(*)C=C1*&&*F&&*F&*F&&
O=C(O)c1cn(-c2ccc(N3CCOCC3)cc2)c2cc(C#Cc3ccc(Cl)cc3)ccc2c1=O,*C(=O)O&*C1=CN(*)C2=CC(*)=CC=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*C#C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1noc(Cl)c1S(=O)(=O)Nc1cccnn1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CN=N1^*Cl&&&&
CN(C)N1CC[C@H](c2ccc(-c3ccc([C@H]4CC[C@@H](N)CC4)cc3)nn2)C1,*C&*N(*)C&*[C@H]1CCN(*)C1&*C1=CC=C(*)N=N1&*C1=CC=C(*)C=C1&*[C@H]1CC[C@@H](*)CC1&*N&&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3(N(O)C=O)CCOCC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1(*)CCOCC1&*N(O)C=O&&&
Cc1c(N2CCN(c3ncc4ncnc(NN)c4n3)CC2)cccc1C(C)(C)C,*C&*C1=CC=CC(*)=C1*&*NC1=NC=NC2=CN=C(N3CCN(*)CC3)N=C12&*N^*C(*)(C)C&&*C&&&
NC[C@H]1CC[C@H](NNC(=O)c2cnc(-c3cc4cc(Cl)ncc4s3)cn2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CN=C(C(=O)N*)C=N1&*C1=CC2=CC(Cl)=NC=C2S1&&&
Cc1ccc(-c2c(C3CCN(C(=O)N4CCC(N(C)C)CC4)CC3)noc2C)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C(=O)N1CCC(*)CC1^*N1CCC(*)CC1&*N(*)C&*C&&&
O=c1c2sc(-c3ccc(-c4ccc(F)cc4)cc3)cc2ncn1CC1CCCCC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*F&*C*&&&*S(=O)(=O)N
COc1cc2cc(CC[C@@H]3CCCN3C)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C*&*N1CCC[C@H]1*&*C&&&
COc1ccc(-c2nc(C)cn2-c2ccnc(NOCCc3ccc(C)cc3)n2)cc1,*C&*C1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*O*^*C^*C&&*C1=CC=NC(N*)=N1&&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*N1CCC
CC1CCCN1CCCNC(=O)N[C@H]1CC[C@@H]2OCC[C@H]12,*C&*C1CCCN1*&*C*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@@H]2OCC[C@@H]21&&&
N#Cc1ccc2oc(CN3CCN(c4ccccn4)CC3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=N1&&&
N#CNC(=O)Nc1cnc(-c2ccc(C[S+]([O-])CCCN3CCCCC3)c(Br)c2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1*&*Br&&*C*^*[S+](*)[O-]&*C*&*C*&*C*&*N1CCCCC1&&&
CCc1nc(Cl)nc2c1ncn2NC[C@@H]1O[C@@H](C(N)=O)[C@@H](O)[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=C(Cl)N=C21&*N*^*O^*C*&&*O^*C1=CC=C(
O=c1[nH]c2c(C(O)NCCCCCCCCNNCCO)cccc2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1
Cc1cnc(N2CCN(C(F)(F)F)CC2)c(-c2ccccc2Cl)c1,*C&*C1=CC(*)=CN=C1N1CCN(*)CC1&*C(*)(F)F&*F^*C1=CC=CC=C1*&&*Cl&&&
Nc1nccn2c(C3CCC3)nc(-c3cc(C(=O)Nc4ccc5[nH]ncc5c4)ccc3F)c12,*C1=NC(*)=C2C(N)=NC=CN12&*C1CCC1&&*C1=CC=C(*)C(*)=C1^*NC(*)=O&*C1=CC=C2NN=CC2=C1^*F&&&&
Cn1c(O)cc2c1c(=O)n(CCC(=O)O)c(=O)n2-c1ccc(Cl)cc1,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C1=CC=C(*)C=C1^*Cl^*C*&&*C*&*C(=O)O&&&
O=C(O)N1C=C(O)Cc2cc(CCc3nc(-c4ccc([N+](=O)[O-])cc4)no3)ccc21,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C2C1&*O&&*C*^*C*&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1nc(-c2ncnn2-c2cnc3[nH]ccc3c2)c2ncn(C)c2n1,*C&*N1N=CN=C1C1=NC(*)=NC2=C1N=CN2*&*C1=CN=C2NC=CC2=C1&&*C&&
CS(=O)(=O)C(NC(=O)CCn1cncn1)c1ccc2nc(-c3cccc(Cl)c3Cl)sc2c1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=C(*)C=CC=C1*&*N1C=NC=N1&*Cl&&&&*Cl&
O=[N+]([O-])c1cccc(-c2c(S(=O)(=O)C3CC3)sc3ncc(-c4ccccc4F)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC=CC=C1*&*F^*S(*)(=O)=O&&*C1CC1&&&
CCCC1(CC(O)CN2CCOCC2)N=C(N)N(c2cccc([N+](=O)[O-])c2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC(*)=C1&*[N+](=O)[O-]^*C*&&*[C@@H](*)*&*O&&*C*^*N1CCOCC1&
CC(C)(C)NC(=O)c1ccc(C(=O)N2CCC[C@@H]2C(=O)N2CCC[C@@H]2C#N)cc1,*C&*C(*)(C)C&*C(=O)N*&*C1=CC=C(*)C=C1&*C(=O)N1CCC[C@H]1*&*C(=O)N1CCC[C@H]1*&*C#N&&&
CC1(c2cc(F)ccc2NC(=O)c2ncc(F)cc2F)N=C(N)OC[C@H]1O,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=CC(*)=CC=C1*&*NC(=O)C1=NC=C(*)C=C1*^*O^*F^*F&&&*F&&&&
Nc1nc(NC[C@H]2CC[C@H](CC(=O)O)CC2)nc2c1ncn2-c1ccc(F)cc1,*NC1=NC2=C(N=CN2*)C(N)=N1&*C1=CC=C(*)C=C1&*F^*C*&&*[C@H]1CC[C@H](*)CC1&*C*&*C(=O)O&&&
O=C(CCS(=O)(=O)N1CCC(CCCC2=CCCCC2)CC1)NO,*C(=O)NO&*C*&*C*&*S(=O)(=O)N1CCC(*)CC1&*C*&*C*&*C*&*C1=CCCCC1&&&
CC1(C#Cc2ccc3c(c2)-c2nc(C(N)=O)cn2C2CC3C2)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C=C(*)N=C21&*C(N)=O&&&
CC(=O)c1cc(Cl)ccc1Nc1nc(NCl)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(*)=O^*Cl^*C^*Cl&&&&&&
COc1cc(N)c(Cl)cc1C(=O)C=NO,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)C=NO&&
CC(C)(NC(=O)C1C2CC3CC1CC(CC(=O)O)(C3)C2)Oc1ccc(Cl)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(=O)O&&&
C=C(CN[C@@H]1CCN(c2cnc3c(N)ncnn23)C1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*N*&*[C@@H]1CCN(*)C1&*C1=CN=C2C(N)=NC=NN12&&&
CCC(=O)NC[C@@H]1C(=O)N[C@H]2CCC(=O)C21Cc1ccc(Cl)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*Cl^*NC(*)=O&&*C12[C@H](CCC2=O)NC(=O)[C@@H]1*&*C*&*C1=CC=CC(*)=C1
Cc1cccc(OCCC(NC(=O)CO)N2CCN(C(=O)CCCc3ccccc3)CC2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C(*)*&*C*&*O^*NC(*)=O&
COCC(C)Oc1ccc(-c2ccnc(CO)c2)c(S(=O)(=O)Nc2nccs2)c1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC=C(*)C=C1*&*S(=O)(=O)NC1=NC=CS1&&*C1=CC=NC(*)=C1^*C*&*O&&&
N#Cc1ccc(-c2onc(Cc3ccc(-c4ccccc4-c4nn[nH]n4)cc3)c2N)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*N&&*C*^*C1=CC=C(*)C=C1&*C1=CC=CC=C1*&*C1=NNN=N1&&&
CC(Cc1ncc[nH]1)C(=O)NCCC1=C2CCC(=O)N2C(=O)[C@H](C)c2cc(C#N)ccc21,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C&&*NC(*)=O^*C*&*C*&*[C@@H]1C(=O)N2C(=O)CCC2=C(*)C2=CC=C(*)C=C21&*C#N&&
CCCOCCNc1ccc(-c2cc(CC)c(NC(=O)c3cccs3)cc2Br)cc1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*NC(*)=O^*C1=CC=CS1^*C1=CC=C(*)C=C1&&*N*&*C*&*C*&*O*&*C*&*C*&*C&&&
CCc1ccccc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C*&*N1N=CC2=C1N=C(C1=NN3C=CN=C13)S(N)(=O)=O&&&
CCC(=O)N[C@H]1C[C@H](O)[C@@H](O)O1,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C=C
COCCNC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
O=C(N1CCN(Cc2ccc(F)cc2)CC1)n1nnc2ccccc21,*N1CCN(C(=O)N2N=NC3=CC=CC=C32)CC1&*C*&*C1=CC=C(*)C=C1&*F&&&
Cn1nc(-c2ccc(C#N)cc2)sc1=Nc1ccc(F)cc1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C#N&&&
O=C(NO)C(CCCN1Cc2ccccc2C1)NS(=O)(=O)c1cccc(Cl)c1,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=CC(*)=C1&*N1CC2=CC=CC=C2C1&*Cl&&&&&
Cc1cc(Nc2ncnn3ccc(COCC[S+](C)[O-])c23)ccc1NC(=O)C1CC1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC=NN2C=CC(*)=C12&&*C*&*O*&*C*&*C*&*[S+](*)[O-]&*C&&&
CCCN(CCCCC(=O)N1CCN(C(C)=O)CC1)CCCC[C@@H]1Cc2ccccc2OC[C@@H]1O,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCCN(*)CCC&*[C@H]1COC2=CC=CC=C2C[C@H]1*&*O&&&
CC(C)(OC1CCN(Cc2ccccc2)CC1)c1ccccc1,*C&*C(*)(*)C&*O*&*C1CCN(*)CC1^*C1=CC=CC=C1^*C*&&&*C1=CC=CC=C1&&&
CC(C)OCC(O)CN1CCN(c2sc3ncccc3c2Cc2ccccc2)CC1,*C&*C(*)C&*C1=C(*)C2=CC=C(*)N=C2S1&*C*&*C1=CC=CC=C1^*O*&&*C*&*[C@@H](*)*&*O&&*C*^*N1CCN(*)CC1&*C1=CC
COC(=N)NS(=O)(=O)N(C)c1cccc(C)n1,*C&*OC(=N)NS(*)(=O)=O&*C1=CC=CC(N(*)C)=N1&*C&&&
Fc1ccc(Cn2ccnc2)c(Oc2cccnc2)c1,*C1=CC=CN=C1&*O*&*C1=CC=C(*)C=C1*&*F&&*C*^*N1C=CN=C1&&&
O=c1c2ccccc2n(C2CCCCC2)c(=O)n1Cl,*C1=C2C(=O)N(*)C(=O)N(*)C2=C(*)C=C1&&*Cl&&*C*^*C1=CC=C(*)C=C1*^*[C@H]1CC[C@H](*)CC1^*F&*C1=CC=C(*)C=
Cc1ccc2c(c1[C@@H]1CN3CCN(C(=O)C4CCc5nc(-n6cnnn6)ccc54)C[C@@H]3CO1)COC2=O,*C&*C1=C(*)C=CC2=C1COC2=O&*[C@@H]1CN2CCN(C(*)=O)C[C@@H]2CO1&*C1CCC2=NC(*)=CC=C21&*N1C=NN=N1&&&
