smiles,0
N#Cc1c[nH]cc1NC(=O)c1ccc(OC(=O)c2cc(F)ccc2S(=O)(=O)O)c(Cl)c1,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C(*)=C1&*F^*C(=O)O*&*S(=O)(=O)O^*C1=CC=C(*)C(*)=C1&&&*Cl&&*C(=O)N*^*C
Cc1cc2ncn(C(C)C)c(=O)c2c(Nc2ccc3c(c2)CCC(=O)N3)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C2NC(=O)CCC2=C1&&*C&&
CCCC1(Cc2cc(Cl)cc(Cc3ccccc3)c2CC)CCN(S(C)(=O)=O)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCC(*)(*)CC1&*C*&*C1=CC(*)=C(*)C(*)=C1^*C*^*Cl&*C*&&*C*^*C&*C1=CC=CC=C1^*C(=O
O=S(=O)(c1ccc(Cl)cc1)n1cc(-c2cn[nH]c2)c2ccccc21,*S(=O)(=O)N1C=C(*)C2=CC=CC=C21&*C1=CC=C(*)C=C1&*Cl^*C1=CNN=C1&&&&
O=c1cc(C(F)(F)F)c2cc(-n3ccnc3)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N1C=CN=C1&&&&
CCCCOc1ccc(Oc2nc(C)cc3ncc(NC)c(C)c23)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC2=NC=C(*)C(*)=C2C(O*)=N1&*C&&*N*^*C^*C&&&&
CNOc1ncc(-c2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccccc1N1CCN(CCCCCN2CCc3ccccc3C2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1CCC2=CC=CC=C2C1&&&
NC(Cc1ccccc1)C(=O)N1CCN(c2cccc3[nH]ccc23)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N1CCN(*)CC1&&*C1=CC=CC2=C1C=CN2&&&
CC1CCC(N2CCN(CCCCC(=O)Nc3ccc4c(c3)CCC4)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C2CCCC2=C1&&&
O=c1cc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)oc2c(-c3ccccc3)cccc12,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*C1=CC=CC2=C1OC(*)=CC2=O&*C1=CC=CC=C1&&&
NC(N)=NCCCC(NC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N=C(N)N&&&
Cc1ncnc(C#Cc2ccc(N)nc2)c1-c1ccc(NC(=O)C2CCOC2)cc1F,*C&*C1=NC=NC(*)=C1*&*C1=CC=C(*)C(*)=C1&*F^*C#C*&*C(=O)N*^*C1=CC=C(*)N=C1&*C1CCOC1&*N&&&&&
O=Cn1c(=O)[nH]c2ncc(N3CCC(CCc4cc5ccccc5[nH]4)CC3)cc21,*C=O&*C1=CN=C2NC(=O)N(*)C2=C1&*C1CCN(*)CC1&*C*&*C*&*C1=CC2=CC=CC=C2N1&&&
O=C1N(Cc2ccc(Cl)cc2)[C@H](O)[C@H](O)[C@@H](O)[C@@H](Cc2ccccc2)N1Cc1ccccc1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)[C@H](O)[C@@H](*)[C@@H](O)[C@H]1*&*C*&*C1=CC=CC=C1^*C*&&*C1=CC=CC=C1^*O&&
CNC(=O)OCc1nc(-c2ccc(Cl)cc2)sc1C,*C&*NC(=O)O*&*C*&*C1=C(*)SC(*)=N1&*C&&*C1=CC=C(*)C=C1^*Cl&&&
CC(F)(F)c1cccc(C(=O)N2C(=O)O[C@@H]2CCc2ccc(OC(N)=O)cc2)c1,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1OC(=O)N1C(*)=O^*O*^*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*C#N
O=C(O)C=Cc1cccc(OCCCc2c[nH]cn2)c1,*C(=O)O&*C=C*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1cc(F)ccc1Br)N1C2CCC1C(Nc1cccc(C(F)(F)F)c1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=C(*)C(*)=C1&*Br^*N*&*F^*C1=CC=CC(*)=C1&&&*C(*)(F)F&*F&&&
CCOC(=O)Cc1cc(NC(=O)Nc2cccc(C)c2-c2cccs2)ccc1OC,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C=CC=C1*&*C1=CC=CS1&&*C&&
CC(C)C1Cc2cccc3cc(C(=O)NC4(C(=O)O)CCCC4)n1c23,*C&*C(*)C&*C1CC2=CC=CC3=C2N1C(*)=C3&*C(=O)N*&*C1(*)CCCC1&*C(=O)O&&&
CC(=O)Oc1nc2ccccc2n1[C@H]1C[C@H]2CCC[C@@H](C1)N2[C@@H]1CCSC1,*C&*OC(*)=O&*[C@H]1CSC[C@H]1*&*C1=NC2=CC=CC=C2N1*&*[C@H]1C[C@H]2CCC[C@@H](C1)N2*&*[C@H]1C[C@H]2CCCC[
COc1ccc(NC(=O)Nc2ccc(-n3c4ncccc4c4c(N5CCOCC5)ncnc43)cc2)cc1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(*)N=C21&*N1CCOCC1&&*C1=CC=C(*)C=C1^*NC(=O)N*&*C1=CC=C(*)C=C1&*O*&*C(*)(F
O=S(=O)(CC1CC1)Nc1cc(Cl)ccc1Cl,*NS(*)(=O)=O&*C*&*C1CC1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
CCNC(=O)CCNC(=O)CC(CC)C(C)c1c[nH]c2ccccc12,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*C^*C*&*C1=CNC2=CC=CC=C12^*C(=O)N*&&&*[C@H](*)*&*C*&*
Cn1cc(-c2ccc(OCc3cnc4ccccc4n3)cc2)c(-c2ccncc2)n1,*C&*N1C=C(*)C(*)=N1&*C1=CC=NC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=CN=C2C=CC=CC2=N1&&&
NC(=O)Nc1cccc(-c2cccc(CNCC(O)c3cc(CO)ccc3O)c2)c1,*NC(N)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*C*^*O&&&
Cc1nnc(C(C)c2noc3cc(-c4ccc(C(C)(C)C)cc4)nn23)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*C1=NN2C(*)=NOC2=C1^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CCc1ccn(-c2csc3c(-c4ccc(NS(=O)(=O)CCCO)cc4)nc(N)nc23)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N)=NC2=C1SC=C2*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C*&*C*&*C*&*O&&&
COc1ccc(N(CC(=O)NO)S(=O)(=O)CCc2nnc(C(C)=O)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C(=O)NO^*C*&&*C*&*C(=O)C1=NN=C(*)N1&*C&&&
COc1cc2ccncc2cc1C(=O)NN1CCN(C)CC(OC)C1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*O*&*C^*C(=O)N*&&*C1CN(*)CCN(*)C1&*C*&*C1=NC(*)=CN1*^*C^*C1=CC=CC=C1
CCC[C@@H]1NC(=O)[C@@H](C)NC(=O)CNC(=O)[C@@H](C)NC(=O)CNC(=O)CNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CNC(=O)[C@H](*)NC(=O)[C@H](*)NC(=O)[C@@H](*)NC1=O&*C*&*C12C
Cc1cc(C(F)(F)F)cc2ncn(OCc3cccc(C4CC4)c3)c(=O)c12,*C&*N1C=NC2=CC(*)=CC(*)=C2C1=O&*O*&*C*^*C(*)(F)F^*C1=CC=CC(*)=C1&*F&*C1CC1&&&&&
CCn1c(=O)c(-c2ccc(N3CC=CCC3)cc2)cc2cnc(Nc3cccc(Cl)c3Cl)cc21,*C&*N1CC=C(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C2C=C(*)C(=O)N(*)C2=C1&*C1=C(*)C=CC=C1*&*Cl^*C*&*Cl^*C1=CC=
CCC(C)(C)[C@@H]1CCCN1C(=O)C(=O)C(=O)OCCc1ccc(I)cc1,*C&*C*&*C(*)(*)C&*C&&*C(=O)C(=O)N1CCC[C@H]1*^*C(=O)O*&*C*&*C*&*C1=CC=C(*)C=C1&*I&&&
NS(=O)(=O)c1ccc(-c2ccn(C(=O)NC(c3ccccc3)C3CCCCC3)c(=O)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*C(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C1CCCCC1&&
CC1(C)CCN(C2CCCCC2)C[C@@H]1c1cccc(CC23CCCC2(Cc2ccc(F)cc2)C3)c1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=CC(*)=C1^*C*&*C12CCCC1(CC1=CC=C(F)C=C1)C2&&&
C[C@@H]1[C@H](c2ccccc2-c2ncnc3c2c(O)cn3O)[C@@H](C)[C@@H](O)O[C@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*N1C=C(*)C2=C(*)N=CN=C21&*C1=CC=CC=C1^*O&*O&*O&*O&
CC(C)C(=O)N1CCN(CNC(=O)c2ccc(S(=O)(=O)C(C)C)cc2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C(*)C&*C&&&
O=C(Nc1ncc(-c2ccc(Cl)cc2)s1)c1cc(Cl)ccc1Cl,*C1=CN=C(NC(*)=O)S1&*C1=CC=C(*)C=C1*&*Cl^*C1=CC=C(*)C=C1&*Cl^*Cl&&&&&
CCOc1ccc(C2CCN(S(=O)(=O)C(=O)Nc3ccccc3)CC2)cc1Nc1ncnc2ccccc12,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCC(*)CC1&*C(=O)N*^*NC1=NC=NC2=CC=CC=C12^*C1=CC=CC=C1&&&&&
CCC1CC(CO)[C@H](COC=O)C1c1ccccc1,*C&*C*&*OC(*)=O&*C1CC(*)[C@@H](*)C1*&*C*&*O^*N1C(=O)O[C@@](*)(*)C1=O&&*C*^*C1=CC=CC=C1^*OC(*)=O&&*C*
CCC1C2=C(C=CC3=C(C#CC(C)(C)C)C(=O)C(O)=C3C2)CCN1C(C)=O,*C&*C*&*C1=C2CC3=C(CCN(C(*)=O)C3*)C=CC2=C(*)C1=O&*C#C*&*C(*)(C)C^*O^*C&&*C&&&&
Cc1cc(C(=O)NCc2ccccc2)nn2cc(Cc3ccccc3)nc12,*C&*C(=O)C1=NN2C=C(*)N=C2C(*)=C1&*N*&*C*^*C*^*C1=CC=CC=C1&*C1=CC=CC=C1&&&&&
COc1ccc(NS(=O)(=O)c2cccc(C(C(=O)O)N3CCOCC3)c2)c(Cl)c1,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC(*)=C1&*C(*)*&*C(=O)O&&*N1CCOCC1&&
CC(C)C1SC(NCc2ccccc2)=NC(=O)C12CCCc1ccccc12,*C&*C(*)C&*C1SC(N*)=NC(=O)C12CCCC1=CC=CC=C12&*C*&*C1=CC=CC=C1&&&
COc1ccccc1C(C(=O)CC(F)(F)F)N1Cc2nc(N)ncc2C[C@@H]1C(C)C,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C*^*N1CC2=NC(N)=NC=C2C[C@H]1*^*C(*)(F)F&*C(*)C&*F&*C&&&&&
N#CC1CN2CCc3cc(C(=O)NCc4ccccc4)c(Cl)cc3N2C1c1ccccc1,*C#N&*C1=CC2=C(C=C1*)N1C(*)C(*)CN1CC2&*Cl&&*C1=CC=CC=C1&*C(=O)N*^*C*&*C1=CC=CC=C1&&&
O=C(N1CCCN(CCCc2c[nH]c3ccc(Cl)cc23)CC1)N1CC[C@@H](c2cccs2)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC=CS1&&*N1CCCN(*)CC1^*C*&*C*&*C*&*C1=CNC2=CC=C(*)C=C12&*Cl&&&
CCCCC1CCN(COc2nc3c(n2C)CCNC3=O)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=C(CCNC2=O)N1*&*C&&&
Cc1cc(Cc2ccccc2)c2c(c1)C(=O)C(=O)C(C)(C(C)C)O2,*C&*C(*)C&*C1=CC(*)=C2OC(*)(C)C(=O)C(=O)C2=C1&*C&&*C*^*C1=CC=CC=C1&&&
CC(=O)N[C@@H]1O[C@H](O)[C@@H](O)[C@H]1n1cnc2c(NC3CCCC3)nc(Cl)nc21,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(Cl)N=C21^*N*^*O^*C1CCCC1&&&&&
CCn1nc(Cc2ccc(CSc3ncnc4sc(-c5ccccc5)cc34)cc2)cc1CC(=O)O,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C(=O)O^*C*&&*C1=CC=C(*)C=C1&*C*&*SC1=NC=NC2=C1C=C(*)S2&*C1=CC=CC=C1&&&
Cc1cc(O)cc(CC(N=O)Nc2cccc3ncccc23)c1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=O&&*N*^*C1=CC=CC2=NC=CC=C12&&&
CC,*N1CCC2=C(C1)N=C(N1NC(*)=N)C=C(*)C1=O&*C1CCCC2=C1C1=CC=CC=C1O2&&*C*^*C1=CC=CC=C1^*C*&&*C(=O)N1CCOCC1
O=C(O)c1c(Cl)c(Cl)c(Cl)c2sc(Cl)c(CCc3ccc4ccccc4c3)c12,*C(=O)O&*C1=C(*)C2=C(C(*)=C(*)C(*)=C2*)S1&*C*&*C*^*Cl^*C1=CC=C2C=CC=CC2=C1&&*Cl&&&*Cl&*Cl&&
CCOc1cc(-c2ccccc2Cl)ccc1S(=O)(=O)N1CN(C)C(=O)C1C(=O)O,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CN(*)C(=O)C1*&*C(=O)O^*C1=CC=CC=C1*&*C^*Cl&&&&&
CN(C)[C@H]1CC[C@H](C(=O)Nc2cc(F)cc(-c3ccc(C(F)(F)F)cc3F)c2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC(*)=CC(*)=C1&*F&&*C1=CC=C(*)C(*)=C1^*F&&*C(*)(F)F^*F&&
COc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C*&*C1CS1&&&
Cc1cccc(Nc2nc3c(N)ncnc3s2)c1NC(C)c1ccccc1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=CN=C2S1&*N^*N*&&*[C@@H](*)*&*C1=CC=CC=C1&&*C&&
Cc1c(N2CCOCC2)cc(-c2c3ccccc3nc3cc(N)ccc23)cc1[C@H]1CC[C@H](N)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CC=CC2=NC2=CC(*)=CC=C12&*N1CCOCC1&&*C1=C(*)C=C(*)C=C1*^*F
Cc1ccc(-c2cc(CCc3ccc(Cl)cc3)on2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
O=c1c2sc([C@H]3CCNC3)cc2ncn1-c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*[C@H]1CCNC1^*C1=CC=CC=C1&&&&&
COc1ccc2oc(CC3CCN(CC(O)COc4ccccc4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=CC=CC=C1&&&
Cc1cccc(-c2cc(NCc3nc(C)c(C)s3)ncn2)n1,*C&*C1=NC(*)=C(*)S1&*C&&*C*^*N*&*C1=CC(*)=NC=N1&*C1=CC=CC(*)=N1&*C&&&
CC1CCC(COc2ccc(C#N)c(-c3ccc(C(C)C)cc3)c2)CC1,*C&*C1CCC(*)CC1&*C*&*O*&*C1=CC(*)=CC=C1*&*C#N&&*C1=CC=C(*)C=C1^*C(*)C&*C&&&
N#Cc1ccc2c(c1)CCC(CN1CCN(c3ccccc3)CC1)O2,*C#N&*C1=CC=C2OC(*)CCC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
N#Cc1cnc(NC(=O)Nc2ccc(CNc3nc4ccccc4s3)cc2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1&*C*&*NC1=NC2=CC=CC=C2S1&&&
CCC(NC(=O)c1[nH]c(-c2ccc(N3CCOCC3)cn2)nc1C(N)=O)c1ccccc1,*C&*C*&*[C@@H](*)*&*C1=CC=CC=C1&&*C(=O)N*^*C1=C(*)N=C(*)N1&*C(N)=O&&*C1=CC=C(*)N=C1^*N1CCOCC1&&&
CNCCCOc1ccc(CC(O)c2ccc(O)c3sc(=O)[nH]c23)cc1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C1=C(*)OCC
Cc1cc(Cl)ccc1Oc1cccc(C(F)(F)F)c1C(=O)N1CCCN(C)CC1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1*&*C(=O)N1CCCN(*)CC1&*C^*C(*)(F)F&&*F&&&
Nc1ncnc2c1N=C(c1ccncc1)C(c1cccc(C(F)(F)F)c1)CN2,*C1=NC2=C(N=CN=C2N)NCC1*&*C1=CC=CC(*)=C1&*C(*)(F)F^*C1=CC=NC=C1^*F&&&&&
Cc1cc2c(c(=O)n(C)c(=O)n2-c2ccccc2)n1O,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C1=CC=CC=C1&*C&&
O=C(O)n1cc(Cc2ccc(Cc3nc([C@H]4CCCCN4)no3)cc2)cn1,*C(=O)O&*C1=CN(*)N=C1&*C*&*C1=CC=C(*)C=C1&*C*&*C1=NOC(*)=N1&*[C@H]1CCCCN1&&&
CN1CCCN(c2ccc(Nc3ncc(-c4ccccn4)s3)cc2)CC1,*C&*N1CCCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)S1&*C1=CC=CC=N1&&&
Cn1nc(NC(=O)Nc2cc(F)c(-c3cnc(N)cn3)c(S(C)(=O)=O)c2)cc1C(C)(C)C,*C&*S(*)(=O)=O&*C1=CC(*)=CC(*)=C1*&*C1=CN=C(N)C=N1&&*F&*NC(=O)N*^*C1=CC(*)=NN1*&*C&&*C(*)(C)C^*C&&&
[C-]#[N+]c1ccc(C2(C(N)=O)N=NO2)c(Cl)c1Cl,*[N+]#[C-]&*C1=C(*)C=CC(*)=C1*&*Cl&&*[C@@]1(*)N=NO1^*C(N)=O^*Cl&&&&
CCCC1(c2ccccc2)N=C(N)N([C@H]2CC[C@H](C(C)OC)CC2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=CC=C1&&*[C@H]1CC[C@H](*)CC1^*[C@@H](*)*&*O*&*C^*C1=CC=C(*)
CC(C)(C)C(C(=O)Nc1ccc(OC=O)cc1)c1ccc2c(c1)C(=O)C=C(O)C2=O,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C1=CC(=O)C2=CC(*)=CC=C2C1=O&*O^*[C@H]1CC[
CC1(C[C@@H]2CCCN2S(=O)(=O)CNC(=O)c2cccc(F)c2)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*S(=O)(=O)N1CCC[C@H]1*&*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*F&&&
O=c1[nH]c(Nc2ccc(F)cc2)nc2c1cnn2C1CCC1,*NC1=NC2=C(C=NN2*)C(=O)N1&*C1=CC=C(*)C=C1&*F^*C1CCC1&&&&
O=C(CCCCCCCNC(=O)c1ccc(C2=COCN=C2)cc1)NO,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=COCN=C1&&&
Cc1cc2c(cc1O)[C@H]1CC[C@@]3(C#CC4(C)CCN(O)C4=O)C(=O)CC[C@H]3[C@@H]1CCO2,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1*)OCC[C@@H]1[C@@H]2CC[C@]2(*)C(=O)CC[C@@H]12&*O&&*C&
Cc1cnc(NCl)nc1Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*Cl&*Cl&&&&
COc1cc(ON=CC(=O)Cc2ccc(Cl)cc2)c(N)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)C=NO*^*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(C)(Oc1ccc(Cl)cc1)C(=O)NC12CC3CC(C1)C(S(N)(=O)=O)C(C3)C2,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*S(N)(=O)=O&&&
C=C(CN[C@@H]1CCN(c2ccc3c(N)ncnc3c2)C1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*N*&*[C@@H]1CCN(*)C1&*C1=CC=C2C(N)=NC=NC2=C1&&&
CCC(c1cc(O)ccc1OF)[C@H]1CC[C@H](CCC(=O)NC)C1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*O*^*[C@H]1CC[C@@H](*)C1^*F^*O^*C*&&&&&*C*&*NC(*)=O&*C&&&
Cc1cccc(-c2ccc(C(=C3CCCC3)[C@@H]3CCN(C(=O)NC=O)C[C@H]3C(=O)NO)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCCC1&*C(=O)N*&*[C@@H]1CN(C(*)=O)CC[C@@H]1*&*C(=O)NO&&*C(
CCCc1cc(SCc2cnc(NC(=O)O)s2)cc(C(=O)COC)c1,*C&*O*&*C*&*[C@@H](*)*&*C&&*O*^*C1=CC(*)=CC(*)=C1&*C(=O)NC1=NC=C(*)S1&*S*^*C(*)=O^*C*&*C*&*C1=CC=C(*
CC(C)c1noc(-c2ccc(CCCCS(=O)(=O)O)cc2)c1-c1ccc(C#N)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(*)C&*C^*C1=CC=C(*)C=C1&&*C*&*C*&*C*&*C*&*S(=O)(=O)O&&&
Cc1ncc(CC(c2ccccc2)c2ccccc2-c2ccccc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=CC=C1C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1cc(-c2ccc(C(=O)O)cc2C)c(O)cc1Oc1ccc(OC(F)(F)F)cc1,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C(*)=C1&*C(=O)O^*O*&*C^*C1=CC=C(*)C=C1^*O&&*O*&&&*C(*)(F)F&*F&
FC(F)(F)c1ccccc1OSc1ncccc1C1CNC1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*O*&*C1=CC=CN=C1S*&*C1CNC1&&&
CCNC(=O)[C@H]1O[C@H](C)[C@H](O)[C@H]1n1cnc2c(N)nc(O)nc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=C(*)N=C21^*N^*C&*O&&&&
COCC(=O)N1C(CC(=O)O)=N[C@@H](C)C[C@H]1Cc1ccc(S(C)(=O)=O)cc1,*C&*O*&*C*&*C*&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C*&*C1=N[C@H](*)C[C@H](*)N1C(*)=O&*C(=O)O&&*C&*C*^*C1=CC
Cn1nc(C2CCCCC2)sc1=Nc1ccc(F)cc1,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*F^*C1CCCCC1&&&&
O=C(NO)C(CCCN1CCCCC1)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCCCC1&&&
Cc1cc(OC(=O)N2CCC(c3nc(Nc4cccc(NC(=O)C5CC5)c4)sc3C)C2)ccn1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC(*)=C(*)S1&&*C&&*C1=CC=NC(*)=C1^*C1CCN(C(=O)O*)C1&*C(*)(C
CC(=O)N1CCN(C(=O)CCCCNC(=O)NCC(=O)OCCCCC(Cc2ccccc2)C(=O)O)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCCOC(=O)CNC(=O)N*&*C(*)*&*C*&*C1=CC=CC=C1^*C(=O)O&&&&
CC(C)(NC(=O)Cc1ccc(F)cc1F)Oc1ccccc1Cl,*C&*C(*)(*)C&*O*&*C1=CC=CC=C1*^*C(=O)N*^*Cl&*C*&&&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CC(C)CCCC(C)OC(=O)NCCc1ccccc1,*C&*C(*)C&*C*&*C*&*C*&*[C@H](*)*&*C&&*NC(=O)O*^*C*&*C*&*C1=CC=CC=C1&&&
COC(=O)c1cccc(-c2nccc(N(C)C)n2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CC(N(*)C)=N1&*C&&&
O=C(Cc1cccnc1)N1CCC(Cc2cc(Cl)ccc2Cl)(C2CC2)CC1,*C1=CC=CN=C1&*C*&*C(=O)N1CCC(*)(*)CC1&*C*&*C1=CC(*)=CC=C1*^*C1CC1^*Cl&&&&*Cl&&
Nc1nc(N)c2cc(Cc3cccc4oc(C(=O)O)nc34)cnc2n1,*C1=C2C=C(*)C=NC2=NC(N)=N1&*N&&*C*^*C1=NC2=C(*)C=CC=C2O1&*C(=O)O&&&
Cc1ccc2[nH]ccc2c1Nc1cncc(C=CCCCCCCO)c1C#N,*C&*C1=C(*)C=CC2=C1C=CN2&*N*&*C1=C(*)C=NC=C1*&*C#N&&*C=C*^*C*&*C*&*C*&*C*&*C*&*C*&*O&&&
