smiles,0
CC1(C(CS)CS(C)(=O)=O)CC(Oc2ccc(-c3ccc(F)cc3)cc2)=NO1,*C&*OC1=NO[C@](*)(*)C1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C(*)*^*F&*C*&&&*S^*C*&&*S(*)(=O)=O&*C&&&
CCN(CC)C(=O)c1ccc(N(CC23CC4CC(CC(C4)C2)C3)c2ccccc2)cc1,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*N(*)*&*C1=CC=CC=C1&&*C*^*C12CC3CC(CC(C3)C1)C2&&&
O=C(CCCN1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1,*C(*)=O&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCN(*)CC1&*C*&*C*&*C1=CNC2=CC=CC=C12&&&
FC(F)(F)c1cc2cc(-c3c(Cl)c4ccccc4[n+]4cnc(Cl)cc34)ccc2[nH]1,*F&*C(*)(F)F&*C1=CC=C2NC(*)=CC2=C1&*C1=C(*)C2=CC=CC=C2[N+]2=CN=C(Cl)C=C12&*Cl&&&
O=S(=O)(CCN1CCN(c2c(Cl)cccc2Cl)CC1)Nc1ccc2ccc(Cl)cc2c1,*NS(*)(=O)=O&*C1=CC=C2C=CC(*)=CC2=C1&*Cl^*C*&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
CC(c1cccc(-c2cc(N3CCOCC3)nc(N)n2)c1)N(C)C1CCC2(CC1)OCCO2,*C&*C(*)*&*N(*)C&*C1CCC2(CC1)OCCO2^*C1=CC=CC(*)=C1&&*C1=CC(N2CCOCC2)=NC(N)=N1&&&
Cc1nc([C@H]2CCN(C(=O)C[C@@H]3CCCC[C@@H]3O)C2)no1,*C&*C1=NOC(*)=N1&*[C@H]1CN(C(*)=O)C[C@H]1*&*C*&*[C@@](*)(*)*^*[C@@H]1CCCC[C@H]1*^*C&*C&&*O&*O&&&&
C[C@H]1CC2=CC(=O)CC[C@@]2(C)[C@H]2CC[C@]3(N[SH](=O)=O)[C@@H](O)CC[C@H]3[C@H]12,*C&*[C@]12CCC(=O)C=C1C[C@H](*)[C@@H]1[C@@H]2CC[C@]2(*)[C@@H](*)CC[C@@H]12&*O&&*C&*NS(*)(=O)=O^*C1=CC
Nc1ncc([C@@H]2C[C@@H]2CC2=N[N+]([O-])(Cl)c3ccc(CCC(=O)O)cc32)cn1,*C(=O)O&*C*&*C*&*C1=NN(*)(=O)C2=CC=C(*)C=C12&*C*&*[C@H]1C[C@@H]1*^*Cl^*C1=CN=C(N)N=C1&&&&&
CCOC1CCN(C(=O)NC(C)(C)C)CC1,*C&*C(*)(C)C&*NC(=O)N1CCC(*)CC1&*C*&*C*&*O*&*C1=CC(*)=CC2=C1N=C(*)C1=CN=CC=N12&*C(*)(F)F&*F^*C1=CC=C
COc1ccccc1,*C&*O*&*C1=CC=CC(*)=C1&*C1=NN2C(=C1)[C@]1(*)CC(=O)N(*)[C@@H]1*&*C&&*C&*C&&
CN(c1cncc(N2CC3CN(C(=O)c4ccco4)CC3C2)n1)S(=O)(=O)CCc1ccccc1,*C&*N(*)S(*)(=O)=O&*C*&*C*^*C1=CN=CC(N2CC3CN(C(*)=O)CC3C2)=N1^*C1=CC=CC=C1&*C1=CC=CO1&&&&&
CC(C)(C)C(C(=O)NCCS(N)(=O)=O)n1cc(-c2cc(F)ccc2F)nn1,*C&*C(*)(C)C&*[C@H](*)*&*C(=O)N*&*C*^*N1C=C(*)N=N1^*C*&*C1=CC=C(*)C=C1*&*S(N)(=O)=O&*F&&&&*F&&
O=CC(CCc1ccc(F)cc1)CC(=O)NO,*C=O&*[C@H](*)*&*C*&*C(=O)NO^*C*&&*C*&*C1=CC=C(*)C=C1&*F&&&
C[C@@H]1[C@H]2Cc3ccc(O)cc3[C@]1(CC1CCCC1)CCN2C,*C&*[C@H]1[C@H]2CC3=CC=C(*)C=C3[C@]1(*)CCN2*&*O&&*C&*C*^*C1CCCC1&&&
CC(C)(C)c1ccc(NCc2ccc(Cl)cc2)nn1,*Cl&*C1=CC=C(*)C=C1&*C*&*N*&*C1=CC=C(*)N=N1&*C(*)(C)C&*C&&&
COc1ccc(C(N)C=C2C(=O)NN=C2Oc2ncc(C)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C=C1C(=O)NN=C1*&*C1=CN=C(O*)N=C1^*N^*C&&&&&
O=C(c1c(Cl)cccc1Cl)N1[C@@H]2CCC[C@H]1c1nnc(-c3ccccc3)n1C2,*C(=O)N1[C@@H]2CCC[C@H]1C1=NN=C(*)N1C2&*C1=CC=CC(*)=C1*&*Cl^*C1=CC=CC=C1&*Cl&&&&
O=S(=O)(N[C@H]1CCN(c2ccc(-c3cn[nH]c3)cc2-c2cscn2)C1)c1ccc(Cl)s1,*C1=CSC=N1&*C1=CC=C(*)C(*)=C1&*C1=CNN=C1&&*N1CC[C@@H](*)C1^*NS(*)(=O)=O&*C1=CC=C(*)S1&*Cl&&&
CC1CCN(c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,*C&*N1CCC(*)CC1&*C1=CC=C(*)C=C1&*C*&*[C@H](*)*&*C#N&&*NC(*)=O^*[C@H]1N[C@@H]2CC[C@H]1C2&&&
CCC(=O)N1CCN(C(=O)Nc2ccc(OCc3ccc4ccccc4n3)cc2)C[C@@H]1CC1CCCCC1,*C&*C*&*[C@@H]1CN(C(=O)N*)CCN1C(*)=O&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*O*&*C*&*C1=CC=C2C=CC=CC2=N1&&&
N#CC1CC1,*C#N&*C1CC1&&&
O=C(Cc1cc(Cl)ccc1F)NS(=O)(=O)N1CCN(c2ccc(F)s2)C1,*N1CCN(S(=O)(=O)NC(*)=O)C1&*C*&*C1=CC=C(*)C=C1*^*C1=CC=C(*)S1^*F&*F&&*Cl&&&&
O=S(=O)(Nc1cc(OCCN2CCCC2)cc(-c2c[nH]cn2)c1)c1ccc(Cl)nc1,*NS(*)(=O)=O&*C1=CC=C(*)C=N1&*Cl^*C1=CC(*)=CC(*)=C1&&*C1=CNC=N1&&*O*^*C*&*C*&*N1CCCC1&&&
CC(C)CCCC(C)NC(=O)CSC(c1ccccc1)c1ccccc1,*C&*C(*)C&*C*&*C*&*C*&*C(*)(*)C1=CC=CC=C1&*C1=CC=CC=C1&&*S*^*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C1=CC=CC=C
COCOc1ccc([C@H]2C[C@H](CC(=O)NCCO)N(c3cccc(F)c3)C2=O)cc1,*C&*O*&*C*&*O*&*C1=CC=C(*)C=C1&*[C@H]1C[C@H](*)C(=O)N1*&*C1=CC=CC(*)=C1&*F^*C*&&*C(=O)N*&*C*&*C*&*O&
CN(C)[C@@H]1CC[C@H](c2cc(Cl)ccc2Cl)c2ccccc21,*C&*N(*)C&*[C@H]1CC[C@@H](*)C2=CC=CC=C21&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN(C)CN(C)n1c(Cc2c[nH]c3ccccc23)ccc1-c1ccc(F)cc1,*C&*N(*)N1C(*)=CC=C1*&*C*&*C1=CNC2=CC=CC=C12^*C1=CC=C(*)C=C1&&*F^*C*&&*N(*)C&*C&&&
NS(=O)(=O)c1cccc(-c2ccc3[nH]nc(C(=O)NCCc4ccnc(Cl)c4)c3c2)c1,*S(N)(=O)=O&*C1=CC=CC(*)=C1&*C1=NNC2=CC=C(*)C=C12&*NC(*)=O&*C*&*C*&*C1=CC(*)=CC=N1&*Cl&&&
CNN1C(=O)OC(=Cc2cc(OC)cc(OC)c2)c2ccccc21,*C&*O*&*C1=CC(*)=CC(*)=C1&*O*&*C^*C=C1OC(=O)N(N*)C2=CC=CC=C12&&*C&&&
Cc1cc2ccccc2nc1C(F)F,*C&*C1=NC2=CC=CC=C2C(*)=C1*&*N1CCN(C(*)=O)[C@@H](*)C1&*[C@H]1C[C@@H]1*^*C(*)(F)F^*C*^*F&*C1=CC(*)=CC
C=CC#Cc1ccc(-c2nc3ccc([N+](=O)[O-])cc3oc2=O)cc1,*C=C&*C#C*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C(*)C=C2OC1=O&*[N+](=O)[O-]&&&
COc1ncnc2cc(COCCC[C@H]3CCCN3)c(Nc3ccc(F)cc3Cl)cc12,*C&*[C@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC2=C(*)N=CN=C2C=C1*&*N*&*C1=CC=C(*)C(*)=C1^*O*^*F&*C*&&*Cl^*C*
CC(C)CCC[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)Nc1cc2ccccc2[nH]c1=O,*C&*C(*)C&*N1C(=O)C(*)=CC2=CC=CC=C21&*C(=O)N*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C*&*NS(*)(=O)=O
CN1CCCN2C(=O)CC(C)(c3ccc(C(F)(F)F)cn3)C(c3ccccc3Cl)=C12,*C&*C1(C)CC(=O)N2CCCN(*)C2=C1*&*C1=CC=C(*)C=N1&*C(*)(F)F^*C1=CC=CC=C1*^*F&*Cl&&&&&
CCC(=O)Oc1c(C#N)ncn1N(C)C(=O)N1CCOc2ccc(C)cc2CC1,*C&*C*&*OC(*)=O&*C1=C(*)N=CN1*&*C#N&&*C1=CC=C2OCCN(C(=O)N(*)C)CCC2=C1^*C&&&
Cc1nc(N)nc(-c2cc(Cl)cnc2N[C@H]2CC[C@@H](OCCO)CC2)n1,*C&*C1=NC(N)=NC(*)=N1&*C1=CC(*)=CN=C1N*&*Cl&&*[C@H]1CC[C@H](*)CC1^*O*&*C*&*C*&*O&&&
COc1ccccc1N1CCN(CCCCCc2ccnc3sc4c(=O)n(F)cnc4c23)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N1C=NC2=C(SC3=NC=CC(*)=C32)C1=O&*F&&&
CC=C1C(=O)Nc2ccc(Cc3c(C)[nH]c(C(F)(F)F)c3-c3cccc(O)c3)cc21,*C&*O*&*C1=CC(*)=CC=C1*&*C(*)(F)F&*F^*C1=CC=C2NC(=O)C(=C*)C2=C1&&*C1=C(*)C(*)=C(*)N1&*C&&*C*^*C(*)F^
CCCC(OC1CCN(c2ccccc2)CC1)c1nc(-c2cc(Cl)ccc2F)no1,*C&*C*&*C*&*C(*)*&*O*&*C1CCN(*)CC1^*C1=NC(*)=NO1^*C1=CC=CC=C1&*C1=CC=C(*)C=C1*&&&*F&&*Cl&&
CCC(=O)N1C[C@H](S(=O)(=O)N2CCC(F)CC2)C[C@H]1c1cccc(NC(=O)c2ccccn2)n1,*C&*C1=CC=CC(*)=N1&*C*&*NC(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*S(=O)(=O)N1CCC(*)CC1&*F^*C1=CC=CC(*)=N1&
CC(C)CCC(C)C(=O)NCCC(C)[C@@H]1CCC[C@@H](O)CC1,*C&*C(*)C&*C*&*C*&*[C@@H](*)*&*C&&*[C@@H]1CCC[C@H](*)C[C@H]1*^*C(=O)N*&*[C@@H](*)*^*O^*C&&&&*C*^*C*&
C[Si](C)(C)CCCCC1(c2ccccc2)CC(=O)N(Cc2ccccc2)C(=O)C1,*C&*[Si](*)(C)C&*C*&*C*&*C*&*C*&*N1C(=O)CC(*)(*)CC1=O&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
OC(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)c1cc(Cl)ccc1Cl,*Cl&*C1=CC=C(*)C=C1*&*Cl&&*C(*)*^*O&&*C*^*N1CCN(*)CC1&*C*&*C*&*O*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
NC(N)=NC(=O)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,*C(=O)N=C(N)N&*C1=CC=C2C3=CC=CC=C3C(*)(*)C2=C1&*O&&*C(*)(F)F^*F&&&
Cc1ccc(C(CC#N)C(=O)NC(ON(C)C)c2ccc(-c3ccccc3)cc2)cc1,*C&*N(*)C&*C*&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(=O)N*&&*[C@H](*)*&*C#N&&*C*
Cc1c(Oc2ccc(S(=O)(=O)Nc3nncs3)c(F)c2)nn(C)c1C,*C&*C1=NN(*)C(*)=C1*&*C&&*O*^*C1=CC=C(*)C=C1*^*C^*S(=O)(=O)NC1=NN=CS1&&&&*F&&
COc1cnc(-c2cccc3c2CN(c2ccc(OCC(F)(F)F)cn2)CC3)cn1,*C&*O*&*C1=CN=C(*)C=N1&*C1=CC=CC2=C1CN(*)CC2&*C1=CC=C(*)N=C1&*O*&*C*&*C(*)(F)F&*F&&&
Cc1cc(NC(=O)C2CCCCCC2)ccc1NC(=O)N[C@@H]1CCCN1,*C&*C1=CC=C(*)C=C1*&*NC(=O)N*&*[C@@H]1CCCN1^*C(=O)N*&&*C1CCCCCC1&&&
CONS(=O)(=O)c1ccc(OCc2ccc([C@@H]3CN(C)C[C@H](C)N3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(
O=C(CN1C[C@H](c2ccccc2F)OC1=O)Nc1ccc(-c2cccs2)s1,*NC(*)=O&*C*&*[C@H]1CN(*)C(=O)O1^*C1=CC=C(*)S1^*C1=CC=CC=C1*&*C1=CC=CS1&*F&&&&&
Cc1c(NS(=O)(=O)c2ccc(Cl)cc2)ncc2ccccc12,*C&*C1=C(*)N=CC2=CC=CC=C12&*N(*)S(*)(=O)=O&*C*&*C1=C(*)N(*)C(*)=N1^*C1=CC=C(*)C=C1^*C1=CC=CC=C1&*Cl&
COc1ccc(-c2cn(-c3nc(C4CCCC4)n[nH]3)nn2)c(OC)c1,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*N1N=NC(*)=C1&&*C1=NC(*)=NN1&*C1CCCC1&&&
O=C(CCCCc1cccc(O)c1)N1CCN(Cc2ccc(Br)cc2)CC1,*C1=CC=CC(O)=C1&*C*&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*Br&&&
COc1cccc2c(NC(=O)NO)nc(-c3nonc3N)nc12,*C&*O*&*C1=CC=CC2=C1N=C(C1=NON=C1N)N=C2NC(=O)NO&&&
C=Cc1ccccc1NC(=O)Nc1cnc(OC2CC2)c(-c2noc3ccc(C)cc23)c1,*C=C&*C1=CC=CC=C1*&*NC(=O)N*&*C1=CC(*)=CN=C1O*&*C1=CC=C2ON=C(*)C2=C1&*C^*C1CC1&&&&
Cc1ccccc1-c1cccnc1ON1CC(C2(C)CCN(CC3CCOC3)CC2)OC1=O,*C&*C1=CC=CC=C1*&*OC1=NC=CC=C1*&*C1CN(*)C(=O)O1&*C1(*)CCN(*)CC1&*C*&*C1CCOC1^*C&&&&
Cc1cc(Nc2nc(NC(C)(C)O)c(NCC3CCCCC3)nc2Br)n[nH]1,*C&*C1=CC(NC2=NC(*)=C(*)N=C2*)=NN1&*Br&&*N*^*C*^*N*^*C1CCCCC1&*C(*)(*)C&&&*C&&*O&&
C#CC1=NNC(=O)C1=Cc1n[nH]c2ccccc12,*C#C&*C1=CC2=C(C=C1*)NN=C2*&*C=C1C(=O)NN=C1*&*C1=CN(C(N)=O)=NN1*^*C*^*C&*O&&&&&
Cc1noc(CN2CCc3nc(Nc4ccccc4)nc(-c4ccccc4)c3C2)n1,*C&*C1=NOC(*)=N1&*C*&*N1CCC2=NC(*)=NC(*)=C2C1&*C1=CC=CC=C1&&*N*^*C1=CC=CC=C1&&&
Cc1cccc(-n2c(=O)c(C)cn(CNC(=O)Cc3cccnc3)c2=O)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*N1C=C(*)C(=O)N(*)C1=O^*C&&*C*^*C(=O)N*&*C*&*C1=CC=CN=C1&&&
NC1(c2ccc(-c3ccc4nc(-c5ccccc5)c(CC(=O)O)n4c3)cc2)CCC1,*C(=O)O&*C*&*C1=CN2C(*)=C(*)N=C2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CCC1&*N&&&
CCCN(c1ccc(Cl)cc1)c1ncc(CC(C)C)c(N2CCN(C)CC2)n1,*C&*C*&*C*&*N(*)C1=NC=C(*)C(N2CCN(*)CC2)=N1&*C&&*C*^*C(*)*^*C1=CC=C(*)C=C1^*C&*Cl&&*C&&&&
CNS(=O)(=O)N(C)CCNC[C@H]1CCc2ccc(Nc3cncc(F)c3)cc2C1,*C&*N(C)S(=O)(=O)N*&*C*&*C*&*N*&*C*&*C1=CC=C2CC[C@H](*)CC2=C1&*N*&*C1=CN=CC(*)=C1&*F&&&
COc1ccc(S(=O)(=O)N2CCCc3ccccc32)c(-c2nccn2C)c1,*C&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CCCC2=CC=CC=C21&&*C1=NC=CN1*^*C&&&
COCCN(C)Cc1c(C(N)=O)nc2n1CCOc1ccc(C#CC(C)(C)CO)cc1-2,*C&*O*&*C*&*C*&*N(*)*&*C&&*C*^*C1=C(*)N=C2C3=CC(*)=CC=C3OCCN21&*C(N)=O&&*C#C*^*C(*)(*)C&*C&&*C*^*O&&
CC(C)C(=O)c1ccccc1-n1cnc2c1C(=O)N(c1ccccc1)CCC2,*C&*C(*)C&*C(*)=O&*C1=CC=CC=C1*&*N1C=NC2=C1C(=O)N(*)CCC2&*C1=CC=CC=C1&&&
CN(CCOc1ccc2c(c1)C(Cl)c1c[nH]c3cccc-2c13)CC(=O)O,*C&*N(*)*&*C*&*C*^*C*^*O*&*C(=O)O&*C1C2=CNC3=CC=CC(=C32)C2=CC=C(*)C=C21&&&*Cl&&&
Cc1nc(C(C)C)n(-c2cn3c(n2)OCCC3)n1,*C&*C1=NN(*)C(*)=N1&*C(*)C&*C^*C1=CN2CCCOC2=N1&&&&
CN(C)CC1CCC1,*C&*N(*)C&*C*&*C1CCC1&&&
Cc1sc(NC(=O)CC(=O)NS(=O)(=O)CCCO)nc1-c1ccc(F)cc1,*C&*C1=C(*)SC(*)=N1&*C(=O)N*&*[C@H](*)*^*C1=CC=C(*)C=C1^*O&*F&&*C*&&*C*&*C*&*C(=O)NS(*)(=O)=O&*C1=CC
O=C(Nc1nc(-c2ccc(F)c(-c3ncccn3)c2)cs1)c1cn2ccccc2n1,*C1=CSC(NC(*)=O)=N1&*C1=CC=C(*)C=C1*&*F^*C1=CN2C=CC=CC2=N1&*C1=NC=CC=N1&&&&
COc1ccc(C2(c3ccc4c(c3)OCO4)CCN(O)CC2)cc1C=Cc1ccccc1,*C&*O*&*C1=CC(*)=CC=C1*&*N1CCC(*)(*)CC1&*O^*C=C*&*C1=CC=C2OCOC2=C1^*C1=CC=CC=C1&&&&&
O=S(=O)([C@@H]1C[C@@H]1c1nc2ccccc2s1)N(Cc1cccs1)C1CCCC1,*S(=O)(=O)N(*)*&*C1CCCC1&&*C*^*C1=CC=CS1^*[C@@H]1C[C@H]1*&&*C1=NC2=CC=CC=C2S1&&&
CC(c1ccncc1)C(C)(C)N1C[C@@H]2C[C@H]1CN2C(=O)c1ccnc(Cl)n1,*C&*C(*)(*)C&*C(=O)N1C[C@@H]2C[C@H]1CN2*&*C1=CC=NC(*)=N1^*[C@H](*)*^*Cl&*C&&&&*C1=CC=NC=C1&&
COc1ccc(N(C)S(=O)(=O)c2cccc3c2nc(SCC(=O)O)n3C2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C&&*C1=CC=CC2=C1N=C(S*)N2*^*C*&*C(=O)O^*C1CC1&&&&
O=C(Cc1ccc(NOc2cccc(C3CCCC3)n2)cc1)Nc1ccnc2ccccc12,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=CC=CC=C12^*C1(*)CCCC1&&&*N*&*C1=CC=CC(O*)=N1&*C1=CC=CC2=C1CC
COS(=O)(=O)Nc1cc(CCNc2ccccc2N2C[C@H](C)N[C@@H](C)C2)ccc1C,*C&*O*&*C1=CC=C(*)C=C1*&*N1C[C@@H](*)N[C@@H](C)C1&*C^*NS(*)(=O)=O&&*C1=CC=C(*)C=C1*&*C&&*C*^*N*&*C*&
COc1ccc(NS(C)(=O)=O)cc1-c1c(OF)ncnc1OCC1NCCC1OC,*C&*O*&*C1=CC(*)=CC=C1*&*NS(*)(=O)=O&*C^*OC1=NC=NC(*)=C1*&&*F&&*O*^*C*&*C1NCCC1*&*O*&*C&&&
Cc1ccccc1NC(=O)[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,*C&*C1=CC=CC=C1*&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1ccc(CC(=O)Nc2ccc(NS(=O)(=O)CC(C)C)cc2)n(CC(=O)O)c1=O,*C&*C(*)C&*C*&*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)N*&*C*&*C1=CC=C(*)N(*)C1=O&*C&&*C*^*C(=O)O&&&
O=C(Cc1cccc2cccnc12)N1CCN(c2c(F)cccc2F)S(=O)(=O)C1,*C(=O)N1CCN(*)S(=O)(=O)C1&*C*&*C1=CC=CC2=CC=CN=C12^*C1=CC=CC(*)=C1*&&*F&&*F&&
Cc1ccc(-c2ccc(CC3(O)CC(c4ccc(-c5cnc6ccccn56)cc4)=NN3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C1=NNC(*)(*)C1&*C1=CC=C(*)C=C1&*C1=CN=C2C=CC=CN12^*C*&&*C1=CC=C(*)C=C1&*C(*)
O=S(=O)(CC1(O)c2cscc2-c2ccccc2N1Cc1ccc2oc(F)cc2c1)C(F)(F)F,*O&*C1(*)C2=CSC=C2C2=CC=CC=C2N1*&*C*&*C1=CC2=CC(*)=CC=C2O1^*C*^*F&*S(*)(=O)=O&&&*C(*)(F)F&*F&&&
Cc1cc(C)c(-c2cccc(Cl)c2Cl)nc1Nc1ccccn1,*C&*C1=CC(*)=C(*)N=C1*&*C1=CC=CC(*)=C1*&*Cl^*N*&*Cl^*C1=CC=CC=N1^*C&&&&&&
O=S(=O)(CCCCN1CCC(n2c(O)nc3ccccc32)CC1)Nc1ccc(-c2ccccc2)cn1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C(*)N=C1^*C*&*C1=CC=CC=C1&*C*&&&*N1CCC(*)CC1&*N1C(O)=NC2=CC=CC=C21&&&
C[C@H]1C[C@@H](O)[C@@H](c2ccncc2C(=O)Nc2ccc(F)cc2)[C@@H](N)C1,*C&*[C@@H]1C[C@H](*)C[C@@H](*)[C@H]1*&*N&&*C1=CC=NC=C1*^*NC(*)=O^*O^*C1=CC=C(*)C=C1&&&*F&&&
Cc1ccc2[nH]c(-c3cnn(F)c3C(F)(F)F)nc2c1,*C&*C1=NC2=CC(*)=CC=C2N1&*N1N=CC(*)=C1*&*F&&*C(*)(F)F^*F&&&
C=CC(=O)C(CC1CCCCC1)(Nc1cn(F)c2cc(C)ccc12)N1CCCCC1,*C=C&*C(*)=O&*C(*)(*)*&*C*&*C1CCCCC1^*N1CCCCC1&&&*N*^*C1=CN(*)C2=CC(*)=CC=C12&*C&&*F&&
CCSc1ccc(-c2csc(NN=Cc3ccccn3)n2)cc1,*C&*C*&*S*&*C1=CC=C(*)C=C1&*C1=CSC(NN=C*)=N1&*C1=CC=CC=N1&&&
Cc1ccc(-n2c(C)nc(C(C)CC(=O)O)c2-c2ccc(NS(C)(=O)=O)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)N1*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O^*C^*C&&*[C@@H](*)*&&*C*&*C(=O)O^*C
O=[N+]([O-])c1cccc(OCC(O)CNc2cc(Cl)ccc2CO)c1,*O&*C*&*C1=CC(*)=CC=C1*&*Cl&&*N*^*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
O=C(O)COc1cc(-c2nc(-c3ccccc3)co2)ccc1Cl,*C(=O)O&*C*&*O*&*C1=CC=C(*)C=C1*&*C1=NC(*)=CO1&*C1=CC=CC=C1^*Cl&&&&
CCCCNC(=O)[C@H]1CC[C@@H](c2ccc(-c3ccc(Br)cc3)cc2)CC1,*C&*C*&*C*&*C*&*C(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*Br&&&
CN(C)C1CCN(c2nc3[nH]c(=O)n(C)c(=O)c3cc2C(F)(F)F)CC1,*C&*N(*)C&*C1CCN(C2=NC3=C(C=C2*)C(=O)N(*)C(=O)N3)CC1&*C(*)(F)F&*F^*C&&&&
CC(C)CC(CC(=O)NO)NC(=O)C(CC(=O)O)C(=O)N(C)C,*C&*C(*)C&*C*&*[C@H](*)*&*C*&*C(=O)NO^*C(=O)N*&&*[C@H](*)*&*C(=O)N(*)C&*C^*C*&&*C(=O)O&&&
CCN(C)C(=O)c1ccc(Oc2ccccc2F)c(Cl)c1OC,*C&*C*&*N(*)C(*)=O&*C&&*C1=CC=C(*)C(*)=C1*^*Cl&&*O*^*C1=CC=CC=C1*^*O*^*F&*C&&&&&
Cc1c(-c2ccc(F)cc2)nc(Sc2cc(NC(=O)Cn3cncn3)ccn2)n1C,*C&*SC1=NC(*)=C(*)N1*&*C&&*C1=CC=C(*)C=C1^*F^*C1=CC=NC(*)=C1&&*NC(*)=O&*C*&*N1C=NC=N1&&&
CSc1ccc(OC2CCN(C(=O)c3ccccn3)CC2)cc1-n1ncnn1,*C&*S*&*C1=CC(*)=CC=C1*&*O*&*C1CCN(C(*)=O)CC1^*N1N=NC=N1^*C1=CC=CC=N1&&&&&
COc1ccc(OC(C)[N+](=O)[O-])cc1S(=O)(=O)Nc1cccc(C)c1,*C&*C*&*[C@@H](*)*&*C1=CC=CC(*)=C1&*O*^*[N+](=O)[O-]^*C1=CC=C(*)C=C1*&&&*O*&*C^*S(=O)(=O)N*&&*C1(*)C
CC(OC(=O)NCc1cccnc1)[C@H]1[C@@H](O)[C@@H](F)CN1C(=O)Br,*C&*[C@H](*)*&*C(=O)N1C[C@@H](*)[C@H](O)[C@@H]1*&*Br^*NC(=O)O*&*F^*C*&&&*C1=CC=CN=C1&&&
O=C1c2ccccc2C(=O)N1CCCN1CCN(c2ccc(Cl)cc2)CC1,*N1C(=O)C2=CC=CC=C2C1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(COc1cncc(-c2cc3c(s2)-c2ccccc2OC3)c1)NS(=O)(=O)c1ccc(F)cc1,*C(=O)NS(*)(=O)=O&*C*&*O*^*C1=CC=C(*)C=C1^*C1=CN=CC(*)=C1&*F&*C1=CC2=C(S1)C1=CC=CC=C1OC2&&&&&
C[C@H]1CN(Cc2ccc(C(=O)Nc3ccc(-c4cccc(C(F)(F)F)c4)o3)cc2)C[C@H](C)N1,*C&*[C@H]1CN(*)C[C@H](C)N1&*C*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=C(*)O1&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&
CNC(=O)NS(=O)(=O)c1ccc(Oc2ccc(-c3ccc(N(C)C)cc3)cc2)cc1,*C&*N(*)C&*C*&*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*C1=NC2=CC=C
