smiles,0
CCCN1CCN(S(=O)(=O)c2ccccc2OC)CC1,*C&*C*&*C*&*S(=O)(=O)N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C&&&
NS(=O)(=O)c1ccc(Nc2c(Br)cnc3cc(Br)c(Br)cc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C1=C(*)C=NC2=CC(*)=C(*)C=C12&*Br&&*Br&*Br&&
O=c1cc(C(F)(F)F)c2cc(NCCNS(=O)(=O)c3cc(F)ccc3Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N*&&*C*&*C*&*NS(*)(=O)=O&*C1=CC(*)=CC=C1*&*F&&*Cl&&
COc1c(O)cc2ncnn2c1Oc1cc(I)ccc1-c1ccccc1,*C&*O*&*C1=CC2=NC=NN2C(*)=C1*&*O&&*O*^*C1=CC=C(*)C(*)=C1&*I&&*C1=CC=CC=C1&&
CNc1cnc(Oc2cccc(NC(=O)Nc3ccccc3F)c2)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1=CC=CC=C1*&*F&&&
Cc1ccccc1N1CCN(CC2COc3cc4c(cc3[S+]2[O-])OCO4)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1COC2=CC3=C(C=C2S1=O)OCO3&&&
N#CCNC(=O)[C@H]1CCCN1C(=O)C(N)Cc1cccc(Br)c1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*Br&*C(=O)N*&&&*C*&*C#N&&&
CC1CCC(N2CCN(Cc3ccccc3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1&&&
O=S(=O)(Nc1ncns1)c1c(F)ccc2c(N3CCOCC3)nccc12,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC=CC2=C1*&*F&&&
NS(=O)(=O)c1ccc(C=NNc2ccccc2F)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NN=C*&*C1=CC=CC=C1*&*F&&&
Cc1ncnc(C#Cc2ccccc2S(=O)(=O)c2ccccc2)c1-c1ccncc1,*C&*C1=NC=NC(*)=C1*&*C1=CC=NC=C1&&*C#C*^*C1=CC=CC=C1*&*S(*)(=O)=O&*C1=CC=CC=C1&&&
O=Cc1cncc(OCN2CC[C@H](c3ccncc3)C2)c1,*C=O&*C1=CN=CC(*)=C1&*O*&*C*&*[C@H]1CCN(*)C1&*C1=CC=NC=C1&&&
C[C@H]1C[C@@H](O)[C@@H](c2ccccc2)N(Cc2ccc(Cl)cc2)C(=O)N1Cc1ccc2ccccc2c1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)[C@H](C2=CC=CC=C2)[C@H](O)[C@@H](*)[C@H]1*&*C*&*C1=CC=C2C=CC=CC2=C1^*C*&&
COC(=O)NCC1(S(=O)(=O)N(Cc2cccnc2)c2ccc3cc(Cl)ccc3c2)CCCCC1,*C&*NC(=O)O*&*C*&*C1(*)CCCCC1&*N(*)S(*)(=O)=O&*C1=CC=C2C=C(*)C=CC2=C1&*Cl^*C*&&*C1=CC=CN=C1&&&
COc1cc(Cl)c(Cc2ccc(-c3c(O)ccc4[nH]cnc34)o2)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1=CC=C(*)O1^*Cl^*C1=CC=C2NC=NC2=C1*&&*O*^*O&*C&&&&&
CC(CCC(=O)NC[C@H]1OCCOc2ccccc21)C(N)=O,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1OCCOC2=CC=CC=C21^*C(=O)N*&&*[C@H](*)*&*C*&*O[C@H](*)*^*C*^*C(=O)N
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(C1c2ccccc2COc2ccc(Cl)cc21)N1CCN(CNCc2ccccc2Br)CC1,*C(=O)N1CCN(*)CC1&*C1C2=CC=CC=C2COC2=CC=C(*)C=C21&*Cl^*C*&&*N*&*C*&*C1=CC=CC=C1*&*Br&&&
Cc1nc2n(c1-c1ccccc1)CC(C)(c1ccc(C3(O)CC(C)(N)C3)cc1)CC2=O,*C&*C1(C)CC(=O)C2=NC(*)=C(*)N2C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*C1(*)CC(*)(*)C1&*N&&*C&*O&&
CC(C)C1COc2cc3cc(C4CC4)nc(CCC(=O)O)c3cc2N1Cl,*C&*C(*)C&*C1COC2=CC3=C(C=C2N1*)C(*)=NC(*)=C3&*C*&*C*^*C1CC1^*C(=O)O&&*Cl&&&&
COC(=O)[C@@H]1CS(=O)(=O)C[C@@H]1CC(O)[C@H]1CCCN(C(=O)C(=O)N2CCCCCC2)C1,*C&*OC(*)=O&*[C@H]1CS(=O)(=O)C[C@H]1*&*C*&*[C@@H](*)*&*O&&*C(=O)N1CCC[C@H](*)C1^*C(=O)N1CCCCCC1&&&
Cc1cccc2c1cc1ccnc-1n2NC(=O)NC1(CF)C[C@@H](CF)c2ccc(F)cc2O1,*C&*N1C2=NC=CC2=CC2=C(*)C=CC=C21&*NC(=O)N*&*[C@@H]1CC(*)(CF)OC2=CC(*)=CC=C21&*C*&*F^*F&&&&
O=S(=O)(CCN1CCCCC1)Nc1ccc2c(-c3ccc4nonc4c3)cccc2c1,*NS(*)(=O)=O&*C*&*C*^*C1=CC=C2C(*)=CC=CC2=C1^*N1CCCCC1&*C1=CC2=NON=C2C=C1&&&&&
CCC(C)C(CC)NC(C)=O,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(*)=O^*C*&*[C@@H](*)*&*C*^*C(=O)N*^*C*&*C*&*C*&
Cn1cc(Sc2nnc3ccc(-c4ccc5sc([C@H]6CC[C@@H](NC=O)CC6)cc5c4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2SC(*)=CC2=C1&*C(=O)N*&*[C@H]1CC[C@H](*)CC1&*N1CCN(C
O=C(NCC(F)(F)F)Nc1cccc(-c2c3cccnc3n3ncccc23)c1,*NC(=O)N*&*C*&*C(*)(F)F^*C1=CC=CC(*)=C1^*F&*C1=C2C=CC=NN2C2=NC=CC=C12&&&&&
Cc1nnc(C(C)c2nnc(-c3ncoc3-c3ccccc3)n2-c2ccc(Cl)c(Cl)c2)o1,*C&*C1=NN=C(*)O1&*C(*)*&*C&&*C1=NN=C(*)N1*^*C1=C(*)OC=N1&*C1=CC=CC=C1^*C1=CC(*)=CC=C1*&&*Cl&&*Cl&&
CCN1CCN(c2ccc(CCNc3ncnc4c3CCC4)cc2)CC1,*C&*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC=NC2=C1CCC2&&&
COc1ccc(N(c2cc(C(=O)N3CCNCC3)ccc2OC)S(=O)(=O)Cc2cccnc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1*&&*C(=O)N1CCNCC1&&*O*^*C&&&
COc1ccccc1COCCCOc1ccc2c(c1)CC[C@@H]2CC(=O)O,*C&*O*&*C1=CC=CC=C1*&*C*&*O*&*C*&*C*&*C*&*O*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C(=O)O&&&
CCCC[C@H]1C[C@@H]2[C@H](C[C@@H]3CCCC[C@H]3N(C)C1=O)C(=O)N[C@@H]2CC(C)C,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H]2C[C@@H]3CCCC[C@H]3N(*)C(=O)[C@H](*)C[C@@H]12&*C&&*C*^*CCC&&&
Cc1nc(-c2ccc(N3CCOCC3)cc2)cc2ncn(OCC(F)F)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*O*&&*C*&*C(*)F&*F&&&
CC1=CCN(n2cc(Cl)c3cc(-c4ccccc4)ccc32)CC1,*C&*N1CC=C(*)CC1&*C1=CN(*)C2=CC=C(*)C=C12&*Cl&&*C1=CC=CC=C1&&
CC(C(=O)OC(C)(C)C)[C@@H]1[C@@H]2C(=C[C@@H](C)C[C@H]2I)C=C[C@@H]1C,*C&*C*&*C(*)(*)C&*C&&*C(=O)O*^*[C@H]1C[C@@H](*)C=C2C=C[C@H](*)[C@H](*)[C@H]21&*I&&*[C@@H](*)*^*C^*C&
NS(=O)(=O)c1ccc(-n2cc(CCN3CCOCC3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*N1CCOCC1&&&
CN1CCC(C)(C2CCCCC2)[C@@H](c2cccc(C(=O)Nc3cc(Cl)ccc3Cl)c2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=CC(*)=C1^*C(=O)N*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC[C@@H]1O[C@H](N)[C@@H](C#Cc2ccnc(O)c2)[C@H]1C,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*C#C*&*C1=CC=NC(*)=C1^*C^*O&&*N&&&&
CC(C)N1CCN(C(=O)CC(=O)Nc2ccc3[nH]c(Cl)cc3c2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1&*Cl&&&
NC(=O)n1cc([C@@H]2CS[C@H](C(=O)O)N2C(=O)NCC2(C(=O)O)CCCCC2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1[C@H](*)CS[C@H]1*&*C(=O)O&&*C*^*C1(*)CCCCC1&*C(=O)O&&&
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccccc2)c1-c1ccc(Cl)cc1,*C&*C1=C(*)N(*)N=C1C(=O)NN1CCCCC1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*Cl&&&
CCOc1ccccc1C1=C(c2ccc(F)c(Oc3ccccc3)c2)C(=O)CO1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=C(*)C(=O)CO1&*C1=CC(*)=CC=C1*&*F&&*O*^*C1=CC=CC=C1&&&
CCC1=C2Cc3c([nH]c4ccccc34)[C@H](c3cccc(F)c3)C=C2C1=O,*C&*C*&*C1=C2CC3=C(NC4=CC=CC=C34)[C@@H](*)C=C2C1=O&*C1=CC=CC(*)=C1&*F&&&
Cc1ccn2nc(C(=O)c3cccc(S(=O)(=O)c4cccc(Cl)c4)c3)nc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=N1&*C1=CC=CC(*)=C1&*S(*)(=O)=O&*C1=CC=CC(*)=C1&*Cl&&&
COc1cc(S(=O)(=O)Nc2ccccc2O)ccc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*S(=O)(=O)N*^*C1=CC=CC=C1*&*O&&&
CC(C)N1CSC(c2ccc(F)c3ccccc23)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C2=CC=CC=C12&*F&&&
COc1ccccc1N1CCN(Cc2nc[nH]c2-c2ccc(F)cc2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=C(*)N=CN1&*C1=CC=C(*)C=C1&*F&&&
COc1ccc(C2CN(NC(=O)Cc3ccc(F)c(Cl)c3)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C(=O)N*&*C*&*C1=CC=C(*)C=C1*&*F&&*Cl&&
O=C(C(=O)N1C[C@H](N2CCN(C(=O)c3ccccc3)CC2)C[C@@H]1C=Cc1ccccc1)N1CCCC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H](*)CN1C(*)=O&*C(=O)N1CCCC1^*C1=CC=CC=C1&*C=C*&&*C1=CC=CC=C1&&&
CCCCc1csc(N2CCN(c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)CC2)n1,*C&*C*&*C*&*C*&*N1CCN(C2=NC(*)=CS2)CC1&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCCC2=CC=CC=C21&&&
CN(CC1C(c2ccc(Cl)cc2Cl)CCCN1C(=N)N)C(=O)N1CC[C@H](C2CCN(C=O)CC2)C1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C1&*N(*)*&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C1CCCN(C(=N)N)C1*&&
CNC(=O)C(NC(=O)Nc1cccc2[nH]ncc12)C(C)C,*C&*NC(*)=O&*[C@H](*)*&*C(*)C&*C^*NC(=O)N*&&*C1=CC=CC2=C1C=NN2&&&
CCn1nc(C)cc1C(=O)Nc1ccc(-c2ccc(C)c3c2NCCN3)cc1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=CC=C(*)C2=C1NCCN2&*S(=O)(=O)N1CC[C@H](*
COc1ccc(-c2cncc3ccccc23)cc1N1CCCCC1,*C&*O*&*C1=CC=C(*)C=C1*&*C1=CN=CC2=CC=CC=C12&&*N1CCCCC1&&
O=C(N1CCCCC1)N1CCN(Nc2nc(NC3CCOCC3)nc(Cl)c2C2CC2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(N*)N=C1N*&*Cl&&*C1CCOCC1&*C1CC1&&
O=C(NC(=O)N1[C@H](Cc2cn(C(=O)O)c3ccccc23)C[C@H]2C[C@H]21)c1cccc(O)c1,*C(=O)O&*C1=CN(*)C2=CC=CC=C12&*C*&*C(=O)N1[C@H](*)C[C@H]2C[C@H]21&*C(=O)N*&*C1=CC=CC(*)=C1&*O&&&
Cc1ccc(-c2onc(C)c2S(N)(=O)=O)cc1,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=N1*^*C^*C1=CC=C(*)C=C1&&&*O*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&
CNc1nccc(C(=O)Nc2ccc3nc(N)sc3c2)c1C(C)[C@H]1CC[C@H](N(C)C)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*[C@H](*)*&*C&&*NC1=NC=CC(*)=C1*^*NC(*)=O&*C1=CC=C2N=C(N)SC2=C1^*C&&&
COc1ccc(ONC(=O)c2cnc(-c3cccc(-c4nccs4)c3F)cn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CN=C(C(=O)N*)C=N1&*C1=CC=CC(*)=C1*&*F&&*C1=NC=CS1&&
Cc1c(Nc2nc3c(N)ncnc3s2)cccc1N[C@H]1CC[C@@H](C(=O)O)CC1,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=CN=C2S1&*N^*N*&&*[C@H]1CC[C@H](*)CC1&*C(=O)O&&&
NC[C@H]1CC[C@H](Nc2cnc(-c3ccc(F)c(F)c3)cn2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=CN=C(*)C=N1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
Cc1ccc(-c2c(C(C)(C)C)noc2C(=O)NO)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C(=O)NO&&*C(*)(C)C^*C&&&
O=c1c2sc(-c3ccc(-c4ccc(Br)cc4)cc3)cc2ncn1[C@H]1CC[C@@H](CN2CCCC2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*[C@H]1CC[C@H](*)CC1^*Br&*C*&&&*N1CCCC1&&
COc1cc2cc(-c3csc(C(=O)NO)n3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C1=NC(*)=CS1&*C(=O)NO&&&
Cc1sc(-c2ncccn2)nc1-c1ccc2c(c1)CCCC2=O,*C&*C1=NC(*)=C(*)S1&*C1=CC=C2C(=O)CCCC2=C1&&*C1=NC=CC=N1&&
CN1CCCC1CCCSc1nc2ccccc2s1,*C&*C1CCCN1*&*C*&*C*&*C*&*SC1=NC2=CC=CC=C2S1&&&
N#Cc1ccc2c(c1)C1(CCN(C(=O)c3cccc4ccccc34)CC1)CO2,*C#N&*C1=CC=C2OCC3(CCN(C(*)=O)CC3)C2=C1&*C1=CC=CC2=CC=CC=C12&&&
N#Cc1cnc(NC(=O)Nc2ccc(OC(F)F)cc2)cn1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
CCc1c(NC(=O)c2c(Br)c(=O)[nH]ccc2=O)oc2ccccc12,*C&*C*&*C1=C(*)OC2=CC=CC=C12&*C(=O)N*&*C1=C(*)C(=O)NC=CC1=O&*Br&&&
O=c1[nH]c2c(O)ccc(C(O)CNCCc3ccc(Cl)cc3)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccc(C(F)(F)F)cc1-c1cc(F)cnc1N1CCC(C)CC1,*C&*C1=CC(*)=CN=C1N1CCC(*)CC1&*N1CC2=CC=CC=N2C=C1*&*C1=CC=C(*)C=C1^*F^*C(*)(F)F&&&*F&&&
Nc1ncnc2c1N=C(c1ccco1)C(c1cc(O)cc(Br)c1)CN2,*C1=NC2=C(N=CN=C2N)NCC1*&*C1=CC=CO1&&*C1=CC(*)=CC(*)=C1^*Br&&*O&&
Cn1c(=O)n(O)c(=O)c2c1cc(O)n2CCCc1ccccc1,*C&*N1C(=O)C2=C(C=C(*)N2*)N(*)C1=O&*O&&*C*^*C*^*O^*C*&&&*C1=CC=CC=C1&&&
O=C(O)c1ccc2c(c1)c(=O)c(OCc1cccc(Cl)c1)cn2CC1CCCCC1,*C(=O)O&*C1=CN(*)C2=CC=C(*)C=C2C1=O&*C*&*C1CCCCC1^*O*&&*C*&*C1=CC=CC(*)=C1&*Cl&&&
C[C@H]1C[C@H]2CC[C@@H](C1)N2NC(c1ccccc1)c1ccccc1,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CS(=O)(=O)C(NC(=O)Cc1ccccc1)c1cc2ccccn2n1,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NN2C=CC=CC2=C1^*C1=CC=CC=C1&&&&&
O=[N+]([O-])c1cccc(-c2sc3ncc(N4CCNCC4)cc3c2-c2ccccc2)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC=CC=C1&&*N1CCNCC1&&
CCCN1C(=O)C(C)(c2ccc(Cl)cn2)N=C1NCc1ccc(F)cc1,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N*&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)N=C1^*F&*Cl^*C&&&&&&&
C[C@@H]1CC[C@@H](C(=O)Nc2ccccc2C#N)N1S(=O)(=O)C(=O)C(C)(C)C,*C&*C(*)(C)C&*C(*)=O&*[C@H]1CC[C@H](*)N1S(*)(=O)=O&*C(=O)N*&*C1=CC=CC=C1*^*[C@@H](*)*^*C#N&*C1=CC=CC
CC1(c2ccc(C(=O)Nc3ccc(Br)nc3)c(F)c2)N=C(N)OC[C@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*C1=CC(*)=CC=C1*&*NC(*)=O^*F^*C1=CC=C(*)C=N1^*F&&*Br&&&&&
Nc1nc(N[C@@H]2C[C@@H](CO)[C@H](O)[C@H]2O)nc2c1ncn2C=CC1CCCC1,*NC1=NC2=C(N=CN2*)C(N)=N1&*C=C*&*C1CCCC1^*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&&*O&&*C*^*O^*O&&&&
O=C(CCSCCS(=O)(=O)N(Cc1ccccc1)c1ccncc1)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*N(*)S(*)(=O)=O&*C*&*C1=CC=CC=C1^*C1=CC=NC=C1&&&&
CC1(O)CCN(C#Cc2cn3c(n2)-c2cc(C(N)=O)ccc2C2CC3C2)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C=C(*)N=C21&*C(N)=O&&&
Cc1cnc(Nc2cc(N[C@@H]3CCNC3)ccc2C(=O)N2CCOCC2)nc1NC(F)(F)F,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N1CCOCC1^*C(*)(F)F&*N*^*F&*[C@@H]1CCNC1&&&&&
COc1cc(N)c(OC(=O)CCc2ccccc2C(C)c2ccccc2)cc1Cl,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)O*^*C*&*C*&*N1CCO(*)C1&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CC(C)(NC(=O)C1C2CC3CC1CC(C(N)=O)(C3)C2)Oc1ccc(Cl)cn1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=N1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C(N)=O&&&
Cc1nn(C(=O)N2CCC[C@@H](Nc3ncccn3)C2)cc1-c1nc[nH]c1C,*C&*C1=C(*)NC=N1&*C1=NN(*)C=C1*&*C&&*C(=O)N1CCC[C@H](*)C1^*NC1=NC=CC=N1&&&
COCC(C)CCCNC(=O)Cc1ccc(OCc2ccccc2)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H](*)*&*C*&*C&*C1=CC=CC=C1&&*C*&&*C*&*C*&*N
Cc1cccc(-c2ccc(C(=C3CCc4ccccc4C3)c3ccccc3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C(*)=C1CCC2=CC=CC=C2C1&*C1=CC=CC=C1&&&
COCC(C)C(N)CNC(=O)C(=O)N1CCC[C@H]1C12CC3CC(CC(C3)C1)C2,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N&&*C*^*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C12CC3CC(CC(C3)C1)C2&&&
N#Cc1ccc(N2C(=O)C(c3cccc(Cl)c3)(C3CC3)N=C2N)cc1,*C#N&*C1=CC=C(*)C=C1&*C1(*)N=C(N)N(*)C1=O&*C1=CC=CC(*)=C1&*Cl^*C1CC1&&&&
Cc1ncc(CC(c2ccccc2)c2ccccc2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
CCc1cc(O)c(Br)cc1C(C)C,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*O&*C(*)C^*C&&&
O=C(NC1CCN(C(=O)C2CCOCC2)CC1)c1ccc(-c2ccccc2C(F)(F)F)cc1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1CCN(C(*)=O)CC1&*C1CCOCC1&&&
CCC(=O)N[C@H]1[C@H](c2ncnc3c2ncn3NC2CCCC2)C(O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C1CCCC1&&&&&
COCCNC(=O)NC1(CNc2ncc(Cl)cn2)CCC(c2ccccc2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@@](*)(*)CC1&*C1=CC=CC=C1&&*C*^*NC1=NC=C(*)C=N1&*Cl&&&
Nc1ncnc2c1ncn2Cc1cccc(O)c1,*N1C=NC2=C1N=CN=C2N&*C*&*C1=CC=CC(*)=C1&*O&&&
Cn1nc(-c2ccc(F)cc2)sc1=NCc1c(F)cccc1F,*C&*N1N=C(*)SC1=N*&*C1=CC=C(*)C=C1&*F^*C*&&*C1=C(*)C=CC=C1*&*F&&*F&&
O=C(NO)C(CCN1CCOCC1)c1nc2ccccc2c(=O)[nH]1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=NC2=CC=CC=C2C(=O)N1^*N1CCOCC1&&&&&
Cc1ccc(Nc2nc(N3CCCCC3)nc3ccsc23)c(C(=O)NC2CC2)c1,*C&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CC1^*NC1=NC(N2CCCCC2)=NC2=C1SC=C2&&&&
CC(=O)N1CCN(C(=O)Cc2ccc(OS(=O)(=O)C3(c4ccccc4)CCC4(CCOC(=O)N4)C3)cc2)CC1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C1=CC=C(*)C=C1&*OS(*)(=O)=O&*C1(*)CCC2(NC(=O)OCC2)C1&*C1=CC=CC=C1&&&
CC(C)(OC1CC1)c1ccc(-c2nnc(Cc3ccccc3)o2)cc1,*C&*C(*)(*)C&*O*&*C1CC1^*C1=CC=C(*)C=C1&&*C1=NN=C(*)O1&*C*&*C1=CC=CC=C1&&&
CC(C)c1c(-c2ccncc2)sc2nc(C(=O)Nc3ccsc3)ccc12,*C&*C(*)C&*C1=C(*)C2=CC=C(*)N=C2S1&*C1=CC=NC=C1&&*NC(*)=O^*C1=CSC=C1&&&
CC(=O)Oc1cccc(-c2nccnc2N2CC(c3ccc4ccccc4n3)C2)c1,*C&*OC(*)=O&*C1=CC=CC(*)=C1&*C1=NC=CN=C1*&*C1CN(*)C1&*C1=CC=C2C=CC=CC2=N1&&&
c1cncc(Oc2n[nH]c3cnc(-c4cccc(N5CCNCC5)n4)cc23)c1,*C1=CC=CN=C1&*O*&*C1=CC2=C(C=N1)NN=C2*&*C1=CC=CC(N2CCNCC2)=N1&&&
Nc1nc2nc(CCCCCC(=O)O)cc-2c(O)[nH]1,*C1=C2C=C(*)N=C2N=C(N)N1&*O&&*C*^*C*&*C*&*C*&*C*&*C(=O)O&&&
Cc1ccc2c(c1C(O)C(=O)NN1CCN(CC3CCCCC3)CC1)COC2=O,*C&*C1=C(*)C=CC2=C1COC2=O&*[C@@H](*)*&*O&&*C(=O)N*^*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCN(*)CC1&*C1=CC=CC=
NCc1ccc(CC(=O)N(c2ccccc2)c2csc3ccccc23)cc1,*N&*C*&*C1=CC=C(*)C=C1&*C*&*N(*)C(*)=O&*C1=CC=CC=C1&&*C1=CSC2=CC=CC=C12&&
Cc1nc2n(c1-n1nccc1-c1ccc(F)cc1)-c1ccccc1NC2CN(C)C,*C&*N(*)C&*C*&*C1NC2=CC=CC=C2N2C(*)=C(*)N=C21&*C1=CC=NN1*&*C1=CC=C(*)C=C1^*C^*F&&&&&
CC1(C)Oc2ncnc(CCN3CCOCC3)c2N=C1[N+]([O-])OCc1cccc([N+](=O)[O-])c1,*C&*C1(C)OC2=NC=NC(*)=C2N=C1[N+](*)[O-]&*C*&*C*^*O*^*N1CCOCC1&*C*&&&*C1=CC=CC(*)=C1&*[N+](=O)[O-]&&&
CC1=CC[C@@H]2[C@@H](C1)c1c(C)cc(O)cc1OC2(C)C[C@H]1CCCN1CC1CC1,*C&*C1=CC[C@@H]2[C@@H](C1)C1=C(*)C=C(*)C=C1OC2(*)C&*O&&*C*^*[C@H]1CCCN1*^*C^*C*&&&*C1CC1&&&
