smiles,0
CCc1ccc2c(c1)N(C(=O)Oc1c(CSC3SC(=O)NC3=O)ccc3cc(Cl)ccc13)CC2(C)C,*C&*C*&*OC(=O)N1CC(*)(C)C2=CC=C(*)C=C21&*C&&*C1=C(*)C=CC2=CC(*)=CC=C12^*Cl&&*C*^*S*&*C1SC(=O)NC1=O&&
CN(CN1CCN(c2ccccc2Cc2ccc(O)cc2)CC1)C(=O)c1ccccc1I,*C&*O*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C1=CC=CC=C1*&*I^*C*&&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C1=CC=CC=C1
NS(=O)(=O)c1ccc(C(=O)Nc2cccnc2)c(C(=O)N2CCC(N3CCCC3=O)CC2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*C(=O)N*&*C1=CC=CN=C1^*C(=O)N1CCC(*)CC1&&*N1CCCC1=O&&&
C#CC1CCN(c2ncnc(Nc3ccc(Cl)nc3)c2C2CCCC2)C1,*C#C&*C1CN(C2=NC=NC(*)=C2*)CC1&*C1CCCC1&&*N*^*C1=CC=C(*)C=N1&*Cl&&&
CC1CN(C(=O)c2ccccc2-c2ccc(Cn3c(SCC(=O)O)nc4ccccc43)cc2)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*C*&*SC1=NC2=CC=CC=C2N1*&*C*&*C(=O)O&&&
CCC(=O)N(c1ccccc1NS(=O)(=O)CC)C12CCC3CC1CC(c1cncc(Cl)c1C)(C3)C2,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=CC=C1*&*C*&*N(*)C(*)=O&*C1=C(*)C=NC=C1*&*C^*C12CCC3CC1CC(*)(C3)C2&*Cl
NS(=O)(=O)c1ccc(NCCNCC(O)COc2ccccc2-c2ccccc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(*)*&*O&&*C*^*O*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
O=c1cc(NCCS(=O)(=O)Nc2ccc3c(c2)OCO3)c2cc(C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C(*)(F)F&*F^*N*&&*C*&*C*&*NS(*)(=O)=O&*C1=CC=C2OCOC2=C1&&&
CCOC(=O)N[C@H]1CCCCN1C(C)Cc1ccc(-c2ccc(CC)cc2)cc1,*C&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*[C@H]1CCCCN1*&*C1CC
CNOc1ncc(Cc2n[nH]c3c2Cc2cc(-c4ccc(Cl)cc4)ccc2-3)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C1=CC=C2C(=C1)CC1=C2NN=C1*&*C1=CC=C(*)C=C1&*Cl&&&
Cc1ccccc1N1CCN(CCCCCNCc2ccccc2OCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1*&*O*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(CCl)c1)C(=O)NC1CN(C(=O)CF)C1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@@H](*)*^*C*&*C(=O)N1CC(*)C1&*Cl&*NC(*)=O^*F&&*C1=CC2=CC=CC=C2S
CC1CCC(N2CCN(c3ccc4ncnc(Nc5ccc6c(c5)CCC6)c4c3)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=CC=C2N=CN=C(N*)C2=C1&*C1=CC=C2CCCC2=C1&&&
O=S(=O)(Nc1ncns1)c1ccc2c(N3CCOCC3)ncnc2c1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C2C(N3CCOCC3)=NC=NC2=C1&&&
NC(N)=NCCCC(NC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(=O)O,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*C*&*N=C(N)N&&&
Cc1cn[nH]c1-c1cc(NC(c2cc(F)ccc2C(F)F)c2cccnc2C)n[nH]1,*C&*C1=NC=CC=C1*&*C(*)*&*N*&*C1=CC(*)=NN1^*C1=CC=C(*)C=C1*^*C1=C(*)C=NN1&*F&*C&&*C(*)F&&*F&&&
O=Cn1cc(Cc2ccc(NCCc3cccnc3)cn2)c2ccccc21,*C=O&*C1=CN(*)C2=CC=CC=C12&*C*&*C1=CC=C(*)N=C1&*N*&*C*&*C*&*C1=CC=CN=C1&&&
CCCn1nc2ccccn2c1=O,*N1N=C2C=CC=CN2C1=O&*C*&*C*&*C*&*N1C2CCC1CC(C2)[C@@H]1*&*OC(*)=N1&*C1=CC=CC=C1&&&
CC=C(C)c1sc(COC(=O)NC)nc1-c1cc(S(=O)(=O)Nc2ncns2)ccc1F,*C&*NC(=O)O*&*C*&*C1=C(*)SC(*)=N1&*C=C(*)C&*C^*C1=CC=C(*)C(*)=C1&&*F&&*S(=O)(=O)NC1=NC=NS1&&
COc1cc(CC2NCCc3c2oc2ccccc32)cc(OC)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C1NCCC2=C1OC1=CC=CC=C21^*O*&&*C^*O*&&*C&&&
NC(=O)CC(C[C@H]1CCCCN1)[C@@H]1CCCN1C(=O)NC(=O)Cc1c(F)cccc1Cl,*C(N)=O&*C*&*[C@@H](*)*&*C*&*[C@H]1CCCCN1^*C(=O)N1CCC[C@H]1*&&*C(=O)N*&*C*&*C1=CC=CC(*)=C1*&*Cl&&*F&
O=C(O)C=Cc1ccc(OCCCc2c[nH]cn2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1=CNC=N1&&&
O=C(c1c(F)cccc1-n1cccn1)N1C2CCC1C(NCCN1CCCC1)C2,*C(=O)N1C2CCC1C(*)C2&*C1=CC=CC(*)=C1*&*F^*N*&*N1C=CC=N1^*C*&&&*C*&*N1CCCC1&&&
CCC(=O)OCc1cc(OC)ccc1C(=O)NC(C)C,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(*)=O&&*C(*)C&*C&&&
CC(C)C1COC2(CCN(c3ccccc3Cl)CC2)c2ccccc21,*C&*C(*)C&*C1COC2(CCN(*)CC2)C2=CC=CC=C21&*C1=CC=CC=C1*&*Cl&&&
CC(=O)O[SH]1(=O)CCN(CCC(=O)O)[C@@H](C(=O)NC2CCC(C=NO)CC2)C1,*C&*OC(*)=O&*[C@H]1CS(*)(=O)[C@@H](*)CN1*&*C=NO&&*C*^*C*^*C(=O)N*^*C(=O)O&*C1CCC(*)CC1&&&*C1=CC=CC=C
CN1CCN(c2nc(N3CCOCC3)c3c4cccnc4n(C4CCCCC4)c3n2)CC1,*C&*N1C2=NC=CC=C2C2=C(*)N=C(N3CCN(*)CC3)N=C21&*N1CCOCC1&&*C1CCCCC1&&
O=S(=O)(Cc1cccc2cnccc12)Nc1ccc(-c2cc(-c3cc[nH]n3)ccn2)cc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CN=CC=C12^*C1=CC=C(*)C=C1&&*C1=CC=NC(*)=C1&*C1=NNC=C1&&&
CC(C)CC(=O)NC(CCCNC(=O)Nc1cccc2c1CCC2)C(=O)c1nccs1,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*C(=O)C1=NC=CS1&&*C*^*C*&*C*&*NC(=O)N*&*C1=CC=CC2=C1CCC2&&&
Cn1cc(Sc2nnc3ccc(-c4ccc5sccc5c4)cn23)cn1,*C&*N1C=C(*)C=N1&*C1=CN2C(S*)=NN=C2C=C1&*C1=CC=C2SC=CC2=C1&&&
NC(=O)Nc1cccc(-c2cccc(CNCN3CCC(C4CCC4)CC3)c2)c1,*NC(N)=O&*C1=CC=CC(*)=C1&*C1=CC=CC(*)=C1&*C*&*N*&*C*&*C1CCN(*)CC1&*C1CCC1&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CCn1ccc(-c2nc(N3CC[C@H](NC(N)=O)C3)c3ccccc3n2)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(*)=C2C=CC=CC2=N1&*N1CC[C@@H](*)C1&*NC(N)=O&&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc(Cn3ccnc3)c2C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=C(*)C=CC=C1*&&*C(=O)NO&&*C*^*N1C=CN=C1&&
COc1cc2c(OC)cncc2cc1CN1CC(c2nc(C)nc(N)n2)C1,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1*&*C*&*N1CC(*)C1^*O*^*C1=NC(*)=NC(N)=N1&*C&*C&&&&&
CCC[C@@H]1C(=O)N(CCNC(C)=O)C(=O)N1c1cc(C#N)ccc1Cl,*C&*C(*)C&*C*&*[C@H]1C(=O)N(*)C(=O)N1*&*C1=CC=C(*)C(*)=C1&*C#N^*C*&*Cl^*C(=O)N*&&&*C*&*C1=CC=C(*)C(*
Cc1nc(NCC(C)C2CCCCC2)cc2ncn(-c3ccc(N4CCOCC4)cc3)c(=O)c12,*C&*N1C=NC2=CC(*)=NC(*)=C2C1=O&*C1=CC=C(*)C=C1&*N1CCOCC1^*N*&&*C*&*C(*)C1CCCCC1&*C&&&
CN1CCc2nc(C(=O)NC(=O)N3CCC(CC(=O)NCCC(=O)O)CC3)sc2C1,*C&*N1CCC2=C(C1)SC(C(=O)N*)=N2&*C1CCN(C(*)=O)CC1&*[C@H](*)*&*C*&*C*^*NC(*)=O^*C(=O)O&*C1=CC(*)=NC(*)
CCC(C)(C)c1ccccc1-n1c(CCCCn2ccnc2)nc2ccccc21,*C&*C*&*C(*)(*)C&*C&&*C1=CC=CC=C1*^*C1=NC2=CC=CC=C2N1*&*C*&*C*&*C*&*C*&*N1C=CN=C1&&&
NS(=O)(=O)c1ccc(-c2cn(CCNC(=O)c3ccccc3-c3ccc(F)cc3)nn2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=C(*)N=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*F&&&
CC1(C)CCN(c2cccc(CC34CC5CC(CC(C5)C3)C4)c2)C[C@@H]1C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C1=CC=CC(*)=C1^*C*&*C12CC3CC(CC(C3)C1)C2&&&
O=C(C(O)=Cc1cc(Cl)cc(-c2ccc([N+](=O)[O-])cc2)c1)N1c2ccccc2Oc2ccccc21,*C=C(*)*&*C1=CC(*)=CC(*)=C1&*Cl^*O&*C1=CC=C(*)C=C1&*C(=O)N1C2=CC=CC=C2OC2=CC=CC=C21^*[N+](=O)[O-]&&&
CCc1ccc(CCc2cccc(-n3cc(C(=O)N4CCN(CC)CC4)nn3)c2)cc1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*N1C=C(*)N=N1&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*C*&*C*&*N1CCC(*)(*)CC
O=S(=O)(Cl)Nc1ncc(-c2ccc(CC3CCN(Cc4noc5cc(F)ccc45)CC3)cc2)s1,*C1=CN=C(NS(*)(=O)=O)S1&*Cl&&*C1=CC=C(*)C=C1^*C*&*N1CCC(*)CC1&*C*&*C1=NOC2=CC(*)=CC=C12&*F&&&
CCOc1ccc(OC)cc1CNc1ccn2ncc(C(=O)NO)c2n1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*O*&*C^*C*&&*NC(*)=O&*C1=C2N=C(N*)C=CN2N=C1&&*[C@@H]1CCCC[C@@H]1*&*O&&&
CCOc1ccccc1-c1c(-c2cnc(N)cn2)ccc(F)c1C1CCC1,*C&*C*&*O*&*C1=CC=CC=C1*&*C1=C(*)C(*)=CC=C1*&*F&&*C1=CN=C(N)C=N1&*C1CCC1&&
CCc1ccc2c(c1)CC1=C(S(=O)(=O)Nc3cccc(C(O)c4cc(C)cc(C)c4)c3)CCN1C2,*C&*C*&*C1=C2CC3=CC(*)=CC=C3CN2CC1&*S(=O)(=O)N*&*C1=CC=CC(*)=C1&*C(*)*&*C1=CC(*)=CC(*)=C1&*C^*O&*C&&
Cc1cn2nc(C(=O)c3ccc(-c4cnc(NCl)c(-c5ccc(S(C)(=O)=O)cn5)c4)cc3)ccc2n1,*C&*C(=O)C1=NN2C=C(*)N=C2C=C1&*C1=CC=C(*)C=C1&*NC1=NC=C(*)C=C1*&*Cl&&*C1=CC=C(*)C=N1^*S(*)(=O)=O&*C&
COc1ccc(-c2ccnc(Nc3cccc4[nH]ccc34)n2)cc1Cl,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*C1=CC=NC(N*)=N1^*C1=CC=CC2=C1C=CN2&&&
CCC(Cc1ccccc1)NC(=O)C(O)C[C@H]1NCSC(CC)C1=O,*C&*C(*)C&*C1SCN[C@@H](*)C1=O&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@H](*)*&*
COC(NCCCC(=O)Nc1cc(-c2csc(C(=O)C3CC3)n2)ccn1)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*C(*)=O&*C1CC1^*N*&&*C1=CSC(*)=N1&*C1=CC=NC(*)=C1&*C*&*C*&*C*&*C(=O)N*&*
COc1ccc(C2CN(CN3CCN(c4cccc5c4OCCO5)CC3)C(=O)O2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)OC1=O&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1OCCO2&&&
O=C(C1CCCCC1)N1CC[C@@H](c2cc(F)ccc2Cl)C1,*C(=O)N1CC[C@@H](*)C1&*C1=CC=C(*)C(*)=C1&*F^*C1CCCCC1&*Cl&&&&
CCCCC1CCN(COc2nc3sncc3c3ncccc23)CC1,*C&*C*&*C*&*C*&*N1CCC(*)CC1&*C*&*OC1=NC2=C(C=NS2)C2=NC=CC=C12&&&
CC1CCN(C(=O)C(=O)N2CCC(C)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CC[C@H](*)C[C@H]1*&*NC(*)=O&*C1=CC2=CC=C(*)C=C2N1^*C*^*C#N*&*C1=CC=CC=C
C[C@@H]1O[C@@H](NC=O)[C@@H](O)[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C*&*C1=CC=C2C=
CCc1cc(C(=O)N[C@@H]2C[C@@H](C(F)(F)F)CN(S(=O)(=O)C(=O)NO)C2)n(CC)n1,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*[C@@H]1C[C@@H](*)CN(S(*)(=O)=O)C1&*C(*)(F)F&*F^*C(=O)NO&&&
Cc1ccc(C(N=O)C(NC(=O)CO)C(=O)NCc2ccccc2)cc1C,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*[C@H](*)*&*N=O&&*C(=O)N*^*[C@@H](*)*&*C*&*C1=CC=CC=C1^*C(=O)N*&&*
O=C(NN1CCCC1)N1CCN(c2c(CCCBr)nc(Oc3ccccc3)nc2NCC2CC2)CC1,*N1CCN(C(=O)NN2CCCC2)CC1&*C1=C(*)N=C(O*)N=C1N*&*C*&*C1CC1^*C1=CC=CC=C1&&&*C*^*C*&*C*&*Br&&&
O=C(O)c1c(-c2ccccc2-c2ccc(CCl)cc2)[nH]c2c1C(=O)N(c1ccc3occc3c1)CC2,*C(=O)O&*C1=C(*)C2=C(CCN(*)C2=O)N1*&*C1=CC=CC=C1*&*Cl^*C1=CC=C2OC=CC2=C1&*C*&&*C1=CC=C(*)C=C1&*C(=O)
CCOc1cc(C(=O)Nc2ccc3oc(Cl)nc3c2)ccc1OCc1ccccc1Cl,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1=NC2=CC(*)=CC=C2O1^*O*^*Cl&*C*&&&*C1=CC=CC=C1*&*Cl&&&
CN(C)[C@H]1CC[C@@H](C(=O)Nc2ccc(-c3nccc4ccccc34)c(F)c2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NC=CC2=CC=CC=C12&&
COc1ccc(On2ncc(Cl)c(Cc3cccc4ccccc34)c2=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=C(*)C=NN(*)C1=O&*Cl&&*C*^*C1=CC=CC2=CC=CC=C12&&&
COCCN1C(=O)OCC(=Cc2ccccc2Nc2nc3c(C)nnn3c3c2ncn3C)C1=O,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(*)N=NN2C2=C1N=CN2*&*C^*O*&*C^*C*&&&*C*&*N1C(=O)C(=C*)COC1=O&*C1=CC=C(
NC[C@H]1CC[C@@H](Nc2cccn3ncc(Oc4ccccc4)c23)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N*&*C1=C2C(*)=CC=CN2N=C1&*O*&*C1=CC=CC=C1&&&
CC(=O)c1ccc(CC(=O)N(C)c2onc(C)c2-c2ccc(C)cc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C(=O)N(*)*^*C&&*C*^*C1=CC=C(*)C=C1&*C(*)=O&*C&&&
O=c1c2sccc2ncn1CCN1CCN(Cc2ccc(-c3cccnc3Cl)cc2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=C(*)C=C1&*C1=NC=CC=C1*^*C*^*Cl&*C*&&&*C*&*N1CCN(*)CC1&*C(*)C1=CC=C
COc1ccc2oc(CC3CCN(CCCc4ccccc4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
Cc1sc(Nc2ncnc3[nH]cnc23)nc1-c1nccc(-c2cccs2)n1,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C1=CC=CS1^*NC1=NC=NC2=C1N=CN2&&&&
CC1CCC(C(=O)NC2CCC(Nc3nc4c(-c5ccccc5)cccn4n3)CC2)CC1,*C&*C1CCC(*)CC1&*C(=O)N*&*C1CCC(*)CC1&*NC1=NN2C=CC=C(*)C2=N1&*C1=CC=CC=C1&&&
N#Cc1cc2cc(CC(C(=O)O)c3nnc(C(=O)Nc4ccco4)o3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(*)O1^*C1=CC=CO1&&&
CN(C)CC(=O)N1CCC(OCCSc2ccc(-c3cnc(NC(=O)NC#N)cn3)cc2)CC1,*C#N&*C1=CN=C(NC(=O)N*)C=N1&*C1=CC=C(*)C(*)=C1&*C1CCN(C(*)=O)CC1&*C*^*O*^*N(*)C&*C*&*C&*S*&&&*C*&*C1
CCCc1ccc2c(c1)C1CC(F)=NN1C1(CCN(c3c(C)cc(C)cc3C)CC1)O2,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C(*)C=C1C1CC(*)=NN12&*F&&*C1=C(*)C=C(*)C=C1*^*C&&*C&*C&&
O=c1[nH]c2c(C(O)CNCCOc3ccc(Cl)cc3)ccc(O)c2s1,*C1=C2NC(=O)SC2=C(*)C=C1&*O&&*[C@@H](*)*^*O&&*C*^*N*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
CC(=O)N1CCCN(c2c(Oc3cc(C)ccc3Cl)cccc2C(F)(F)F)CC1,*C&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C1=CC=CC(*)=C1*&*C(=O)N1CCCN(*)CC1&*C^*C(*)(F)F&&*F&&&
O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1C(CO)c1cccc2ccccc12,*C1=CC(=O)N(*)C=C1&*C1=CC=NC(N*)=N1&*C1CCOCC1^*C(*)*&&*C*&*O^*C1=CC=CC2=CC=CC=C12&&&&
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc2n(CCCN2CCC3(CC2)Nc2ccccc2C3=O)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*N1CCC2(CC1)NC1=CC=CC=C1C2=O&&&
O=C(Cn1cc(-c2ccccc2)c(C(=O)O)n1)OC(O)CNS(=O)(=O)Cc1cccs1,*C(=O)O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C*^*OC(*)=O&*[C@H](*)*&*C*&*NS(*)(=O)=O^*O^*C*&&&*C1=CC=CS1&&&
CN1[C@@H]2CC[C@H]1C[C@H](Nc1c[nH]c3cccc(Cl)c13)C2,*C&*N1[C@@H]2CC[C@H]1C[C@@H](*)C2&*N*&*C1=CC=CC2=C1C(*)=CN2&*Cl&&&
CC(CC(F)(F)c1ccc2c(=O)n(NC(=O)Cc3ccc(F)cc3)cnc2c1)[SH](=O)=O,*C&*S(*)(=O)=O&*C(*)*&*C(=O)N*&*C*^*C1=NC2=CC(*)=CC=C2C(=O)N1*^*C1=CC=C(*)C=C1&*C*&*F&*C(*)(F)F^*NC(
O=[N+]([O-])c1cccc(-c2c(-c3ccccc3F)[nH]c3ncc(S(=O)(=O)c4ccccc4)cc23)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2N1&*C1=CC=CC=C1*&*F^*S(*)(=O)=O&&*C1=CC=CC=C1&&&
CCCC1(c2ccc(F)c(F)c2)N=C(N)N(c2ccc(OC)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*O*^*C1=CC=C(*)C(*)=C1^*C&*F&&&&*F&&
CC(C)(C)OC(=O)c1ccc(Cl)cc1C(=O)Nc1ccc(C(F)(F)F)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC1(c2ccc(Cl)c(F)c2)COC(N)=N1,*C&*[C@]1(*)COC(N)=N1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Nc1nc(Nc2ccco2)nc2c1nnn2Cc1ccc(C(=O)O)cc1Cl,*NC1=NC2=C(N=NN2*)C(N)=N1&*C1=CC=CO1&&*C*^*C1=CC=C(*)C(*)=C1&*C(=O)O&&*Cl&&
CCCCC(=O)NSC(=O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(C[C@@]4(*)C5CC6=NC6=CC=CC=C7C6=CC=C7OC6=C47)C=C
CC1(C#Cc2c(C(N)=O)nc3n2C2CC(C2)c2ccc(C(F)F)cc2-3)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=CC2=C(C=C1)C1CC(C1)N1C2=NC(*)=C1*&*C(N)=O&&*C(*)F^*F&&&
CNc1nc(Nc2ccc(C(=O)N(C)C)c(Cl)c2)ncc1Cl,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1*&*C(=O)N(*)C^*Cl^*C^*Cl&&&&&&
COc1cc(Cl)ccc1CCC(=O)NN,*C&*O*&*C1=CC(*)=C(*)C=C1*&*N&&*Cl&*C(=O)N*^*C*&*C*&*N1CC[(e](*)(C)CC2=CC=CC=C21&*C&&&
CC(C)(C)CC12CC3CC(C1)C(C(=O)NC(C)(C)Oc1ccc(Cl)cc1)C(C3)C2,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1C2CC3CC1CC(*)(C3)C2&&&*C*&*C(*)(C)C&*C&&&
C=C(CN[C@@H]1CCN(c2ccc3c(N)ncnn23)C1)c1ccccc1,*C(*)=C&*C1=CC=CC=C1&&*C*^*N*&*[C@@H]1CCN(*)C1&*C1=CC=C2C(N)=NC=NN12&&&
CC(C)Cc1cc(=O)oc2cc(-c3ccc(Cl)cc3[N+](=O)[O-])ccc12,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C(*)=C1&*Cl^*NC(=O)O*&*[N+](=O)[O-]&*C1=CC=C2C(*)=CC(=O)OC2=C1&&&*C*&*
Cc1cccc(C(=O)NNC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C(=O)NNC(*)=O&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&&
COCN1CC[C@@H](CCc2ccc3cc(-c4ccc(O)c(C=O)c4)ccc3c2)C[C@@H]1O,*C&*O*&*C*&*[C@H]1C[C@@H](*)CCN1*&*O&&*C*^*C*&*C1=CC=C2C=C(*)C=CC2=C1&*C1=CC=C(*)C(*)=C1&*C=O&&*O&&
N#Cc1ccc(-c2noc(CNCc3ccc4ccc(F)cc4n3)c2-c2ccc3ccccc3n2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C*&*N*^*C1=CC=C2C=CC=CC2=N1^*C*&&&*C1=CC=C2C=CC(*)=CC2=N1&*F&&&
Cc1ncc(COCN2CCC(CCCc3ccc(Cc4ccc(F)cc4)cc3)CC2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)C1=CC=C(F)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CC=CC=
Cc1cc(C)c(OCc2ccc3c(c2)CC[C@@H]3Cc2cc(O)ccc2C)cc1Cl,*C&*C*&*C1=CC(*)=C(*)C=C1*&*C1=CC=C(*)C=C1*&*O^*Cl&*C&&&*O*^*C*&*C1=CC=C2C(=C1)CC[C@H]2*&*C*&*C(=O)O
OC1CN(Cc2ccc(NCc3ccccc3C(F)(F)F)cc2)C1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C*&*N*&*C1=CC=C(*)C=C1&*C*&*N1CC(*)C1&*O&&&
CCC(=O)N[C@@H]1C[C@@H](O)O[C@H]1n1cnc2c(CNO)ncnc21,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C=C
COCCNC(=O)N[C@H]1CC[C@H](CCN2CCN(c3c(Cl)cccc3Cl)CC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Nc1nnnc2c1ncn2CC(=O)NCc1ccc(C(F)(F)F)cc1,*N1C=NC2=C1N=NN=C2N&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cn1nc(C(Cc2ccc3c(c2)OCC3)C(=O)O)cc1-c1ccc(Cl)cc1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*Cl^*C(*)*&&*C(=O)O&&*C*^*C1=CC=C2CCOC2=C1&&&
O=C(NO)C(CCCS)c1ccccc1,*C(=O)NO&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*S&&&
