smiles,0
Nc1ccc2nc(N)nc(-c3cccc(CCC4CCN(CCCC(=O)NCO)CC4)c3)c2c1,*C1=C2C=C(*)C=CC2=NC(N)=N1&*N&&*O*^*C*&*C1=CC=CC(*)=C1&*C(=O)N*&*C*&*C*&*C*&*C*&*C*&*C1CCN(*)CC1&*C*
N#Cc1ccc(C2=C[C@@H]3C[C@@H]4CCN(Br)CN(C4)C3=N2)cn1,*C#N&*C1=CC=C(*)N=C1&*N1CC[C@@H]2CN(C3=NC(*)=C[C@@H]3C2)C1&*Br&&&
CC(O)(Cl)C#CN1CCOc2cc(-c3cnccc3Cl)c(C(F)(F)F)cc21,*C&*[C@](*)(*)*&*O&&*C#C*^*C1=CC2=C(C=C1*)OCCN2*^*Cl^*C1=CC=NC=C1*&&&*Cl^*C(*)(F)F&&*F&&&
CN(C)C(=O)c1ccc2cc(Cc3ncnc4c3ccn4OC3CCSC3)[nH]c2c1,*C&*N(C)C(*)=O&*C1=CC2=CC=C(*)C=C2N1&*C*&*N1C=CC2=C(*)N=CN=C21&*O*&*C1CCSC1&&&
Cc1cc2c(cc1Cc1ccc(Cl)cc1)N(F)C(=O)CC2(C)F,*C&*N1C(=O)CC(*)(C)C2=CC(*)=C(*)C=C21&*C*&*C1=CC=C(*)C=C1^*F^*Cl&&*F&&&&
CC1(c2ccc(Cl)cc2)C(=O)N(c2ccccc2Cl)C(=O)C1CN1C(=O)c2ccncc2C1=O,*C1C(=O)N(*)C(=O)C1(*)C&*C*&*N1C(=O)C2=CC=NC=C2C1=O^*C1=CC=CC=C1*&&*Cl^*C1=CC=C(*)C=C1&&*Cl&&&
CCCCN(c1ccc(N2CCOCC2)cc1)c1cc(Cl)ccc1Cl,*C&*C*&*C*&*C*&*N(*)*&*C1=CC=C(*)C=C1&*N1CCOCC1^*C1=CC=C(*)C(*)=C1&&*Cl&&*Cl&&
COc1ccc2cccc(C(=O)NCCCCN3CCN(c4c(Cl)cccc4Cl)CC3)c2c1,*C&*O*&*C1=CC=CC2=CC=C(*)C=C12&*C(=O)N*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
Cc1c(CC(=O)O)c(C(C)(C)C)nc2nc(-c3ccccc3OCc3ccccc3)cn12,*C&*C1=NC2=NC(*)=CN2C(*)=C1*&*C*&*C(=O)O^*C(*)(C)C&&*C^*C1=CC=CC=C1*&&*O*&*C*&*C1=CC=CC=C1&&&
CCN(CC)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)CC&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(CN4CCC5CC5O4)cc3)CC2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C*&*N1CCC2CC2O1&&&
COC1CCC2(CC1)Cc1ccc(C)cc1[C@]21N=C(N)C(c2ccc(C(C)C)cc2)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1[C@@]21N=C(*)C(N)=N1&*C1=CC=C(*)C=C1&*C(*)C^*C^*C&&&&&
N=C(N)c1ccc(-c2ccc3c(c2)CCN3c2cc(N)nc(OCC3CCOCC3)n2)cc1,*C(=N)N&*C1=CC=C(*)C=C1&*N1CCC2=CC(*)=CC=C21&*C1=CC(N)=NC(O*)=N1&*C*&*C1CCOCC1&&&
CC(=O)NS(=O)(=O)NCCCCCCCCCCCc1ccccc1,*C&*C1=CC=CC(*)=C1&*S(=O)(=O)NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC
O=C1Nc2cnccc2C1=Cc1cc(CN2CCCCC2)c(C2CC2)cc1F,*C=C1C(=O)NC2=CN=CC=C12&*C1=CC(*)=C(*)C=C1*&*F&&*C1CC1&*C*^*N1CCCCC1&&&
OC(Cc1c[nH]c2ccccc12)c1ccc2nnc(Cl)n2c1,*O&*[C@H](*)*&*C*&*C1=CNC2=CC=CC=C12^*C1=NN=C2C=CC(*)=CN12&&*Cl&&&
CNC(=O)OCOc1ccc(Cc2ccc(OC3CCN(C(C)=O)CC3)c(C)c2)cc1,*C&*OC(=O)N*&*[C@@H](*)*&*C&&*C1=CC=C(*)C=C1*^*O*&*C1CCN(C(*)=O)CC1^*C*^*C&*O*&&&*C1=CC=C(*)C=C1&*Cl
Cc1n[nH]c2c(C(N)=O)c(-c3cccnc3)ccc12,*C&*C1=NNC2=C(*)C(*)=CC=C12&*C1=CC=CN=C1&&*C(N)=O&&
NC(=O)Cn1c(=O)c(-c2ccc(F)cc2)cc2cnc(N3CCN(CCCC(=O)N4CCCC4)CC3)nc21,*C(N)=O&*C*&*N1C(=O)C(*)=CC2=CN=C(N3CCN(*)CC3)N=C21&*C1=CC=C(*)C=C1&*F^*C*&&*C*&*C*&*C(=O)N1CCCC1&&&
Oc1cccc2c1OCCC2CCCNCCc1ccccc1,*O&*C1=CC=CC2=C1OCCC2*&*C*&*C*&*C*&*N*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)CCCCc1ccc(C(=O)c2cc(O)cc(C(F)(F)F)c2)c2ccccc12,*C(=O)O&*C*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C2=CC=CC=C12&*C(*)=O&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*S(N)(=O
CN1C(N)=NC(N)=NC1(C)c1cccc(OCCCc2ccc(Cl)cc2)c1,*C&*C1(C)N=C(N)N=C(N)N1*&*C1=CC=CC(*)=C1&*O*&*C*&*C*&*C*&*C1=CC=C(*)C=C1&*Cl&&&
CC(O)(CSC(=O)NO)c1ccccc1,*C&*C(*)(*)*&*O&&*C*^*S*^*C1=CC=CC=C1^*C(=O)NO&&&&&
NC(=O)c1ccc2c(c1C(=O)NC(N)(COc1cncs1)CC(=O)O)CCC2,*N&*C(*)(*)*&*C*&*O*^*C*^*C1=CN=CS1&*C(=O)O^*C(=O)N*&&&&*C1=CC=C2CCCC2=C1*&*C(N)=O&&&
CCCCCN(C(=O)CCC)c1ccc(CN2CCC[C@H]2[C@@H]2Cc3ccccc3CN2C(=O)CC)cc1,*C&*C*&*C*&*C*&*C*&*N(CCCCC)C(*)=O&*[C@@H]1CC2=CC=CC=C2CN1C(*)=O&*C1=CC=C(*)C=C1&*[C@H]1CCCN1*&*C*&*
C[C@H]1CN(C(=O)c2cc(Cl)ccc2Cl)CC[C@H]1CC(CO)N1CCN(c2ncccn2)CC1,*C(=O)N1CC[C@H](*)[C@@H](C)C1&*C1=CC=C(*)C(*)=C1&*Cl^*C*&*Cl^*C(*)*&&&*C*&*O^*N1CCN(C2=NC=CC=N2)CC1&
COc1cccc(-c2cc3c(Nc4cccc(Cl)c4)ncnc3o2)c1,*C&*O*&*C1=CC=CC(*)=C1&*C1=CC2=C(*)N=CN=C2O1&*N*&*C1=CC=CC(*)=C1&*Cl&&&
O=C(Nc1cc(F)ccc1-c1cncc(-c2ccc3c(c2)OCCN3)c1)C1CC1,*NC(*)=O&*C1=CC=C(*)C=C1*&*C1=CN=CC(*)=C1^*C1CC1^*C1=CC=C2NCCOC2=C1^*F&&&&&&
O=C(Oc1ccc(C(F)(F)F)cc1)N1CCN2CCC(CC2)C1,*OC(=O)N1CCN2CCC(CC2)C1&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CC(NC(=O)Cc1cc(C(=O)O)ccc1-c1ccc(NS(C)(=O)=O)cc1)O[PH](C)(C)C,*C&*OP(*)(C)(C)C&*C(*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1*&*C(=O)O&&*NC(*)=O^*C*&*N(*
CCOc1ccc(CNC(=O)N2CCc3c[nH]c(=O)cc3CC2)cc1,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*NC(=O)N1CCC2=CC(=O)NC=C2CC1&&&
CC(C)C(=O)NNS(=O)(=O)c1ccc(Cn2c(=O)[nH]c3cc(-c4ccccc4)[nH]c3c2=O)cc1,*C&*C(*)C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=CC=C1&&*C*^*C(=O)N*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1
CNC(=O)CCc1ccccc1,*C&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C*^*OC(*)=O&*C1=CC=CC=C1&*[C@H](*)*&&&*NC(*)=O&*C*^*C*^*C*&*C1=CC(*
COc1cccc([C@@H]2CCCCN2S(=O)(=O)N(C)C(=O)Cc2ccc(Cl)cc2C)c1,*C&*O*&*C1=CC=CC(*)=C1&*S(=O)(=O)N1CCCC[C@H]1*&*C(=O)N(*)*&*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*C&&
CCOc1ccc(C)cc1OC,*C&*O*&*C1=CC=C(*)C=C1*&*O*&*[C@]12CN[C@@H](CC(=O)C3)CC(=O)C32(*)C1^*C^*C&&&&&
COc1ccc(C(c2cc(Cl)ccc2Cl)n2c(=O)c3cc(C)c(=O)c=3c2=O)cn1,*C&*C1=CC2=C(C(=O)N(*)C2=O)C1=O&*C(*)*&*C1=CC=C(*)C=N1&*O*^*C1=CC=C(*)C=C1*^*C&*Cl&&&&*Cl&&
N#CN=C(NCCc1ccccc1)NCCN1C[C@H]2CCC[C@]2(c2ccc(F)cc2)C1,*NC(=NC#N)N*&*C*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*N1C[C@H]2CCC[C@]2(*)C1&*C1=CC=C(*)C=C1&*F&&&
Cc1ccccc1-c1ccccc1Oc1c(CC(F)OO)cc(C2=CCNCC2)c2ccccc12,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CC=CC=C1*^*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*C1=CCNCC1&&*O*^*C*&*C(*)*&
CC1(C)O[C@@H]2C[C@@H]3[C@@H](OC[C@H]21)C(=O)O[N+]3C=Cc1cccc(C(F)(F)F)c1,*C&*C1(C)O[C@@H]2C[C@H]3[N+](*)OC(=O)[C@@H]3OC[C@@H]12&*C=C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
COc1ccc([N+](=O)[O-])c(C(=O)NCCC2CCN(Cc3c[nH]c4ccccc34)CC2)c1,*C&*O*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*C(=O)N*^*C*&*C*&*C1CCN(*)CC1&*C*&*C1=CNC2=CC=CC=C12&&&
CC(C)[SH]1Cc2ccccc2-c2cc(C(=O)Nc3ccc4c(c3)CCCO4)ccc21,*C&*C(*)C&*S1C2=CC=C(*)C=C2C2=CC=CC=C2C1&*C(=O)N*&*C1=CC=C2OCCCC2=C1&&&
O=C(Nc1cc2ccccc2s1)C(=O)N1CCCC(CCC2CCN(S(=O)(=O)c3ccccc3)CC2)C1,*C1CCCN(C(*)=O)C1&*C(=O)N*&*C1=CC2=CC=CC=C2S1^*C*&&*C*&*N1CCC(*)CC1&*S(*)(=O)=O&*C1=CC=CC=C1&&&
COc1cc(CC(CC2CC2)n2ccnc2)cc(C(F)(F)F)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C(*)(F)F&*F^*O*&&*C^*C*&&*C(*)*&*C*&*C1CC1^*N1C=CN=C1&&&&
C[C@@H]1CCCN1CCCOc1ccc(Oc2ccc([C@H]3CNCCO3)cc2)cc1,*C&*[C@@H]1CCCN1*&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*[C@H]1CNCCO1&&&
CNC(=NS(=O)(=O)N1CCCC1)n1nc(-c2ccc([S+](C)[O-])cc2)cc1C,*C&*NC(=NS(=O)(=O)N1CCCC1)N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*[S+](*)[O-]^*C^*C&&&&&
CC(=O)Nc1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,*C&*C(=O)N*&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*[N+](=O)[O-]&&
Cc1cnn(-c2c(Cl)nc3cc(CC(F)(F)F)c(-c4ccccc4Cl)cn23)c1,*C&*N1C=C(*)C=N1&*C1=C(*)N=C2C=C(*)C(*)=CN12&*C1=CC=CC=C1*&*Cl^*C*&&*C(*)(F)F^*Cl^*F&&&&&
CC(C)n1c2ccccc2c(=O)c2c(Cc3ccc(C(F)(F)F)cc3)noc21,*C&*C(*)C&*C1=NOC2=C1C(=O)C1=CC=CC=C1N2*&*C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Nc1ccc(C(F)(F)c2ccc(C(F)(F)F)cc2)c(-c2ccccc2)c1OC[N+](=O)[O-],*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C*&*O*&*C1=C(*)C=CC(*)=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F^*N
CCc1ccc(-c2cc(C#N)c(CSc3nc4ccccc4o3)c(=O)[nH]2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C1=C(*)C(=O)NC(*)=C1&*C#N&&*C*^*SC1=NC2=CC=CC=C2O1&&&
O=C(O)Cn1nc(-c2ccc(Cl)cc2)c2c1CCN(C(=O)C1CC1)C2,*C(=O)O&*C*&*N1N=C(*)C2=C1CCN(C(*)=O)C2&*C1=CC=C(*)C=C1&*Cl^*C1CC1&&&&
CCCCN1CCCC12CCC(NC(=O)OC1C3CC4CC1CC(O)(C4)C3)CC2,*C&*C*&*C*&*C*&*N1CCCC12CCC(*)CC2&*OC(=O)N*&*C1C2CC3CC1CC(*)(C3)C2&*O&&&
CN1CCN(C(=O)C2CCC(Nc3nccc(-c4cn(C)c5cc(-c6c[nH]c7ncccc67)ccc45)n3)CC2)CC1,*C&*C(=O)N1CCN(*)CC1&*C1CCC(*)CC1&*NC1=NC=CC(*)=N1&*C1=CN(*)C2=CC(*)=CC=C12&*C1=CNC2=NC=CC=C12&&*C&&
COc1ccc(C(=O)N2CCC([C@H]3CC4(CCC(=O)CC4)O[C@H]3Cc3ccccc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)=O&*C1CCN(*)CC1&*[C@H]1CC2(CCC(=O)CC2)O[C@@H]1*&*C*&*C1=CC=CC=C1&&&
CCC(=O)N(CC)CNc1ncc2cc(-c3ccc(C(=O)N4c5ccccc5CS4(=O)=O)cn3)[nH]c2n1,*C&*C*&*N(CC)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*C(=O)N1C2=CC=CC=C2CS1(=O)=O^*C*&&*C(*)*
Cc1c(C(F)(F)F)c(C)c2nc(N)sc2c1O,*C&*C1=C(*)C(*)=C(*)C2=C1SC(N)=N2&*O&&*C&*C(*)(F)F^*F&&&
c1ccc(-c2nn3c(C4CCNCC4)c[nH]c3c2-c2ccccc2)cc1,*C1=CNC2=C(*)C(*)=NN12&*C1=CC=CC=C1&&*C1=CC=CC=C1&*C1CCNCC1&&
O=C(O)c1cc(CNCCc2ccc3ccccc3c2)cc(C2CCNCC2)c1,*C(=O)O&*C1=CC(*)=CC(*)=C1&*C1CCNCC1&&*C*^*N*&*C*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
COc1nc(C)c(S(C)(=O)=O)cc1C1=NC2(N=C1N)c1cc(C)ccc1CCC21CCC(C)CC1,*C&*C1=NC(*)=C(*)C=C1*&*S(*)(=O)=O&*C^*O*&&*C^*C1=CC=C2CCC3(CCC(*)CC3)C3(N=C(*)C(N)=N3)C2=C1&&*C&&*C
Cc1ccc(C)c(-c2cccc(C(F)(F)c3ccccc3OC(=O)N3CCN(C(=O)C=O)CC3)n2)c1,*C&*C(*)=O&*C1=CC=C(*)C(*)=C1&*C&&*OC(=O)N1CCN(C(*)=O)CC1^*C1=CC=CC(*)=N1&*C1=CC=CC=C1*&*C(*)(F)F&*F
CC,*C&*C*&*C1=C(*)N2C3=C(COC3=CC(*)=C(*)C=C32)C(O*)=N1&*C&&*O*1CCOCC1^*C&*O*^*C(*)C^*C&*C&&&&&
Cc1cccc(-c2oc(CNc3ccc(F)cc3)nc2-c2ccc3ncnn3c2)n1,*C&*C1=CC=CC(*)=N1&*C1=C(*)N=C(*)O1&*C1=CN2N=CN=C2C=C1&&*C*^*N*&*C1=CC=C(*)C=C1&*F&&&
NC(=O)Nc1ccc(CCNC(CCC2CCCCC2)c2cc(O)ccc2O)cc1,*NC(=O)N*&*C*&*C1CCCCC1^*C1=CC=C(*)C=C1&&*C*&*C*&*N*&*C*&*[C@H](*)*&*O&&*C1=CC=C(*)C(*)=C1^*O&&*NS(*
Fc1ccc(-c2nnc(Nc3ccccc3)o2)cc1,*F&*C1=CC=C(*)C=C1&*C1=NN=C(N*)O1&*C1=CC=CC=C1&&&
O=C1NC(=O)C(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)=C1c1cnc2[nH]cc(F)c2c1,*C1=C(*)C(=O)NC1=O&*C1=CNC2=NC=C(*)C=C12&*F^*C1CCN(*)CC1&&*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN(C)c1ccc(C#Cc2ccncc2)cc1,*C&*N(*)C&*C1=CC=C(*)C=C1&*C#C*&*C1=CC=NC=C1&&&
CC(=O)OC1C(C)CC2CCC1N2c1ccc(-c2cccc(Cl)c2)cc1,*C&*OC(*)=O&*C1C(*)CC2CCC1N2*&*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1^*C^*Cl&&&&&
Cc1ccc(N2CCC(CNc3ccccc3Cl)CC2(C)N)cc1,*C&*C1=CC=C(*)C=C1&*N1CCC(*)CC1(*)C&*N&&*C*^*N*&*C1=CC=CC=C1*&*Cl&&&
N#CC1CCCC[C@@H]1n1cc(-c2cccc(C(F)(F)F)c2)c(NC(N)=O)n1,*C#N&*[C@H]1CCCCC1*&*N1C=C(*)C(N*)=N1&*C(N)=O&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
N#CC(=O)N1CCC[C@H]1[C@@H]1C[C@@H](OCc2ccc3ccccc3c2)CN1,*C#N&*[C@@H]1CCCN1C(*)=O&*[C@@H]1C[C@H](*)CN1&*O*&*C*&*C1=CC=C2C=CC=CC2=C1&&&
CCc1nc2c([nH]1)c(=O)n(CCCCN1CCN(C3CCCCC3)CC1)c(=O)n2C,*C&*C*&*N1C(=O)C2=C(N=C(*)N2)N(*)C1=O&*C*&*C*^*C^*C*&&&*C*&*N1CCN(*)CC1&*C1CCCCC1&&&
Nc1ncnc2[nH]cc(CN3CCN(CCOc4ccccc4)CC3)c12,*C1=CNC2=C1C(N)=NC=N2&*C*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC=C1&&&
CC1CNC(=O)c2cc(Cl)c(C#N)cc21,*C&*C1CNC(=O)C2=CC(*)=C(*)C=C21&*C#N&&*Cl&&
N#Cc1nn(CCCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1CCF,*N1C=C(*)C(C#N)=N1&*C*&*C*^*C*^*F&*C*&&&*C*&*C*&*C*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
CO[C@]12CCC(C)[C@@]3(CC1)c1ccccc1CC3C(C)(O)C2,*C&*O*&*C1CC[C@]2(*)CC[C@@]13C1=CC=CC=C1CC3C(*)(C)C2&*C&&*O&&
O=C(NCc1ccc(Cl)cc1)C(=O)N1CCC(CCc2c[nH]c3ccccc23)CC1,*C(=O)N*&*C*&*C1=CC=C(*)C=C1^*C1CCN(C(*)=O)CC1^*Cl&*C*&&&*C*&*C1=CNC2=CC=CC=C12&&&
COc1ccc(C)c(NC(=O)NCNC(=O)Nc2ccc3c(c2C(=O)N(C)C)CCCC3)c1,*C&*O*&*C1=CC(*)=C(*)C=C1*&*C&&*NC(=O)N*^*C1=CC=C2CCCCC2=C1*^*NC(=O)N*^*C(=O)N(*)C&*C*&*C&*C1=CN(*)C
CCCCC[C@H]1CCc2ccccc2C(=O)[C@H](C(=O)NC(N)CC(=O)O)NC1=O,*C&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)CCC2=CC=CC=C2C1=O&*NC(*)=O&*[C@@H](*)*&*N&&*C*^*C(=O)O&&&
O=C(O)CON1[C@@H]2CC[C@H]1C[C@@H](c1cccc(Cl)c1C(F)(F)F)C2,*C(=O)O&*C*&*O*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*Cl&&&&
CCC,*C&*C*&*C*&*N1N=C(N)C2=C(S*)C(*)=C(*)=C21&*C&&*C1=CC=CC=C1&*C1=CC=C(*)C=C1^*C(*)(*)C&*O&&*C&&
CC(C)Oc1cc(C#N)ccc1OC1CCN(c2ncccn2)C1,*C&*C(*)C&*O*&*C1=CC=C(*)C=C1*&*C#N&&*O*^*C1CN(C2=NC=CC=N2)CC1&&&
CC(=O)Nc1cc(F)c(C(C)c2cc(F)ccc2Cl)c(CN2CCCCC2)c1,*C&*C(*)(*)C&*C(=O)N*&*C1=C(*)C=C(*)C=C1*^*C1=CC=C(*)C=C1^*F&*F&&*C*&*Cl^*N1CCCCC1&&&&&
CCc1ccc(-n2cnc3c(sc4nccc(N(C)C)c43)c2=O)cc1,*C&*C*&*C1=CC=C(*)C=C1&*N1C=NC2=C(SC3=NC=CC(*)=C32)C1=O&*N(*)C&*C&&&
O=C(O)C=Cc1ccc(CC(=O)NC2CCCCC2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C1CCCCC1&&&
Cc1cccc(-c2nc3cc(O)ccc3c(CC(O)F)c2-c2noc(F)n2)c1,*C&*O*&*C1=CC=C(*)C(*)=C1&*F&&*C1=NOC(*)=N1^*C1=C(*)N=C2C=C(*)C=CC2=C1*&*O&&*F&*C*^*[C@@H](*)*&*S(*)
CN1CCN(c2ccc(Nc3nc4c(-c5ccc(Cl)cc5)cccn4n3)cc2)CC1,*C&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*NC1=NN2C=CC=C(*)C2=N1&*C1=CC=C(*)C=C1&*Cl&&&
Cc1cc(C(=O)NCN2CCNCC2)c(Cl)cc1F,*C&*N1CCN(*)CC1&*C*&*C(=O)N*&*C1=CC(*)=C(*)C=C1*&*F&&*C1=C(*)C=NN1*^*Cl^*Cl&*C1=CC(*)=C(*)C(*)=C1&&*
CNC(=O)Nc1c(-c2cccc(C(F)(F)F)c2)c[nH]c1C(N)=O,*C&*NC(=O)N*&*C1=C(*)C(*)=CN1&*C(N)=O&&*C1=CC=CC(*)=C1^*C(*)(F)F&*F&&&
NC(=O)N1C(=O)c2c(-c3ccc(Cl)cc3)cccc2[C@H]1c1ccccc1Cl,*C(N)=O&*C1=CC=CC2=C1C(=O)N(*)[C@H]2*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=CC=C1*&&*Cl&&&
CCN(Cc1c(-c2cccc(F)c2)cnc2nc(N)nc(N)c12)C(=O)c1ccccc1,*C&*C*&*N(*)C(*)=O&*C*&*C1=CN=C2N=C(N)N=C(N)C2=C1*^*C1=CC=CC=C1^*C1=CC=CC(*)=C1&&&*F&&&
Cc1cc(C#N)ncc1-c1ccc2c(S(=O)(=O)Nc3ccncc3F)ncnc2c1,*C&*C1=CN=C(C#N)C=C1*&*C1=NC=NC2=CC(*)=CC=C12&*S(=O)(=O)N*&*C1=CC=NC=C1*&*F&&&
CC(C)(NC(=O)C12CC3CC(CC(C3)C1)C2)Oc1c(Cl)cccc1Cl,*C&*C(*)(*)C&*O*&*C1=CC=CC(*)=C1*^*C(=O)N*^*Cl&*C12CC3CC(CC(C3)C1)C2&&*Cl&&&&
C#CC1CC[C@@H]2[C@H](c3cc(COC(=O)N4CCN(c5ccccc5)CC4)ccc3Cl)CC[C@@H]12,*C#C&*C1=CC=C(*)C=C1&*N1CCN(C(*)=O)CC1&*[C@@H]1CC[C@@H]2[C@@H]1CCC2*&*O*&*C*&*C1=CC=C(*)C=C1*&*Cl&&*
Cc1ccc(NS(=O)(=O)c2ccccc2Sc2ccc(Cl)cc2NC(F)F)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*S*&*C1=CC=C(*)C=C1*&*N*&*C(*)F^*Cl^*F&&&&&
COc1cc(-c2cnc(N3CCNCC3)cc2F)ccc1F,*C&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=CN=C(N2CCNCC2)C=C1*^*F&&&
CC(C)C1CCN(Oc2ccc(N3CCC4(CCN(C(=O)NC5CC5)C4)CC3)cc2)CC1,*C&*C(*)C&*N1CCC(*)CC1&*O*&*C1=CC=C(*)C=C1&*NC(=O)N1CCC2(CCN(*)CC2)C1&*C1CC1&&&
CN1CCc2ccc(OCCOc3ncccc3C(F)(F)F)cc21,*C&*N1CCC2=CC=C(*)C=C21&*O*&*C*&*C*&*C1=CC=CN=C1O*&*C(*)(F)F&*F&&&
CCN1CCN(n2ccc3c(Nc4nccc([C@H]5CC[C@H](CS(=O)(=O)NC)CC5)n4)cccc32)CC1,*C&*S(=O)(=O)N*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=C1C=CN2*&*C1=CC=NC(N*)=N1&*[C@H]1CC[C@H](*)CC1&*C*&*
NC(=O)n1cc([C@@H]2C[C@H](F)N(C(=O)NC(=O)NCC3=CCCCC3)C2)c2ccccc21,*C1=CN(C(N)=O)C2=CC=CC=C12&*NC(=O)N1C[C@H](*)C[C@H]1*&*F&&*C(=O)N*^*C*&*C1=CCCCC1&&&
COc1ccc(CC(=O)Nc2n[nH]c3ncc(-c4cccs4)cc23)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*C(=O)NC1=NNC2=NC=C(*)C=C12&*C1=CC=CS1&&&
O=C(NCc1ccccc1)OC(CCCl)C(=O)NO,*C(=O)NO&*C(*)*&*C*&*C*^*NC(=O)O*^*Cl&*C*&&&*C1=CC=CC=C1&&&
Cc1ccccc1C(Cn1ccnc1)c1cc(F)ccc1Cl,*F&*C1=CC=C(*)C=C1*&*C(*)C1=CC=CC=C1C&*C*^*Cl^*N1C=CN=C1&&&&&
Cc1cc2c(cc1C(=O)Nc1ccc(Cl)cc1)N(C(=O)c1cccc(C(N)=O)c1)CC2,*C&*C(=O)N1CCC2=CC(*)=C(*)C=C21&*C(=O)N*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*C1=CC=CC(*)=C1&&&*N1CCN(*)CC1
COCc1ccc2c([C@@H]3CCCN3[SH](=O)=O)nc(NCNC(=O)Cl)cc2c1C(F)(F)F,*C&*O*&*C*&*[C@@H]1CCCN1S(*)(=O)=O&*C1=CC=C2C(*)=NC(*)=CC2=C1C(*)(F)F&*F&&*Cl&*N*^*C*&*C(=O)N*&*C1=C
COON(C)C(=O)CC(C)C(C)c1ccc(-c2ccc(OC)cc2)c(CN)c1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC=C(*)C=C1*&*C*&*N^*O*&&*C(*)*&*C(=O)N(*)*&*C^*C&*C(*)C&&*C*&*C(
Cc1cc(Br)cc(NC(=O)n2c(=O)cc(Cc3ccc(S(C)(=O)=O)cc3)c3nccnc32)c1,*C&*C1=CC(*)=CC(*)=C1&*C(=O)N*&*C1=CC(=O)N(*)C2=NC=CN=C12^*Br^*C*&&&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C&&
