smiles,0
Nc1nc(-c2ccco2)nn1-c1ccc(F)cc1Cl,Nc1nc(-c2ccco2)nn1-c1ccc(F)cc1Cl
O=C(Cc1ccccc1)c1cnc(N2N[C@H](c3ccccc3)[C@H]2c2ccccc2)c(Cl)c1,O=C(Cc1ccccc1)c1cnc(N2N[C@H](c3ccccc3)[C@H]2c2ccccc2)c(Cl)c1
COC(=O)c1c(CNC(=O)c2ccc(S(C)(=O)=O)cc2)c(=O)c2ccc(C)cc2n1-c1ccccc1,COC(=O)c1c(CNC(=O)c2ccc(S(C)(=O)=O)cc2)c(=O)c2ccc(C)cc2n1-c1ccccc1
Cc1ccc(S(=O)(=O)Oc2c(Cl)cccc2C#N)cc1C#CC(=O)O,Cc1ccc(S(=O)(=O)Oc2c(Cl)cccc2C#N)cc1C#CC(=O)O
COc1ccccc1N1CCN(CC[C@H]2CC[C@H](NC(=O)Cc3c(C)[nH]c4ccc(C)cc34)CC2)CC1,Cc1ccc2[nH]c(C)c(CC(=O)N[C@H]3CC[C@H](CCN4CCN(c5ccccc5OC)CC4)CC3)c2c1
N#Cc1cccc(Nc2nnc3c(n2)CN(C(=O)Nc2ccc4[nH]ncc4c2)C3)c1,N#Cc1cccc(Nc2nnc3c(n2)CN(C(=O)Nc2ccc4[nH]ncc4c2)C3)c1
CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2
CCOC(=O)CC=CC(O)(COCc1ccccc1)c1cccc(C[C@H]2C[C@@H](C)N(C)C2)c1,CCOC(=O)CC=CC(O)(COCc1ccccc1)c1cccc(C[C@H]2C[C@@H](C)N(C)C2)c1
CNCCNc1ccc(COC(=O)c2ccccc2)cc1,CNCCNc1ccc(COC(=O)c2ccccc2)cc1
CN(C)CCC1Cc2cc(NS(=O)(=O)c3cc(Cl)c(Cl)s3)ccc2C1Cc1ccncc1,CN(C)CCC1Cc2cc(NS(=O)(=O)c3cc(Cl)c(Cl)s3)ccc2C1Cc1ccncc1
O=C(CCl)NS(=O)(=O)c1cccc(-c2ccc(CC(NC(=O)C3=CC4CCCCC4C3)C(=O)C3CCCC3)cc2)c1,O=C(CCl)NS(=O)(=O)c1cccc(-c2ccc(CC(NC(=O)C3=CC4CCCCC4C3)C(=O)C3CCCC3)cc2)c1
COC(=O)NCCc1cc(CCNC(=S)Nc2cnc(S(N)(=O)=O)cn2)c(O)cc1O,COC(=O)NCCc1cc(CCNC(=S)Nc2cnc(S(N)(=O)=O)cn2)c(O)cc1O
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C)cc3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C)cc3)NC(=O)NC1=O)C2
O=C([C@H]1CCc2cc(O)ccc2C[C@@H]1O)N1CCN(c2ccc(Cl)cc2)CC1,Oc1ccc2c(c1)CC[C@H](C(=O)N1CCN(c3ccc(Cl)cc3)CC1)[C@@H](O)C2
Cn1c(=O)[nH]c2c(NC3CCCCC3)nc(-c3ccc(Cl)c(Cl)c3)cc2c1=O,CN1C(=O)c2cc(-c3ccc(Cl)c(Cl)c3)nc(NC3CCCCC3)c2NC1=O
CCC(C)(C)C(=O)N1CCN(C(=O)c2ccc3c(c2)[nH]c2c(C(N)=O)ccc(-c4ccccc4F)c23)CC1,CCC(C)(C)C(=O)N1CCN(C(=O)c2ccc3c(c2)[nH]c2c(C(N)=O)ccc(-c4ccccc4F)c23)CC1
Fc1ccc(CC2CCN(CCCc3ccccc3)CC2)cc1,c1ccc(CCCN2CCC(Cc3ccc(F)cc3)CC2)cc1
Cc1cccc(Nc2ncc(Cl)c(-n3nnc4ccccc43)n2)c1,Cc1cccc(Nc2ncc(Cl)c(-n3nnc4ccccc43)n2)c1
O=C(CCCCc1c[nH]cn1)NCc1ccc(C(F)(F)F)cc1,O=C(CCCCc1c[nH]cn1)NCc1ccc(C(F)(F)F)cc1
COc1cc2c(cc1-n1cnc(C)n1)CN(c1ncnn3c(C)nc([C@@H]4CCOC4)c13)CC2,COc1cc2c(cc1-n1cnc(C)n1)CN(c1ncnn3c(C)nc([C@@H]4CCOC4)c13)CC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](CN1CC[C@](C)(O)C1)c1ccccc1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H](CN1CC[C@](C)(O)C1)c1ccccc1
Clc1ccc2[nH]c(-c3ccncc3)nc2c1-c1ccnc2ccccc12,Clc1ccc2[nH]c(-c3ccncc3)nc2c1-c1ccnc2ccccc12
C[C@H](Nc1nc2ccc(-c3cn[nH]c3)cc2s1)S(=O)(=O)Cc1ccc(F)cc1F,C[C@H](Nc1nc2ccc(-c3cn[nH]c3)cc2s1)S(=O)(=O)Cc1ccc(F)cc1F
CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F,CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F
CCC(CC)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc21,CCC(CC)Cn1c(=O)c(C2=NS(=O)(=O)c3ccccc3N2)c(O)c2ccccc21
CC(=O)Nc1nc(C)c(C(=O)NN2CCOCC2)s1,CC(=O)Nc1nc(C)c(C(=O)NN2CCOCC2)s1
O=C(CCCCSc1ncnc(O)c1C(=O)Nc1ccccc1)NCc1ccccc1,O=C(CCCCSc1ncnc(O)c1C(=O)Nc1ccccc1)NCc1ccccc1
COCCN(C)Cc1cc2nc(-c3ccc(S(N)(=O)=O)cc3)n(-c3ccc(Cl)cc3Cl)c2c(=O)[nH]1,COCCN(C)Cc1cc2nc(-c3ccc(S(N)(=O)=O)cc3)n(-c3ccc(Cl)cc3Cl)c2c(=O)[nH]1
Cc1ccc(F)c(NC(=O)Cn2nc(C3CCCS3)c3cc(Cl)ccc32)c1,Cc1ccc(F)c(NC(=O)Cn2nc(C3CCCS3)c3cc(Cl)ccc32)c1
CCCN1[C@H]2CC[C@@H]1C(C(=O)OC)[C@H](OC(=O)c1ccccc1)C2,CCCN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)c1ccccc1)C2C(=O)OC
O=C(Nc1nc(-c2ccc3c(c2)CCCC3)cs1)c1ccc(Cl)cc1,O=C(Nc1nc(-c2ccc3c(c2)CCCC3)cs1)c1ccc(Cl)cc1
COc1ccc(CCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1OC,COc1ccc(CCCCCCCNc2c3c(nc4ccccc24)CCCC3)cc1OC
CCc1cc2ccccc2nc1Nc1nc(N2CCNCC2)cc(N2CCN(C)CC2)n1,CCc1cc2ccccc2nc1Nc1nc(N2CCNCC2)cc(N2CCN(C)CC2)n1
CCC(C)NC(=O)OCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)c1cccc(F)c1,CCC(C)NC(=O)OCCCNC(=O)[C@H](CC1CCCCC1)NC(=O)c1cccc(F)c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(N4CCC[C@@H]4C#N)nc3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(N4CCC[C@@H]4C#N)cc3)C2)cc1
CS(=O)(=O)N1CCN(Cc2nc3c(Br)c(F)c(F)c(F)c3s2)CC1,CS(=O)(=O)N1CCN(Cc2nc3c(Br)c(F)c(F)c(F)c3s2)CC1
Cc1cc(Cl)c(S(N)(=O)=O)cc1C(=O)NCC(=O)N(Cc1ccc(F)c(F)c1)P(=O)(O)O,NS(=O)(=O)c1cc(C(=O)NCC(=O)N(Cc2ccc(F)c(F)c2)P(=O)(O)O)c(C)cc1Cl
CCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2,CCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2
COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(OC)cc2)cc1,COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(OC)cc2)cc1
CC1(C)CN(C(=O)c2ccccc2NCc2cccc(Cl)c2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,CC1(C)CN(C(=O)c2ccccc2NCc2cccc(Cl)c2)CCN1C[C@H](O)COc1cccc2[nH]ccc12
Cc1onnc1-c1cccnc1CN1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)C2=O,Cc1onnc1-c1cccnc1CN1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)C2=O
CC(C)c1nc2cc(F)ccc2nc1SCc1noc(C(C)c2ccccc2)n1,CC(c1ccccc1)c1onc(CSc2nc3ccc(F)cc3nc2C(C)C)n1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(c2ccc(Cl)c(-c3ccc4c(=O)[nH]c(=O)n(-c5c(Cl)cccc5Cl)c4c3)c2)CC1,CN1CCN(c2ccc(Cl)c(-c3ccc4c(c3)N(c3c(Cl)cccc3Cl)C(=O)NC4=O)c2)CC1
N[C@H](CNCc1ccc(O)c2[nH]c(=O)sc12)C(=O)NCCc1ccccc1,N[C@H](CNCc1ccc(O)c2[nH]c(=O)sc12)C(=O)NCCc1ccccc1
COc1cc(CCNC[C@H]2COc3ccc(OC(F)(F)F)cc3O2)cc(OC)c1Br,COc1cc(CCNC[C@H]2COc3ccc(OC(F)(F)F)cc3O2)cc(OC)c1Br
O=C(NC1CCCCCC1)n1c(-c2ccc(Cl)cc2)nc2c(c1=O)CCCC2,O=C(NC1CCCCCC1)n1c(-c2ccc(Cl)cc2)nc2c(c1=O)CCCC2
CC(C)Oc1ccc(C(=O)NCc2n[nH]c(=O)c3sccc23)cc1,CC(C)Oc1ccc(C(=O)NCc2n[nH]c(=O)c3sccc23)cc1
C[C@@]1(O)CC(=O)N(C(=O)c2ccc(-c3ccccc3)cc2)[C@@H]1C(=O)N1CCCC1,C[C@@]1(O)CC(=O)N(C(=O)c2ccc(-c3ccccc3)cc2)[C@@H]1C(=O)N1CCCC1
Cc1ccc(CN2C(=O)CCc3nc(Cc4ccc(S(C)(=O)=O)cc4)ccc32)cc1,Cc1ccc(CN2C(=O)CCc3nc(Cc4ccc(S(C)(=O)=O)cc4)ccc32)cc1
CS(=O)(=O)N=C(NC(Cl)CF)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,CS(=O)(=O)N=C(NC(Cl)CF)c1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
O=C(CN(CC(=O)NS(=O)(=O)c1ccc(Cl)cc1Br)N(c1ccccc1)c1ccccc1)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)CN(CC(=O)NS(=O)(=O)c3ccc(Cl)cc3Br)N(c3ccccc3)c3ccccc3)cc21
Cc1ccc(-c2cnc(N)c(-c3cccc4c(Cl)cccc34)n2)cc1CN1COC(=O)C(C)(C)C1,Cc1ccc(-c2cnc(N)c(-c3cccc4c(Cl)cccc34)n2)cc1CN1CC(C)(C)C(=O)OC1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc(-c5ccc(Cl)cc5)no4)C3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4nc(-c5ccc(Cl)cc5)no4)C3)c2c1
Cc1ccc2sc(NC(=O)Nc3ccc(F)cc3)cc(=O)c2c1,Cc1ccc2sc(NC(=O)Nc3ccc(F)cc3)cc(=O)c2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCC(C)(C#N)CC4)n3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccnc(N4CCC(C#N)(C)CC4)n3)C2)cc1
COc1ccc(Br)cc1CCC1=NCCN1,COc1ccc(Br)cc1CCC1=NCCN1
COc1cc(NC(=O)c2c(C)cccc2-c2ccccc2)ccc1Oc1cc(Cl)ccc1Cl,COc1cc(NC(=O)c2c(-c3ccccc3)cccc2C)ccc1Oc1c(Cl)ccc(Cl)c1
Cn1nccc1C(=O)NCCN(c1ccccc1)c1cnc(Cl)c(-n2cnc3ccccc32)n1,Cn1nccc1C(=O)NCCN(c1cnc(Cl)c(-n2cnc3ccccc32)n1)c1ccccc1
CN[C@H]1CC[C@H](Nc2c(C(=O)C3CC3)cnc3ccc(-c4cc(F)c(O)c(Cl)c4)cc23)CC1,CN[C@H]1CC[C@H](Nc2c(C(=O)C3CC3)cnc3ccc(-c4cc(F)c(O)c(Cl)c4)cc23)CC1
CCCS(=O)(=O)N1CCN(C(=O)[C@@H]2CC(C)(C)N2C(C)=O)CC[C@@H]1c1c(F)cccc1F,CCCS(=O)(=O)N1CCN(C(=O)[C@@H]2CC(C)(C)N2C(C)=O)CC[C@@H]1c1c(F)cccc1F
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccnc(C#N)c3)c2c1)C(F)(F)F,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccnc(C#N)c3)c2c1)C(F)(F)F
COc1cc(C(C)(C)C)oc1NC(=O)c1cc2ccccc2n1Cc1ccc(Cl)c(Cl)c1,COc1cc(C(C)(C)C)oc1NC(=O)c1cc2ccccc2n1Cc1ccc(Cl)c(Cl)c1
O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(O)nc2ncccc12,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)c(O)nc2ncccc12
Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CCCC3)c2cc(F)ccc2n1C,Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CCCC3)c2cc(F)ccc2n1C
COc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,COc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1
O=C(Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1)c1ccccc1,O=C(Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1)c1ccccc1
CCOCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCNCC(C)=O,CCOCC(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)NCCCCNCC(C)=O
C[C@H](CO)Nc1nc(Cl)nc(NC[C@H]2CCOc3ccc(C(F)(F)F)cc3C2)n1,C[C@H](CO)Nc1nc(NC[C@H]2CCOc3ccc(C(F)(F)F)cc3C2)nc(Cl)n1
Cc1nc2c(s1)CCC(CN1CCCC1)=C2,Cc1nc2c(s1)CCC(CN1CCCC1)=C2
CCCN(CC[N+](C)(C)C)C(=O)Nc1ccccc1N1CCc2c(-c3ccccc3)n[nH]c21,CCCN(CC[N+](C)(C)C)C(=O)Nc1ccccc1N1CCc2c(-c3ccccc3)n[nH]c21
CC(C)(C)c1cc(NC(=O)Oc2cccc(Br)c2)no1,CC(C)(C)c1cc(NC(=O)Oc2cccc(Br)c2)no1
COC(=O)N(NC(=O)c1c(CN2CCN(C3CCNCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,COC(=O)N(NC(=O)c1c(CN2CCN(C3CCNCC3)CC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1
CN(C(=O)CNC(=O)c1nccs1)C1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,CN(C(=O)CNC(=O)c1nccs1)C1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1
CCCCCCCCCCC(=O)Oc1ccc(Cc2cc(-c3ccccc3)ccc2C(N)=O)c(C)c1,CCCCCCCCCCC(=O)Oc1ccc(Cc2cc(-c3ccccc3)ccc2C(N)=O)c(C)c1
N#CC1(CCN2CCC(O)(c3ccc(Br)cc3)CC2)c2ccccc2CCOc2ccccc21,N#CC1(CCN2CCC(O)(c3ccc(Br)cc3)CC2)c2ccccc2CCOc2ccccc21
CCCOc1cccc(NC(=O)NC2CCCC2)c1C,CCCOc1cccc(NC(=O)NC2CCCC2)c1C
O=C1NC(OCC2CC2)(C2CCCCC2)c2ccccc21,O=C1c2ccccc2C(OCC2CC2)(C2CCCCC2)N1
Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccc(Cl)cc32)n1,Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccc(Cl)cc32)n1
Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(CS)Cc1ccccc1,Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(CS)Cc1ccccc1
COc1cc(CCC(=O)N(C)[C@H]2CCN(CCC(F)(F)F)C2)ccc1-c1cnco1,COc1cc(CCC(=O)N(C)[C@H]2CCN(CCC(F)(F)F)C2)ccc1-c1cnco1
Oc1nc(CCCN2CCN(c3ncc(F)cn3)CC2)nc2ccccc12,Oc1nc(CCCN2CCN(c3ncc(F)cn3)CC2)nc2ccccc12
O[C@@H]1[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NCc3cccc(Cl)c3)nc(N3CCCNCC3)nc21,O[C@@H]1[C@H](O)[C@@H](CCl)O[C@H]1n1cnc2c(NCc3cccc(Cl)c3)nc(N3CCCNCC3)nc21
CCCc1nc(Cl)cn1-c1cc(Cl)ccc1Oc1ccc(S(C)(=O)=O)cc1,CCCc1nc(Cl)cn1-c1cc(Cl)ccc1Oc1ccc(S(C)(=O)=O)cc1
COC[C@@H](C)Nc1cccc(Nc2ncnc3c(C(N)=O)cccc23)c1,COC[C@@H](C)Nc1cccc(Nc2ncnc3c(C(N)=O)cccc23)c1
CC(C)[C@H](CO)NCc1nc(-c2ccc(C#N)cc2F)c(F)cc1Cl,CC(C)[C@H](CO)NCc1nc(-c2ccc(C#N)cc2F)c(F)cc1Cl
O=C(O)C1C=CN(C(=O)c2cccc3cccnc23)CC1c1ccncc1Cl,O=C(O)C1C=CN(C(=O)c2cccc3cccnc23)CC1c1ccncc1Cl
CNc1nc(N2CCC(N3CC[C@@H](O)C3)CC2)nc2c1CCN2C(=O)c1cc(F)ccc1Cl,CNc1nc(N2CC[C@H](N3CC[C@@H](O)C3)CC2)nc2c1CCN2C(=O)c1cc(F)ccc1Cl
CC(CN)c1cc(Cl)cc(-c2c(O)nc3cc(Cl)c(Cl)cn3c2=O)c1,CC(CN)c1cc(Cl)cc(-c2c(O)nc3cc(Cl)c(Cl)cn3c2=O)c1
Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)c(F)c(Br)n2)S(=O)(=O)c2ccccc2)cc(F)c1Cl,Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)c(F)c(Br)n2)S(=O)(=O)c2ccccc2)cc(F)c1Cl
Clc1ccc2[nH]c(-c3ccccc3)nc2c1,Clc1ccc2[nH]c(-c3ccccc3)nc2c1
CCN(CC)C(=O)Cc1c(-c2ccc(C(C)NC)cc2)[nH]c2ccccc12,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)NC)cc2)[nH]c2ccccc21
CC(C)c1c[nH]nc1-c1nc2cc(S(=O)(=O)N(C)C)c(F)cc2[nH]1,CC(C)c1c[nH]nc1-c1nc2cc(S(=O)(=O)N(C)C)c(F)cc2[nH]1
NS(=O)(=O)c1cccc(Nc2nccc(-c3cn(-c4ccccc4)c4ccccc34)n2)c1,NS(=O)(=O)c1cccc(Nc2nccc(-c3cn(-c4ccccc4)c4ccccc34)n2)c1
CCN(CC)CCCCCCCCOc1ccc(C(=O)c2ccc(C)cc2)cc1,CCN(CC)CCCCCCCCOc1ccc(C(=O)c2ccc(C)cc2)cc1
CN1C(=O)CCC(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cn1,CN1C(=O)CCC(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cn1
N=C(N)NCCC[C@@H](NC(=O)Cn1c(-c2ccccc2)ccc(-c2c(Cl)cccc2C(=O)O)c1=O)C(=O)COc1ccc(Cl)cn1,N=C(N)NCCC[C@@H](NC(=O)Cn1c(-c2ccccc2)ccc(-c2c(Cl)cccc2C(=O)O)c1=O)C(=O)COc1ccc(Cl)cn1
O=C(CCc1cccc(Cc2ccccc2)c1)Nc1nc(-c2ccccc2)co1,O=C(CCc1cccc(Cc2ccccc2)c1)Nc1nc(-c2ccccc2)co1
O=C(NCc1ccc(Cl)c(Cl)c1)[C@H]1CCC[C@H]1NC(=O)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2,O=C(N[C@@H]1CCC[C@@H]1C(=O)NCc1ccc(Cl)c(Cl)c1)N1Cc2c(nc3ccccc3c2O)C1c1ccc2c(c1)OCO2
Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc2ccc(-c3cnco3)cc2[nH]1,Cc1ccc(C(=O)NC2CC2)cc1NC(=O)c1nc2ccc(-c3cnco3)cc2[nH]1
O=C(O)c1ccc2oc(Cc3ccc(C(=O)NCc4ccccc4)cc3)cc2c1,O=C(O)c1ccc2oc(Cc3ccc(C(=O)NCc4ccccc4)cc3)cc2c1
Cc1n[nH]c2ccc(C(=O)N3CCCc4ccc(C(=O)N5CCN(c6ccc(Cl)cn6)C5)cc4C3)cc12,Cc1n[nH]c2ccc(C(=O)N3CCCc4ccc(C(=O)N5CCN(c6ccc(Cl)cn6)C5)cc4C3)cc12
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(-c4ccc(F)cc4)cc3)CC2)c2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(-c4ccc(F)cc4)cc3)CC2)c2ccccc21
O=C(Cn1c(-c2ccccc2)cc(-c2ccccc2)c1Br)NC[C@H](O)c1cccc(O)c1,O=C(Cn1c(-c2ccccc2)cc(-c2ccccc2)c1Br)NC[C@H](O)c1cccc(O)c1
CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1
CN(C)C(=O)c1cccc2c1CC(N(c1cccnc1)c1cccc(C(F)(F)F)c1)C2=O,CN(C)C(=O)c1cccc2c1CC(N(c1cccc(C(F)(F)F)c1)c1cccnc1)C2=O
Cn1cnc2ccc(-c3cc(C(=O)N4CCn5cnnc5C4)ccc3C3CCCC3)nc21,Cn1cnc2ccc(-c3cc(C(=O)N4CCn5cnnc5C4)ccc3C3CCCC3)nc21
O=C(Nc1ccccc1CO)c1ccc(CNS(=O)(=O)c2ccccc2)cc1,O=C(Nc1ccccc1CO)c1ccc(CNS(=O)(=O)c2ccccc2)cc1
CCCC[C@@]12C[C@H]3C(=O)CC[C@@H]3C=C(C(C)=O)C[C@]1(OC)N2C,CCCC[C@@]12C[C@H]3C(=O)CC[C@@H]3C=C(C(C)=O)C[C@]1(OC)N2C
COc1ccccc1C1=C(O)CCN(CCCCc2c[nH]c3c(F)cccc23)C1,COc1ccccc1C1=C(O)CCN(CCCCc2c[nH]c3c(F)cccc23)C1
N#CC1(Cc2ccccc2)CC2CCC1N2C(=O)CCc1ccccn1,O=C(CCc1ccccn1)N1C2CCC1C(C#N)(Cc1ccccc1)C2
C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CCN1c1ncccc1N1CCC[C@H](NS(=O)(=O)c2ccc(-n3ccnc3)cc2)C1=O,C[C@@H]1CN(S(=O)(=O)Cc2ccccc2)CCN1c1ncccc1N1CCC[C@H](NS(=O)(=O)c2ccc(-n3ccnc3)cc2)C1=O
Fc1ccc2c(c1)C(CNCCCc1ccccc1)c1cc(-c3ccoc3)ccc1O2,c1ccc(CCCNCC2c3cc(F)ccc3Oc3ccc(-c4ccoc4)cc32)cc1
O=C(Nc1cccc(CCCCCCC(=O)C2Oc3ccccc3Oc3ccccc32)c1)c1cccs1,O=C(CCCCCCc1cccc(NC(=O)c2cccs2)c1)C1Oc2ccccc2Oc2ccccc21
C=C(C)c1cnc(CNCCc2ccccc2)nc1-c1ccc2[nH]nc(-c3cccc(F)c3)c2c1,C=C(C)c1cnc(CNCCc2ccccc2)nc1-c1ccc2[nH]nc(-c3cccc(F)c3)c2c1
CC(C)N1CCCc2c(C(=O)N3CCN(C)CC3)cc3ccccc3c2C1,CC(C)N1CCCc2c(C(=O)N3CCN(C)CC3)cc3ccccc3c2C1
CCOc1ccc2[nH]n(C[C@@]3(C#Cc4ccc5c(ccn5C)c4)NC(=O)NC3=O)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)N2
CN(Cc1cccc(Br)c1)C1CCN(C(=O)c2cc3ccccc3n2C)CC1,CN(Cc1cccc(Br)c1)C1CCN(C(=O)c2cc3ccccc3n2C)CC1
CN(CC(=O)C#N)c1cccc(OCC2CCCC2)n1,CN(CC(C#N)=O)c1cccc(OCC2CCCC2)n1
Cc1cc(OS(=O)(=O)c2ccccc2C#N)cc(C(=O)NC2CCN(C(=N)N)CC2)c1,Cc1cc(C(=O)NC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2C#N)c1
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1
COc1ccc(CC(=O)Nc2nc3nn(CCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1,COc1ccc(CC(=O)Nc2nc3nn(CCc4ccccc4)cc3c3nc(-c4ccco4)nn23)cc1
CC1(CCCN2Cc3ccccc3C2)CCCN(C(=O)NC(c2ccc(F)cc2)c2cccc(F)c2)N1,CC1(CCCN2Cc3ccccc3C2)CCCN(C(=O)NC(c2cccc(F)c2)c2ccc(F)cc2)N1
CN1CCN(c2cc(C(=O)NC3CCC4(C)CC5CC(C)(CC5C3)C4)ncn2)CC1,CC12CC3CC(C)(C1)CCC(NC(=O)c1cc(N4CCN(C)CC4)ncn1)CC3C2
Cc1cc(NC(=O)CCc2ccc(OCC(=O)N3CCOCC3)cc2F)cc2cn[nH]c12,Cc1cc(NC(=O)CCc2ccc(OCC(=O)N3CCOCC3)cc2F)cc2cn[nH]c12
CC1CCC(NC(=O)C=Cc2ccc(Cl)cc2)c2ccc(-c3ccccc3)cc21,CC1CCC(NC(=O)C=Cc2ccc(Cl)cc2)c2ccc(-c3ccccc3)cc21
CN(C)C(=O)c1cc2ccccc2n1Cc1cc(OCc2ccc3c(c2)OCO3)c(Br)cn1,CN(C)C(=O)c1cc2ccccc2n1Cc1cc(OCc2ccc3c(c2)OCO3)c(Br)cn1
Cc1[nH]nc(N)c1-c1nc2ccc(C(C)(C)N)cc2s1,CC(C)(N)c1ccc2nc(-c3c(N)n[nH]c3C)sc2c1
COc1cc(NC(=O)c2cccc(Nc3ncnc4c(C(N)=O)c[nH]c34)n2)cc(N2CCNC[C@H]2C)c1C,C[C@@H]1CNCCN1c1cc(NC(=O)c2cccc(Nc3ncnc4c(C(N)=O)c[nH]c34)n2)cc(OC)c1C
CCCCCC=CCc1nc2c(C)cc(C3=NCCN3)cn2c(=O)c1C,CCCCCC=CCc1nc2c(C)cc(C3=NCCN3)cn2c(=O)c1C
CS(=O)(=O)Nc1cc2c(cc1Oc1ccc(-c3ccco3)cc1)CC(=O)N2,CS(=O)(=O)Nc1cc2c(cc1Oc1ccc(-c3ccco3)cc1)CC(=O)N2
CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2C1=NO,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2C1=NO
