smiles,0
CCn1cc(-c2ccc3c(c2)c2c(n3C)CC3CCC3N2C(=O)NC2(C#N)CC2)cn1,CCn1ncc(-c2ccc3c(c2)c2c(n3C)CC3CCC3N2C(=O)NC2(C#N)CC2)c1
Cc1ccccc1-c1nc2ccc(NC(=O)C3CC3)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1ccccc1-c1nc2ccc(NC(=O)C3CC3)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCN(CCC)C1CCc2c(sc3ncnc(Nc4ccc(N(C)C)cc4OC)c23)C1,CCCN(CCC)C1CCc2c(sc3ncnc(Nc4ccc(N(C)C)cc4OC)c23)C1
N[C@@H](CC(=O)N1CC(=O)NCC1C(=O)N1CCOCC1)C(=O)c1ccc(-n2ccccc2=O)cc1,N[C@@H](CC(=O)N1CC(=O)NCC1C(=O)N1CCOCC1)C(=O)c1ccc(-n2ccccc2=O)cc1
NC(=O)n1cc(NC(=O)N2CCP(C(F)(F)F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,NC(=O)n1cc(NC(=O)N2CCP(C(F)(F)F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21
CC1(C)CCc2nc(NCCO)n3nc(-c4ccccc4)cc3c2C1,CC1(C)CCc2nc(NCCO)n3nc(-c4ccccc4)cc3c2C1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1ccc(Cl)cc1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)c1ccc(Cl)cc1
CSc1nc(Cc2c[nH]cn2)ccc1C(=O)N1CCC2(CC1)CCC(Cl)(CO)O2,CSc1nc(Cc2c[nH]cn2)ccc1C(=O)N1CCC2(CC1)CCC(Cl)(CO)O2
CCCCCCCCC=CCCCCCC=CCCCCCCCC(=O)OCC1c2ccccc2-c2ccccc21,CCCCCCCCC=CCCCCCC=CCCCCCCCC(=O)OCC1c2ccccc2-c2ccccc21
Nc1nc(-c2ccco2)nn1C(=O)N1CCC(F)(c2ccccc2)CC1,Nc1nc(-c2ccco2)nn1C(=O)N1CCC(F)(c2ccccc2)CC1
O=C(Cc1ccccc1)c1ccccc1NCC1CCN(CCCN2CC3CCCCC3C2=O)CC1,O=C(Cc1ccccc1)c1ccccc1NCC1CCN(CCCN2C(=O)C3CCCCC3C2)CC1
COC(=O)c1c(CNC(=O)c2ccc(Cl)cc2Cl)c(=O)c2ccc(C)cc2n1-c1ccccc1,COC(=O)c1c(CNC(=O)c2ccc(Cl)cc2Cl)c(=O)c2ccc(C)cc2n1-c1ccccc1
Cc1ccc(S(=O)(=O)Nc2nnc(SCc3ccccc3)s2)cc1,Cc1ccc(S(=O)(=O)Nc2nnc(SCc3ccccc3)s2)cc1
O=C(Nc1ccc(CN2CCC(Cc3ccccc3)CC2)cc1)NC1CCCCC1,O=C(NC1CCCCC1)Nc1ccc(CN2CCC(Cc3ccccc3)CC2)cc1
Cc1ccc2c(c1)c(-c1cccc(C(F)(F)F)c1)c(C)n2CC(=O)O,Cc1ccc2c(c1)c(-c1cccc(C(F)(F)F)c1)c(C)n2CC(=O)O
O=C(C1CCCCCCCC1)N1CCN(C(c2ccccc2)c2ccncc2)CC1,O=C(C1CCCCCCCC1)N1CCN(C(c2ccccc2)c2ccncc2)CC1
N#Cc1cccc(NC(=O)ON=C2CCCN(CC3CCOCC3)C2)c1,N#Cc1cccc(NC(=O)ON=C2CCCN(CC3CCOCC3)C2)c1
CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1Oc1ccc(C(C)(C)C)cc1)CC2,CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1Oc1ccc(C(C)(C)C)cc1)CC2
CCOC(=O)CCC[C@H](NC(=O)c1cc(-c2ccccc2Cl)[nH]n1)C(=O)c1ccc(Cl)cc1,CCOC(=O)CCC[C@H](NC(=O)c1cc(-c2ccccc2Cl)[nH]n1)C(=O)c1ccc(Cl)cc1
CNCCNc1ccc(C(=O)Nc2cc(Nc3ccc(C)c(C)c3)ccc2F)c(OC)c1,CNCCNc1ccc(C(=O)Nc2cc(Nc3ccc(C)c(C)c3)ccc2F)c(OC)c1
CN(C)CCC1Cc2ccc(NC(=O)c3cccc([N+](=O)[O-])c3C(=O)Nc3ccc(Cl)cc3)cc2C1,CN(C)CCC1Cc2cc(NC(=O)c3cccc([N+](=O)[O-])c3C(=O)Nc3ccc(Cl)cc3)ccc2C1
NC(=O)c1c(-c2ccc([SH](=O)(O)C(F)(F)F)cc2)c[nH]c(=O)c1NC1CCCCC1,NC(=O)C1=C(NC2CCCCC2)C(=O)NC=C1c1ccc(S(O)(=O)C(F)(F)F)cc1
COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N)cc3)NC(=O)NC1=O)C2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N)cc3)NC(=O)NC1=O)C2
O=C(Nc1cccc(C23CC4CC(CC(C4)C2)C3)c1)[C@@H]1CCc2cc(O)ccc21,Oc1ccc2c(c1)CC[C@H]2C(=O)Nc1cccc(C23CC4CC(CC(C4)C2)C3)c1
CN1C(=O)c2cc(Cl)ccc2Oc2c(Cl)cc(-c3ccc(C#N)o3)cc21,CN1C(=O)c2cc(Cl)ccc2Oc2c(Cl)cc(-c3ccc(C#N)o3)cc21
CCC(C)(C)Cc1cnc2c(Nc3cccc(Cl)c3)nc(N[C@H]3CC[C@H](O)CC3)nc2c1Cl,CCC(C)(C)Cc1cnc2c(Nc3cccc(Cl)c3)nc(N[C@H]3CC[C@H](O)CC3)nc2c1Cl
O=C(NC1CC1)c1ccc(CC2CCN(CCCc3ccccc3)CC2)cc1,c1ccc(CCCN2CCC(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1
Cc1cccc(-c2cnn(CCCNc3nc(N)nc4c3cnn4-c3ccccc3Cl)n2)c1,Cc1cccc(-c2nn(CCCNc3nc(N)nc4c3cnn4-c3ccccc3Cl)nc2)c1
O=C(CCN1CCC2CC(c3ccc(F)cc3Cl)CC21)N1CCC1,O=C(CCN1CCC2CC(c3ccc(F)cc3Cl)CC21)N1CCC1
COc1cc2c(cc1-n1cnc3ccc(Br)cc31)C(=O)N(C)CC2,COc1cc2c(cc1-n1cnc3ccc(Br)cc31)C(=O)N(C)CC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)nc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,CC(C)N(C(=O)c1ccc(-c2ccccc2)nc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1
Clc1ccc2oc(-c3ccc(OCCCN4CCCCC4)cc3)cc2c1,Clc1ccc2oc(-c3ccc(OCCCN4CCCCC4)cc3)cc2c1
C[C@H](Nc1cc(C(F)(F)F)nc(-c2ccc3c(c2)CCC3)n1)c1ccc(CN2CCCCC2)cc1,C[C@H](Nc1cc(C(F)(F)F)nc(-c2ccc3c(c2)CCC3)n1)c1ccc(CN2CCCCC2)cc1
CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F,CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F
CCCC(CC)n1cc(-c2ccnc3[nH]ccc23)cc(-c2ccc(CC(=O)O)cc2)c1=O,CCC(CCC)n1cc(-c2ccnc3[nH]ccc23)cc(-c2ccc(CC(=O)O)cc2)c1=O
CC(=O)Nc1cc(C)c(CNC2CCN(Cc3ccc(C)cc3)CC2)c(C)n1,CC(=O)Nc1nc(C)c(CNC2CCN(Cc3ccc(C)cc3)CC2)c(C)c1
O=C(CCCCSc1n[nH]c2ccc(Cl)cc12)N1CCCCC1,O=C(CCCCSc1n[nH]c2ccc(Cl)cc12)N1CCCCC1
COCCN(C)Cc1cc2nc(-c3ccc(OCc4cccc(Cl)c4)nc3)n(C3CCCC3)c2cc1Cl,COCCN(C)Cc1cc2nc(-c3ccc(OCc4cccc(Cl)c4)nc3)n(C3CCCC3)c2cc1Cl
Cc1ccc2cc(-c3ccnc(Nc4nc(C)ccc4[C@H]4CCCNC4)n3)ccc2c1,Cc1ccc([C@H]2CCCNC2)c(Nc2nccc(-c3ccc4cc(C)ccc4c3)n2)n1
CCCN1[C@H]2CC[C@@H]1c1ccc(Nc3ccccn3)nc1[C@H](CC(C)c1cc(Cl)ccc1-n1nnnn1)C2,CCCN1[C@@H]2CC[C@H]1C[C@@H](CC(C)c1cc(Cl)ccc1-n1nnnn1)c1nc(Nc3ccccn3)ccc12
Nc1nc2c(cnn2Cc2ccc(Cl)cc2F)c2nc(-c3ccco3)nn12,Nc1nc2c(cnn2Cc2ccc(Cl)cc2F)c2nc(-c3ccco3)nn12
NC(=O)C(=O)Nc1nc(-c2ccc3ccnn3c2)cs1,O=C(Nc1nc(-c2ccc3ccnn3c2)cs1)C(N)=O
COc1ccc(C=C2N=C(N)S2)cc1,COc1ccc(C=C2SC(N)=N2)cc1
CCc1ccccc1NC(=O)c1ccc(CNc2ccccc2)cc1,CCc1ccccc1NC(=O)c1ccc(CNc2ccccc2)cc1
CCC(C)N1CCC(Oc2cc3c(Nc4cccc(Br)c4F)ncnc3cc2OC)CC1,CCC(C)N1CCC(Oc2cc3c(Nc4cccc(Br)c4F)ncnc3cc2OC)CC1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(OC4CCC4)ncc3Cl)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3nc(OC4CCC4)ncc3Cl)C2)cc1
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)c2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)c2ccccc21
Cn1c(N(CCN2CCCCC2)c2ccccc2)nc2cccnc21,Cn1c(N(CCN2CCCCC2)c2ccccc2)nc2cccnc21
CCCCCCCNC(=O)Oc1cccc(CN(CC)CCCOc2ccc3c(=O)ccc(=O)oc3c2)c1,CCCCCCCNC(=O)Oc1cccc(CN(CC)CCCOc2ccc3c(=O)ccc(=O)oc3c2)c1
COC(=N)c1ccc(-n2nc(-c3ccc(OCCN4CCCCC4)cc3)c(=O)n(-c3ccccc3)c2=O)cc1,COC(=N)c1ccc(N2N=C(c3ccc(OCCN4CCCCC4)cc3)C(=O)N(c3ccccc3)C2=O)cc1
CC1(C)CN(C(=O)c2ccccc2NCc2ccc(C(F)(F)F)cc2)c2nccn21,CC1(C)CN(C(=O)c2ccccc2NCc2ccc(C(F)(F)F)cc2)c2nccn21
Cc1onnc1-c1cccnc1C1CCN(C)C1,Cc1onnc1-c1cccnc1C1CN(C)CC1
CC(C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2)(c1ccccc1)S(=O)(=O)c1ccccc1,CC(c1ccccc1)(C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2)S(=O)(=O)c1ccccc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)cc1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)cc1
CN1CCN(CCCC(=O)c2nnc(-c3ccccc3)n2C)CC1,CN1CCN(CCCC(=O)c2nnc(-c3ccccc3)n2C)CC1
NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CNC1CCCC1,N[C@H](CNC1CCCC1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN
O=C(Nc1ccc(-n2cc3ccccc3n2)cc1)OC1CCN(CCCF)CC1,FCCCN1CCC(OC(=O)Nc2ccc(-n3cc4ccccc4n3)cc2)CC1
CCCCCN(CCCC)c1nc2c(C)nc(N)nc2n1[C@H]1CCc2cc(-c3ccccc3C)ccc21,CCCCCN(CCCC)c1nc2c(C)nc(N)nc2n1[C@H]1CCc2cc(-c3ccccc3C)ccc21
CC(C(=O)N1CCOc2cc(N(Cc3cccn3C)C(=O)C=Cc3ccc(Cl)c(Cl)c3)ccc21)C(F)(F)F,Cn1cccc1CN(C(=O)C=Cc1ccc(Cl)c(Cl)c1)c1ccc2c(c1)OCCN2C(=O)C(C)C(F)(F)F
O=C(NC1CCCCCC1)c1ccc(OCc2c(-c3ccccc3)n[nH]c2-c2cccnc2)cc1,O=C(NC1CCCCCC1)c1ccc(OCc2c(-c3ccccc3)n[nH]c2-c2cccnc2)cc1
CC(C)Oc1ccc(C(=O)Nc2cccc(Br)c2)cc1,CC(C)Oc1ccc(C(=O)Nc2cccc(Br)c2)cc1
CNC(=O)c1ccc(-n2ccc(OC3CCN(C4CC4)CC3)n2)c(C)c1,CNC(=O)c1ccc(-n2ccc(OC3CCN(C4CC4)CC3)n2)c(C)c1
Cc1ccc(CN2C(=O)C(=Cc3ccc(Cl)c(Cl)c3)SC2=NC(C=CC(=O)O)C(C)C)cc1,Cc1ccc(CN2C(=O)C(=Cc3ccc(Cl)c(Cl)c3)SC2=NC(C=CC(=O)O)C(C)C)cc1
CS(=O)(=O)N=C(NCCC(=O)O)NCc1cc2ccccc2s1,CS(=O)(=O)N=C(NCc1cc2ccccc2s1)NCCC(=O)O
Cc1ccc(-c2cnc(N)c(C(=O)NC3C4CC5CC3CC(O)(C5)C4)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC3C4CC5CC3CC(O)(C5)C4)n2)cc1
C#CCn1c2c(c3ccccc31)CN(CC[C@H]1CC[C@H](NC(=O)OC(C)(C)C)CC1)CC2,C#CCn1c2c(c3ccccc31)CN(CC[C@H]1CC[C@H](NC(=O)OC(C)(C)C)CC1)CC2
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CCCCN4S(=O)(=O)c4ccc5c(c4)OCO5)C3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CCCCN4S(=O)(=O)c4ccc5c(c4)OCO5)C3)c2c1
Cc1ccc2sc(NCCc3n[nH]c4ccccc34)nc2c1,Cc1ccc2sc(NCCc3n[nH]c4ccccc34)nc2c1
COc1ccc(Br)cc1CCC1=NCCN1,COc1ccc(Br)cc1CCC1=NCCN1
COc1ccc(CNc2cn(-c3ccccc3C#N)c(=O)n2-c2ccc(F)cc2)cc1,COc1ccc(CNc2cn(-c3ccccc3C#N)c(=O)n2-c2ccc(F)cc2)cc1
Cn1nccc1COCCOc1ccc2c(c1)C(Cc1ccccc1)C(N1CCC1)CC2,Cn1nccc1COCCOc1ccc2c(c1)C(Cc1ccccc1)C(N1CCC1)CC2
CN[C@H]1CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)nc21,CN[C@H]1CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccc(S(N)(=O)=O)nc21
CCCS(=O)(=O)N1CCC(NC(=O)NC2CCCCC2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)NC2CCCCC2)CC1
CC(=O)N1CCc2nc(-c3cc(-c4cnc5c(C#N)cn(C(C)C)c5n4)ccc3C)c(C)cc2C1,CC(=O)N1CCc2nc(-c3cc(-c4cnc5c(C#N)cn(C(C)C)c5n4)ccc3C)c(C)cc2C1
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1ccccc1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1ccccc1
COc1cc(C)c2c(c1)OC(c1ccccc1)C2C[C@H]1CCCN1,COc1cc(C)c2c(c1)OC(c1ccccc1)C2C[C@H]1CCCN1
O=C(O)CSc1c(-c2ccccc2)oc2ccccc12,O=C(O)CSc1c(-c2ccccc2)oc2ccccc12
Cc1c(-c2cn(C)c(=O)o2)ccc(S(=O)(=O)Nc2ccc(F)cc2Cl)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(F)cc2Cl)ccc1-c1cn(C)c(=O)o1
COc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1,COc1cccc(NC(=O)c2cccc(C(F)(F)F)c2)c1
O=C(CCCCCCC(=O)Nc1cccc(NC(=O)c2ccccc2)c1)NO,O=C(Nc1cccc(NC(=O)CCCCCCC(=O)NO)c1)c1ccccc1
CCOCCOc1cc(C(=O)N2CCCCC2)ccc1-c1cn(C)c2cc(OCC)c(OC)cc12,CCOCCOc1cc(C(=O)N2CCCCC2)ccc1-c1cn(C)c2cc(OCC)c(OC)cc12
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCCCC1,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCCCC1
C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)Nc1ccc(C(F)(F)F)cc1,C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)Nc1ccc(C(F)(F)F)cc1
CCCCCN(CCCCC)C(=O)c1c(-c2ccccc2)oc2c(C)cc(C)cc12,CCCCCN(CCCCC)C(=O)C1=C(c2ccccc2)Oc2c(C)cc(C)cc21
Cc1nc2c(s1)C(O)C1=NCCCN12,Cc1nc2c(s1)C(O)C1=NCCCN12
CCCN(CC[N+](C)(C)C)C(=O)C(C)n1ccnc1,CCCN(CC[N+](C)(C)C)C(=O)C(C)n1ccnc1
CC(c1ccccc1)N1CCC(N2CCC(Cc3ccc(F)cc3)CC2)CC1,CC(c1ccccc1)N1CCC(N2CCC(Cc3ccc(F)cc3)CC2)CC1
COC(=O)N(c1ccccc1)c1ccc(NC(=O)c2ccccc2CNC(=O)c2cccc(Cl)c2Cl)c(C)c1,COC(=O)N(c1ccc(NC(=O)c2ccccc2CNC(=O)c2cccc(Cl)c2Cl)c(C)c1)c1ccccc1
CN(C)c1ncccc1C1Cc2c1n[nH]c2-c1ccc(F)cc1,CN(C)c1ncccc1C1c2n[nH]c(-c3ccc(F)cc3)c2C1
CCCCCCCCCCC(=O)Oc1ccc(Cc2ccccc2C=CC(=O)Nc2ccc3ccccc3c2)cc1,CCCCCCCCCCC(=O)Oc1ccc(Cc2ccccc2C=CC(=O)Nc2ccc3ccccc3c2)cc1
N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2Cl)CC2(CCOCC2)C1,N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2Cl)CC2(CCOCC2)C1
CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3ccccc3N(C)C2=O)c1,CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3ccccc3N(C)C2=O)c1
O=C1OC(OCC2CC2)c2ccccc21,O=C1c2ccccc2C(OCC2CC2)O1
Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1,Cc1nc(N)nc(-n2c(Nc3cc[nH]n3)nc3ccccc32)n1
Nc1ccccc1C(=O)c1ccc(NC2CCCCC2=O)c(F)c1,Nc1ccccc1C(=O)c1ccc(NC2CCCCC2=O)c(F)c1
COc1cc(CC(=O)N[C@H](C)COCc2ccccc2)ccc1-c1cnco1,COc1cc(CC(=O)N[C@H](C)COCc2ccccc2)ccc1-c1cnco1
Oc1nccc(C#Cc2cncc(Cl)n2)n1,Oc1nc(C#Cc2cncc(Cl)n2)ccn1
O=C(Cc1ccc(-c2ccccc2O)cc1)Nc1ccc2c(O)cccc2c1,O=C(Cc1ccc(-c2ccccc2O)cc1)Nc1ccc2c(O)cccc2c1
CCCc1nc(C#N)nc(N2CCOCC2)c1Cl,CCCc1nc(C#N)nc(N2CCOCC2)c1Cl
COC[C@@H](C)Nc1cccc(-c2ccc3nc(C(C)C(=O)Nc4cc(-c5ccccc5)ccc4C)nn3n2)c1,COC[C@@H](C)Nc1cccc(-c2ccc3nc(C(C)C(=O)Nc4cc(-c5ccccc5)ccc4C)nn3n2)c1
CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(Br)cc1,CC(C)[C@H](C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1ccc(Br)cc1
CC(CN)c1ccccc1Oc1ccc(Cl)cc1,CC(CN)c1ccccc1Oc1ccc(Cl)cc1
Cc1ccc(C)c(-c2cc3c(C)cc(Cl)cn3n2)c1C,Cc1cc(Cl)cn2nc(-c3c(C)ccc(C)c3C)cc12
CCN(CC)C(=O)Cc1c(-c2ccccc2)nc2cc(C)cc(Cl)c2c1N,CCN(CC)C(=O)Cc1c(-c2ccccc2)nc2cc(C)cc(Cl)c2c1N
CC(C)c1c[nH]nc1-c1nc2cc(Br)cc(C=CC(=O)NO)c2o1,CC(C)c1c[nH]nc1-c1nc2cc(Br)cc(C=CC(=O)NO)c2o1
CCN(CC)CCCCCCCCOc1ccc(N2CCC(NC(=S)Nc3ccc(-c4nsnc4N)cc3)CC2=O)cc1OC,CCN(CC)CCCCCCCCOc1ccc(N2CCC(NC(=S)Nc3ccc(-c4nsnc4N)cc3)CC2=O)cc1OC
CN1C(=O)CCC(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,CN1C(=O)CCC(c2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1
O=C(CCc1cccc(Cc2ccccc2)c1)NC1=C(C(=O)O)CC(c2ccccc2)CC1,O=C(CCc1cccc(Cc2ccccc2)c1)NC1=C(C(=O)O)CC(c2ccccc2)CC1
O=C(N[C@@H]1CCC[C@H]1O)C1=CC2(NC1)Oc1ccccc1S2(=O)=O,O=C(N[C@@H]1CCC[C@H]1O)C1=CC2(NC1)S(=O)(=O)c1ccccc1O2
Cc1ccc(C(=O)N2CCC3(CC2)CN(C(=O)N2CCC(c4ccccc4)CC2)C3)cn1,Cc1ccc(C(=O)N2CCC3(CC2)CN(C(=O)N2CCC(c4ccccc4)CC2)C3)cn1
O=C(O)c1ccc2oc(Cc3nc4ccc(C(F)(F)F)cc4s3)nc2c1,O=C(O)c1ccc2oc(Cc3nc4ccc(C(F)(F)F)cc4s3)nc2c1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4nn[nH]n4)c3)cc12,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4nn[nH]n4)c3)cc12
CS(=O)(=O)N1CC2CCN(C(=O)c3ccc(F)cc3)CCC2C1,CS(=O)(=O)N1CC2C(CCN(C(=O)c3ccc(F)cc3)CC2)C1
O=C(Cn1ccc2ccccc21)Nc1nc2nc(CN3CCOCC3)ccc2[nH]1,O=C(Cn1ccc2ccccc21)Nc1nc2nc(CN3CCOCC3)ccc2[nH]1
CC(=O)Nc1c(C)cccc1OCCCn1cnc2c(C)cc(Cl)cc2c1=O,CC(=O)Nc1c(C)cccc1OCCCn1cnc2c(C)cc(Cl)cc2c1=O
CN(C)C(=O)c1ccccc1Nc1cc(Nc2ccc3c(c2)CCS(=O)(=O)C3=O)ncc1F,CN(C)C(=O)c1ccccc1Nc1cc(Nc2ccc3c(c2)CCS(=O)(=O)C3=O)ncc1F
CN(C)C(=O)N1CCC(c2ccc(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)cc2-c2ccc3ncn(C)c3c2)C1,Cn1cnc2ccc(-c3cc(C(=O)N4CCC(c5ccc(Cl)cc5)CC4)ccc3C3CCN(C(=O)N(C)C)C3)cc21
O=C(Nc1cccs1)c1ccc(OCCCN2CCC(F)(F)CC2)cc1,O=C(Nc1cccs1)c1ccc(OCCCN2CCC(F)(F)CC2)cc1
O=C(CCc1ccccn1)Nc1cccc(-c2cncc3ccc(-c4cnccn4)cc23)c1,O=C(CCc1ccccn1)Nc1cccc(-c2cncc3ccc(-c4cnccn4)cc23)c1
C[C@@]1(O)CCC[C@H](c2ccncc2Nc2cccc(F)c2)C1,C[C@@]1(O)CCC[C@H](c2ccncc2Nc2cccc(F)c2)C1
c1ccc(CCCNCC2COC(c3ccccc3)(c3ccccc3)O2)cc1,c1ccc(CCCNCC2COC(c3ccccc3)(c3ccccc3)O2)cc1
O=C(CCCCCCSNc1cc(NCc2ccccc2)c(-c2ccccc2)[nH]1)NO,O=C(CCCCCCSNc1cc(NCc2ccccc2)c(-c2ccccc2)[nH]1)NO
C=CC(C)(C)C(CCC(=O)O)CNCCc1ccccc1,C=CC(C)(C)C(CNCCc1ccccc1)CCC(=O)O
CCCCCCCCCOP(=O)(O)O,CCCCCCCCCOP(=O)(O)O
Cc1ccc(-c2nc3ncccc3n2CC=CCCC(=O)NCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,Cc1ccc(-c2nc3ncccc3n2CC=CCCC(=O)NCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1
CC(C)N1CCCc2c(C(=O)Nc3ccc(-c4ccccc4)cc3)cnc(Nc3ccc4c(c3)OCO4)c2C1,CC(C)N1CCCc2c(C(=O)Nc3ccc(-c4ccccc4)cc3)cnc(Nc3ccc4c(c3)OCO4)c2C1
CCOc1ccc2c(c1)C(O)(CF)CCN2C(=O)Cc1ccccc1,CCOc1ccc2c(c1)C(O)(CF)CCN2C(=O)Cc1ccccc1
CN(C)CC(C)(C)NCC(=O)N1CCC[C@H]1B(O)O,CN(C)CC(C)(C)NCC(=O)N1CCC[C@H]1B(O)O
CN(CC(CCCC(N)=O)c1ccc(Cl)cc1)S(=O)(=O)c1cc(Cl)ccc1N1CCCC1,CN(CC(CCCC(N)=O)c1ccc(Cl)cc1)S(=O)(=O)c1cc(Cl)ccc1N1CCCC1
Cc1cc(C#N)ccc1-c1noc2cc(S(=O)(=O)Nc3ncns3)ccc12,Cc1cc(C#N)ccc1-c1noc2cc(S(=O)(=O)Nc3ncns3)ccc12
CC(C)(C)OC(=O)N1CCC(CCN2[C@H]3CC[C@H]2[C@@H](C(=O)N(Cc2ccccc2)C2CCC2)C3)CC1,CC(C)(C)OC(=O)N1CCC(CCN2[C@H]3CC[C@H]2[C@@H](C(=O)N(Cc2ccccc2)C2CCC2)C3)CC1
COc1ccc(CC(=O)Nc2nc3c(s2)CCN(c2ccc(OC)cc2)C3)cc1,COc1ccc(CC(=O)Nc2nc3c(s2)CCN(c2ccc(OC)cc2)C3)cc1
CCc1nc(N)nc(N)c1-c1ccc(CN(C)C)cc1,CCc1nc(N)nc(N)c1-c1ccc(CN(C)C)cc1
Cc1cccc(COCCCCOc2ccc3nc(C)c(CCNCC(=O)O)n3c2)c1,Cc1cccc(COCCCCOc2ccc3nc(C)c(CCNCC(=O)O)n3c2)c1
CC1CCN(C(=O)c2ccc(NC(=O)c3cccc(Cl)c3Cl)cc2NC(=O)c2nc(C#N)c[nH]2)CC1,CC1CCN(C(=O)c2ccc(NC(=O)c3cccc(Cl)c3Cl)cc2NC(=O)c2nc(C#N)c[nH]2)CC1
CN(C)C(=O)c1cc(N)c2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2n1,CN(C)C(=O)c1cc(N)c2cccc(OCC(=O)Nc3ccc(Cl)cc3)c2n1
CC(C)(NCc1cccc(-c2cnc3[nH]cc(-c4ccncc4)c3c2)c1)c1ccccc1,CC(C)(NCc1cccc(-c2cnc3[nH]cc(-c4ccncc4)c3c2)c1)c1ccccc1
C[C@@H]1CNCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)OCCO)n3)nc2n1,C[C@@H]1CNCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(C(=O)OCCO)n3)nc2n1
CCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C
CS(=O)(=O)Nc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1C(=O)N1CCC(F)(c2ccc(C#N)cc2)CC1,CS(=O)(=O)Nc1cc2ncnc(Nc3ccc(F)c(F)c3)c2cc1C(=O)N1CCC(F)(c2ccc(C#N)cc2)CC1
