smiles,0
CC(C)=CCN1CC2CCC(C1)N2Cc1ccccc1,CC(C)=CCN1CC2CCC(C1)N2Cc1ccccc1
O=C(C=Cc1ccccc1)NCCCCCCCCCCCNCc1cccnc1,O=C(C=Cc1ccccc1)NCCCCCCCCCCCNCc1cccnc1
COc1cccc(C(=O)CCCN2CCN(c3ccccc3C)CC2)c1,COc1cccc(C(=O)CCCN2CCN(c3ccccc3C)CC2)c1
CN(Cc1c(Cl)cnc2[nH]c(NC3CC3)nc12)CN(Cc1ccccc1Cl)C(=O)CN1CCN(c2ccccc2Cl)CC1,CN(Cc1c(Cl)cnc2[nH]c(NC3CC3)nc12)CN(Cc1ccccc1Cl)C(=O)CN1CCN(c2ccccc2Cl)CC1
CCCc1c2c(nc3ccccc13)-c1sc3cccc(c3c1C)C2,CCCc1c2c(nc3ccccc13)-c1sc3cccc(c3c1C)C2
COc1ccc2nccc(N3CCN(C(=O)CNC(=O)c4cc(Cl)c[n+]([O-])c4C)CC3)c2c1,COc1ccc2nccc(N3CCN(C(=O)CNC(=O)c4cc(Cl)c[n+]([O-])c4C)CC3)c2c1
CCCCN(CCCC)C(=O)Cc1ccc(C#N)c(NS(C)(=O)=O)n1,CCCCN(CCCC)C(=O)Cc1ccc(C#N)c(NS(C)(=O)=O)n1
Cc1nc(N)nc(-c2ccc(Cl)cc2CN)c1N,Cc1nc(N)nc(-c2ccc(Cl)cc2CN)c1N
O=C(O)c1ccc2c(n1)CCN(C(=O)[C@H]1CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C1)C2,O=C(O)c1ccc2c(n1)CCN(C(=O)[C@H]1CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C1)C2
CC(C)(C)OC(=O)N[C@H](CO)[C@H](O)C(=O)N1CCN(c2ccc(C(=O)NCCC(=O)NO)cc2)C1=O,CC(C)(C)OC(=O)N[C@H](CO)[C@H](O)C(=O)N1CCN(c2ccc(C(=O)NCCC(=O)NO)cc2)C1=O
,CC(C)(C)C(=O)Oc1ccc2c3c1O[C@H]1[C@H](O)[C@H](O)[C@@H](O)C=C[C@H]3[C@H]1CO
Cc1nc(N)nc(-c2cc(C(F)(F)F)cs2)n1,Cc1nc(N)nc(-c2cc(C(F)(F)F)cs2)n1
O=C(Nc1cnccn1)N(CCN1CCCC1)c1cccc(Cl)c1,O=C(Nc1cnccn1)N(CCN1CCCC1)c1cccc(Cl)c1
O=C(Nc1cc(-c2ccnc(NCCF)n2)ccn1)N1CCN(C2CC2)c2ccccc21,O=C(Nc1cc(-c2ccnc(NCCF)n2)ccn1)N1CCN(C2CC2)c2ccccc21
,CSc1ccc(CN(C(=O)[C@H]2C[C@H]3C[C@@H](C2)N3S(=O)(=O)c2ccc3c(c2)NC(=O)CO3)cc1C(F)(F)F
NS(=O)(=O)c1nnc(NC(=O)C(Cc2ccccc2)N(Cc2cccs2)S(=O)(=O)c2ccccn2)s1,NS(=O)(=O)c1nnc(NC(=O)C(Cc2ccccc2)N(Cc2cccs2)S(=O)(=O)c2ccccn2)s1
COC(=O)[C@]1(c2ccccc2)CC[C@H]1CN1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)CC1,COC(=O)[C@]1(c2ccccc2)CC[C@H]1CN1CCN(C(=O)[C@H](N)Cc2ccc(F)cc2)CC1
COc1ccc(NC(=O)c2ccccc2C(F)(F)F)cc1N1CCC2(CC1)OCCO2,COc1ccc(NC(=O)c2ccccc2C(F)(F)F)cc1N1CCC2(CC1)OCCO2
CC(=O)N1CCC[C@H](C(=O)NC([C@H](C)Cc2ccc(Cl)cc2)C(C)(C)C)N1Cc1ccccc1C,CC(=O)N1CCC[C@H](C(=O)NC([C@H](C)Cc2ccc(Cl)cc2)C(C)(C)C)N1Cc1ccccc1C
,Cc1ccccc1Oc1ccccc1NC(=O)c1sc(NC(C)=O)nc2s1
CC(C)N1CCN(C(=O)c2ccc3[nH]c(-c4c(N)ncnc4C4CCN(S(C)(=O)=O)CC4)nc3c2)CC1,CC(C)N1CCN(C(=O)c2ccc3[nH]c(-c4c(N)ncnc4C4CCN(S(C)(=O)=O)CC4)nc3c2)CC1
CS(=O)(=O)Nc1cccc(CN2CCN(c3ccc4ccccc4n3)CC2)c1,CS(=O)(=O)Nc1cccc(CN2CCN(c3ccc4ccccc4n3)CC2)c1
,COc1cccc(-n2nc(C)c3c(-c4n[nH]c5cc(-c6ccccc6)ccc43)cnc21
O=C(CCCN1CCN(Cc2ccc(F)c(F)c2)CC1)Nc1cccc(Cl)c1,O=C(CCCN1CCN(Cc2ccc(F)c(F)c2)CC1)Nc1cccc(Cl)c1
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCc2ccccc2)C1c1cccc(Cl)c1,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCc2ccccc2)C1c1cccc(Cl)c1
Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(N)CCC4)ncc23)ccn1,Cc1cc(-c2n[nH]c3cc(NC(=O)NC4(N)CCC4)ncc23)ccn1
O=C(Nc1ccc2c(c1C(=O)O)CCCC2)c1cc(C2CC2)c(OCCCCF)s1,O=C(O)c1c(NC(=O)c2cc(C3CC3)c(OCCCCF)s2)ccc2c1CCCC2
Nc1ccccc1N(Cc1ccc(Cl)cc1)C1CCN(CC2CCCCC3=C(C(=O)C2)C(=O)c2ccccc23)CC1,Nc1ccccc1N(Cc1ccc(Cl)cc1)C1CCN(CC2CC(=O)c3c(c4ccccc4c3=O)CCCC2)CC1
CC(C(=O)N[C@@H](CNS(=O)(=O)c1cn(Cc2ccccc2)c2ccccc12)C1CCCCCC1)c1ccccc1,CC(C(=O)N[C@@H](CNS(=O)(=O)c1cn(Cc2ccccc2)c2ccccc21)C1CCCCCC1)c1ccccc1
CC(c1ccccc1)c1cc(-c2ccccc2)nc(O)n1,CC(c1cc(-c2ccccc2)nc(O)n1)c1ccccc1
,C=CC[C@H]1OC2(CCCC3)C=C(CSc3ccccc3)4CCC(=O)C=C32)C1
,Nc1nc(N2CCNCC2)nc2c(-c3cno(Cc4cccc(C(F)(F)F)c4)c3)cncc12
CC1(C)CNc2c(N3CCN(CCCc4c[nH]c5ccc(F)cc45)CC3)ccnc2C1=O,CC1(C)CNc2c(nccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)C1=O
CCOc1ccc(NC(=O)COc2cc(C(C)(C)C)ccc2C)c(-n2nc(-c3ccccc3)c3c(=O)[nH]c(N)nc3c2=O)c1,CCOc1ccc(NC(=O)COc2cc(C(C)(C)C)ccc2C)c(-n2nc(-c3ccccc3)c3c(=O)[nH]c(N)nc3c2=O)c1
Cc1ccc(C(Nc2c(Nc3ccc(Cl)cc3Cl)c(=O)c2=O)C2(C)COC2)cn1,Cc1ccc(C(Nc2c(Nc3ccc(Cl)cc3Cl)c(=O)c2=O)C2(C)COC2)cn1
CC(=O)N(NC(=O)c1c(CC(N)=O)sc2ncccc12)c1cccc(C(F)(F)F)c1,CC(=O)N(NC(=O)c1c(CC(N)=O)sc2ncccc12)c1cccc(C(F)(F)F)c1
Cc1ccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1NC(=O)c1cnc(C(F)(F)F)cn1,Cc1ccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1NC(=O)c1cnc(C(F)(F)F)cn1
O=C(NC1CCN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)nn2)CC1)NC1C2CC3CC(C2)CC1C3,O=C(NC1CCN(C(=O)c2ccc(-c3ccc(C(F)(F)F)cc3)nn2)CC1)NC1C2CC3CC(C2)CC1C3
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC,CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OC
COC(=O)[C@H]1CC[C@H]([C@@H]2[C@@H](NC(=O)C3CCCCC3)CN(C(=O)N(C)c3ccc(F)cc3F)C[C@@H]2C)C1,COC(=O)[C@H]1CC[C@H]([C@@H]2[C@@H](NC(=O)C3CCCCC3)CN(C(=O)N(C)c3ccc(F)cc3F)C[C@@H]2C)C1
O=C1N=C(Nc2ccc(Cl)c(Cl)c2)N=C1Nc1ccc(Br)cc1F,O=C1N=C(Nc2ccc(Cl)c(Cl)c2)N=C1Nc1ccc(Br)cc1F
N#CCC[C@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)N1CC=C[C@H]1C(=O)NCc1nc(C(=N)N)c[nH]1,N=C(N)c1c[nH]c(CNC(=O)[C@@H]2C=CCN2C(=O)[C@H](CCC#N)NS(=O)(=O)c2ccc3ccccc3c2)n1
CC1(C)CC(=O)N(C2CCN(C3CCC4(CC3)OCCO4)CC2)C(=O)N1,CC1(C)CC(=O)N(C2CCN(C3CCC4(CC3)OCCO4)CC2)C(=O)N1
O=C(c1ccc(Oc2ncccc2C(=O)NCc2cccnc2)cc1)c1nc2ccccc2s1,O=C(c1ccc(Oc2ncccc2C(=O)NCc2cccnc2)cc1)c1nc2ccccc2s1
CC1(C)CC=C(c2cc(Cl)ccc2OC[C@H](N)Cc2ccccc2)CC1,CC1(C)CC=C(c2cc(Cl)ccc2OC[C@H](N)Cc2ccccc2)CC1
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](N2CCOCC2)CC1,CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1N[C@H]1CC[C@H](N2CCOCC2)CC1
CCOC(=O)[C@@H]1C[C@H](OC(N)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,CCOC(=O)[C@@H]1C[C@H](OC(N)=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C
O=C(NO)c1cnc(NCc2ccc(F)cc2F)nc1,O=C(NO)c1cnc(NCc2ccc(F)cc2F)nc1
CCCn1c(=O)c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2n(C)c1=O,CCCn1c(=O)c2nc(-c3ccc(OCC(=O)O)cc3)[nH]c2n(C)c1=O
O=C(O)Cc1nnc(NC(=O)c2ccc3ccn([C@H]4[C@H](O)[C@H](O)[C@@H]5CCCC[C@H]54)c3c2)s1,O[C@@H]1[C@H](O)[C@@H]2CCCC[C@H]2[C@H]1n1ccc2ccc(C(=O)Nc3nnc(CC(=O)O)s3)cc21
O=C(NCCC1CCN(CC(O)c2ccccc2)CC1)c1ccc2ccccc2c1,O=C(NCCC1CCN(CC(O)c2ccccc2)CC1)c1ccc2ccccc2c1
CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C(N)=O,CN(C)CCOCc1nc(-c2ccc(F)cc2)sc1C(N)=O
,COc1cccc(-c2ccc(NC(=O)N3CCN(c4cc5ccccc5[nH]n4)CC3)cc2)c1
CCC(=O)Nc1nc2ccc(C)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,CCC(=O)Nc1nc2ccc(C)cc2c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
Cc1cc(C(N)=O)cn2nc(-c3ccco3)nc12,Cc1cc(C(N)=O)cn2nc(-c3ccco3)nc12
O=C(c1cc([N+](=O)[O-])ccc1O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,O=C(c1cc([N+](=O)[O-])ccc1O)N1CCC(n2c(=O)[nH]c3ncccc32)CC1
,Cc1c(CC(=O)O)c(-c2cccc(F)c2)ccn1Cc1ccccc1Cl
O=S(=O)(Nc1cc(-c2ccccc2)cs1)c1ccc(Cl)cc1,O=S(=O)(Nc1cc(-c2ccccc2)cs1)c1ccc(Cl)cc1
COC(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2cc(Cl)cc(Cl)c2)C1Oc1ccccc1C(=O)O,COC(=O)N1CC[C@H](N(Cc2cc(Cl)ccc2Cl)c2cc(Cl)cc(Cl)c2)C1Oc1ccccc1C(=O)O
,CNc1nccc(-c2cnc3[nH]nc(-c4cc(C5)nc(N)n4)c3c2)n1
Cc1cc(C(=O)N2CCN(c3ccncc3)CC2)c2c(-c3ccccc3)cccc2n1,Cc1cc(C(=O)N2CCN(c3ccncc3)CC2)c2c(-c3ccccc3)cccc2n1
,O=C(O)CCOc1cccc2c(-c3ccc(C(=O)NCCN4CCOCC4)cc3)cc3ccccc3n12
CS(=O)(=O)c1ccccc1-c1ccc(CN2CCN(c3ccccc3)C(=O)C2=O)c(Cl)c1,CS(=O)(=O)c1ccccc1-c1ccc(CN2CCN(c3ccccc3)C(=O)C2=O)c(Cl)c1
COc1ccccc1N1CCN(CCCNC(=O)c2cc(-c3cnn(C)c3)no2)CC1,COc1ccccc1N1CCN(CCCNC(=O)c2cc(-c3cnn(C)c3)no2)CC1
Cc1cc(C)n2nc(CCc3nc(-c4ccccc4)cn3CCC(N)=O)nc2c1,Cc1cc(C)n2nc(CCc3nc(-c4ccccc4)cn3CCC(N)=O)nc2c1
CC[C@@H](C[C@H](O)C[C@@H](C)Cc1ccccc1)n1ccc2ccccc21,CC[C@@H](C[C@H](O)C[C@@H](C)Cc1ccccc1)n1ccc2ccccc21
COCCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ccc(C(F)(F)F)nc2)CC1,COCCN(C)C(=O)[C@H]1CC[C@H](NC(=O)c2ccc(C(F)(F)F)nc2)CC1
CCCc1ccc(-c2cccc(CN3C(=O)OC(C)(C)C3=O)c2)cc1,CCCc1ccc(-c2cccc(CN3C(=O)OC(C)(C)C3=O)c2)cc1
,Cc1ccc(-c2c(-c3ncco3)nn3c(-c4ccn(CC(C)C)c4)cnc23)s1
COc1cnc(-c2cc3c(NCCN)cccc3[nH]2)cc1Cl,COc1cnc(-c2cc3c(NCCN)cccc3[nH]2)cc1Cl
NC(N)=NC(=O)c1ccc2c(c1)c1c(n2Cc2ccc(C(F)(F)F)cc2)C(=O)NC1=O,NC(N)=NC(=O)c1ccc2c(c1)c1c(n2Cc2ccc(C(F)(F)F)cc2)C(=O)NC1=O
Fc1ccc(Nc2ncc3c(-c4ccccc4Cl)n[nH]c3n2)c(F)c1,Clc1ccccc1-c1n[nH]c2nc(Nc3ccc(F)cc3F)ncc12
CCCn1c(=O)c2nc(-c3ccc(O)c(OC)c3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(-c3ccc(O)c(OC)c3)[nH]c2n(CCC)c1=O
O=C(CCN1CCCC1)Nc1ccc2c(c1)C(=Nc1ccccc1C(=O)O)N(C(=O)Cc1ccccc1)C2=O,O=C(Cc1ccccc1)N1C(=O)c2ccc(NC(=O)CCN3CCCC3)cc2C1=Nc1ccccc1C(=O)O
COc1cc(-c2cc3ncccc3c(OC[C@H]3CNC(=O)C3)n2)ccc1OC[C@H]1CNC(C)(C)C1,COc1cc(-c2cc3ncccc3c(OC[C@H]3CNC(=O)C3)n2)ccc1OC[C@H]1CNC(C)(C)C1
,Cc1c(=O)c2c(OCCCC(=O)O)ccc3c2nc(O)n3nc(-c4ccco4)nc31)C2
NCCNCC1COc2c(F)ccc(Oc3ccccc3)c21,NCCNCC1COc2c(F)ccc(Oc3ccccc3)c21
COc1cccc(C(=O)Nc2cc(C(F)(F)F)sn2)c1Nc1ncccc1OCC(=O)O,COc1cccc(C(=O)Nc2cc(C(F)(F)F)sn2)c1Nc1ncccc1OCC(=O)O
CC[C@@H]1COC(=N)N1[N+]C(=O)[C@H](N)Cc1ccccc1C,CC[C@@H]1COC(=N)N1[N+]C(=O)[C@H](N)Cc1ccccc1C
Cc1ccc(-c2cc(C(=O)N3CCC(n4c(=O)[nH]c5ccccc5c4=O)C3)nn2C)cc1,Cc1ccc(-c2cc(C(=O)N3CC(N4C(=O)Nc5ccccc5C4=O)CC3)nn2C)cc1
CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4ncccc34)CC2)CC1,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4ncccc34)CC2)CC1
CCN(CC)[C@@H]1C[C@@H]1c1ccccc1O,CCN(CC)[C@@H]1C[C@@H]1c1ccccc1O
Cc1ccc(-n2nc(C(F)(C(=O)NO)C(C)(C)O)cc2C#N)c(N)c1,Cc1ccc(-n2nc(C(F)(C(=O)NO)C(C)(C)O)cc2C#N)c(N)c1
CC(C)C(=N)NCCCCC[C@H](NC(=O)CN(C)C(=O)c1ccc(I)cc1)C(=O)c1nc2ccccc2[nH]1,CC(C)C(=N)NCCCCC[C@H](NC(=O)CN(C)C(=O)c1ccc(I)cc1)C(=O)c1nc2ccccc2[nH]1
CN1CCC(CNc2cc(-c3ccc(N4CCOCC4)c(C(F)(F)F)c3)cc3ncn(C)c(=O)c23)CC1,Cn1cnc2cc(-c3ccc(N4CCOCC4)c(C(F)(F)F)c3)cc(NCC3CCN(C)CC3)c2c1=O
,COc1ccc2c(c1)CCN(C(=O)[C@@H](NS(=O)(=O)c1ccccc1F)C2CC2)C1(C)C)c1=O
,CC(=N)N1CC[C@H](NC(=O)c2cc(-c3cnn(C)c3)c(-c3ccc4[nH]cnc4c3)n2)CC1
CN(C)C(=O)c1cc(-c2ccc(O)c(O)c2)c(-c2ccc(Cl)cc2Cl)o1,CN(C)C(=O)c1cc(-c2ccc(O)c(O)c2)c(-c2ccc(Cl)cc2Cl)o1
Cc1c(C#N)c(-c2ccc3c(c2)CCC3)c(C)n1-c1cccnc1,Cc1c(C#N)c(-c2ccc3c(c2)CCC3)c(C)n1-c1cccnc1
O=C(O)C[C@@H](O)C=CC=CCCSc1c2c(nc3ccccc13)CCCC2,O=C(O)C[C@@H](O)C=CC=CCCSc1c2ccccc2nc2c1CCCC2
N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)nc1=O,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)nc1=O
,CC1(C)[C@]23C[C@]1(C)[C@@H]1CC(CCNc4cc5ccc(OC(F)F)cc5n(CCC(=O)O)c4c4)=C1CC3C2
Cn1c(-n2nccn2)nc(-c2ccc(S(C)(=O)=O)cc2)c1-c1ccccc1,Cn1c(-n2nccn2)nc(-c2ccc(S(C)(=O)=O)cc2)c1-c1ccccc1
CC(C)C[C@H](NC(=O)c1ccc2c(c1)N(C)C(=O)CN2c1ccc(O)cc1)C(=O)C(=O)NCCCC(=O)NCCC#N,CC(C)C[C@H](NC(=O)c1ccc2c(c1)N(C)C(=O)CN2c1ccc(O)cc1)C(=O)C(=O)NCCCC(=O)NCCC#N
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)N3CCC[C@H]3C)cc2)cc1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)N3CCC[C@H]3C)cc2)cc1
,CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1O[C@H]1CC[C@H](O)CC1
O=C(c1ccc(OCCN2CCOCC2)cc1)N1CCC2(CCc3ccccc32)C1,O=C(c1ccc(OCCN2CCOCC2)cc1)N1CCC2(CCc3ccccc32)C1
O=C(Nc1ccncc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1,O=C(Nc1ccncc1)[C@H](CN1CC[C@H](O)C1)c1ccccc1
COc1cc(-c2[nH]c(-c3cccc(C(C)C)c3)c3c2CCN(c2ccc(C4(CCN(C)C)CC4)cc2)C3=O)cc(Br)c1O,CC(C)c1cccc(-c2[nH]c(-c3cc(OC)c(O)c(Br)c3)c3c2C(=O)N(c2ccc(C4(CCN(C)C)CC4)cc2)CC3)c1
,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccc[nH]c2=O)n1)Nc1ccc(Cl)cc1
CC[C@@H](Nc1c(Nc2cccc(C#N)c2N)c(=O)c1=O)c1ccccc1,CC[C@@H](Nc1c(Nc2cccc(C#N)c2N)c(=O)c1=O)c1ccccc1
O=C(NC1CCN(Cc2cc3ccccc3o2)CC1)c1ccc(O)cc1,O=C(NC1CCN(Cc2cc3ccccc3o2)CC1)c1ccc(O)cc1
CCNc1nn2c(c1C)CCN(C(=O)C1CCN(C(=O)C=Cc3cccc(OC)c3)C1)C2,CCNc1nn2c(c1C)CCN(C(=O)C1CCN(C(=O)C=Cc3cccc(OC)c3)C1)C2
Cc1cccc(-c2ccc(C(=O)N(C)Cc3cccc(C#N)c3)s2)c1,Cc1cccc(-c2ccc(C(=O)N(C)Cc3cccc(C#N)c3)s2)c1
CCOC(=O)N1CCN(CCCOc2ccc(C#N)c(CC)c2)CC1,CCc1cc(OCCCN2CCN(C(=O)OCC)CC2)ccc1C#N
CCCn1c(=O)c2c(nc3n2CCCN3CCCc2ccccc2)n(C)c1=O,CCCn1c(=O)c2c(nc3n2CCCN3CCCc2ccccc2)n(C)c1=O
O=C(NC1CCN(c2cccnc2)CC1)c1cccc(C(F)(F)F)c1,O=C(NC1CCN(c2cccnc2)CC1)c1cccc(C(F)(F)F)c1
O=C(CCS(=O)(=O)Nc1ccc(-c2cccc(C(=O)O)n2)cc1)NCCc1ccc(-c2ccccc2)cc1,O=C(CCS(=O)(=O)Nc1ccc(-c2cccc(C(=O)O)n2)cc1)NCCc1ccc(-c2ccccc2)cc1
CCN(C)CCC1(C(=O)NO)CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1,CCN(C)CCC1(C(=O)NO)CCN(C(=O)c2cc3cc(NS(C)(=O)=O)ccc3[nH]2)CC1
CN1CCN(c2ncc3cc(-c4c(F)cccc4Cl)c(-c4ccc(CC(=O)O)cc4)n3n2)CC1,CN1CCN(c2ncc3cc(-c4c(F)cccc4Cl)c(-c4ccc(CC(=O)O)cc4)n3n2)CC1
CC(N)C[C@H](CS)C(=O)NCC(=O)N[C@H]1CCCN(C(=N)N)C1,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CS)CC(N)C)C1
CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1c(-c2ccccc2)c2ccccc2c2ncnc(N)c12,CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1c(-c2ccccc2)c2ccccc2c2ncnc(N)c12
O=C(c1ccc(-c2ccc(N3CCOCC3)o2)cc1)N1CCOCC1,O=C(c1ccc(-c2ccc(N3CCOCC3)o2)cc1)N1CCOCC1
Cc1c(Nc2c(C#N)cnc3sc(OCC(F)(F)F)cc23)ccc2[nH]ccc12,Cc1c(Nc2c(C#N)cnc3sc(OCC(F)(F)F)cc23)ccc2[nH]ccc12
O=C(NC1CCCOC1)c1ccc(OC2CN(c3cccc(Cl)c3)C2)cc1C12CC3CC(CC(C3)C1)C2,O=C(NC1CCCOC1)c1ccc(OC2CN(c3cccc(Cl)c3)C2)cc1C12CC3CC(CC(C3)C1)C2
COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](CCO)C(=O)O)cc1,COc1ccc(Cn2c(CCc3ccccc3)nnc2[C@@H](CCO)C(=O)O)cc1
C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c1ccc(F)cc1)c1ccc(F)cc1)C2,C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c1ccc(F)cc1)c1ccc(F)cc1)C2
COc1ccc([C@](O)(C#Cc2cc(N)nc(-c3ccccc3)n2)C2CC2)cc1,COc1ccc([C@](O)(C#Cc2cc(N)nc(-c3ccccc3)n2)C2CC2)cc1
O=C1N(C[C@H](O)CN2CCC3(CC2)Cc2cc(F)ccc2O3)CCN1c1c(Cl)nc2ccccc2c1O,O=C1N(c2c(Cl)nc3ccccc3c2O)CCN1C[C@H](O)CN1CCC2(CC1)Cc1cc(F)ccc1O2
,CCCc1c(CC(=O)N(C)C)c(=O)[nH]c(=O)n2oc1=O
CCNC(=NOC1CCC(C)CC1)c1ccc(-c2cccc(Cl)c2)cc1,CCNC(=NOC1CCC(C)CC1)c1ccc(-c2cccc(Cl)c2)cc1
,O=C(NO)c1ccc(N2CCN(C(=O)c3noc(C(C4CC4)C3=O)C2(Cl)CC2)n1)c1cccc(N(C)C)c1
CCCCCCCCC=CCCCCCCC(=O)NCCOc1ccccc1,CCCCCCCCC=CCCCCCCC(=O)NCCOc1ccccc1
CCCN(CC1CC1)c1nc(C)nc2c1n(C)c(=O)n2-c1ccnc(N[C@H](C)CC)n1,CCCN(CC1CC1)c1nc(C)nc2c1n(C)c(=O)n2-c1ccnc(N[C@H](C)CC)n1
CCCOc1ccc(-n2cc(C(=O)O)cc2C)nc1-c1ccccc1C,CCCOc1ccc(-n2cc(C(=O)O)cc2C)nc1-c1ccccc1C
CCCCCCOC(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)cc1C#Cc1cnc2oc(N)nc2c1,CCCCCCOC(=O)c1ccc(-c2ccc(Cl)c(Cl)c2)cc1C#Cc1cnc2oc(N)nc2c1
,N=C(N)NCCC[C@H](NC(=O)[C@@H]1NC[C@H](C(=O)N[C@@H]2CCCC[C@H]2NC(=O)[C@H](N)CCc2ccccc2)C1=O)[C@H](C)C(
C[C@H]1CN(CC2CCOCC2)CCN1C(=O)N1Cc2c(NC(=O)c3nc(C#N)ccc3Cl)c[nH]c2C1(C)C,C[C@H]1CN(CC2CCOCC2)CCN1C(=O)N1Cc2c(NC(=O)c3nc(C#N)ccc3Cl)c[nH]c2C1(C)C
,C=CC12CC[C@@]3(C[C@@H]1Cc4ccc(I)cc4)[C@H]1Cc3cccc(O)c31)[C@@H]2O
COC(=O)C(CN1CCOCC1)N1CCN(c2ccc(Br)cc2)CC1,COC(=O)C(CN1CCOCC1)N1CCN(c2ccc(Br)cc2)CC1
,NC(=O)c1cccc2c1nc(Nc1ccc(C(F)(F)F)cc1)C1=C[C@@H](CO)CN(C(C)(C)C)CO12
CONc1nc(NC(C)(C)C)nc(N(C)C)n1,CONc1nc(NC(C)(C)C)nc(N(C)C)n1
Cc1nc([C@H]2C[C@H]2C(=O)Nc2nccs2)n(-c2cccc(Br)c2)c1-n1cccc1,Cc1nc([C@H]2C[C@H]2C(=O)Nc2nccs2)n(-c2cccc(Br)c2)c1-n1cccc1
COc1nccc(-c2cccnc2Oc2ccc(Nc3ccccn3)cc2)c1F,COc1nccc(-c2cccnc2Oc2ccc(Nc3ccccn3)cc2)c1F
Cc1ncccc1Nc1nnc2ccc(-c3cccnc3)nn12,Cc1ncccc1Nc1nnc2ccc(-c3cccnc3)nn12
Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)cc1,Cc1ccccc1C(=O)Nc1ccc(C(=O)N2CCN(C(=O)OCc3ccccc3)CC2)cc1
CC(C)CCC(NC(=O)Cn1c(OCc2cccc(NC(=O)c3cccc4ccccc34)c2)nnc1-c1ccccc1)C(=O)O,CC(C)CCC(NC(=O)Cn1c(-c2ccccc2)nnc1OCc1cccc(NC(=O)c2cccc3ccccc23)c1)C(=O)O
C=Cc1cccc(-c2ccc(-c3cc(N4C(=O)CC[C@@H]4C(=O)NCC#N)ncc3Cl)cc2)n1,C=Cc1cccc(-c2ccc(-c3cc(N4C(=O)CC[C@@H]4C(=O)NCC#N)ncc3Cl)cc2)n1
O=C1NC(=O)C(=Cc2ccc(OCC3CCCC3)c(Cl)c2)S1,O=C1NC(=O)C(=Cc2ccc(OCC3CCCC3)c(Cl)c2)S1
,O=C(C=Cc1cccc2c(=O)c(C(=O)c3ccccc3Cl)oc(=O)c12)N[C@@]1(C)C2CCC1CC2
Oc1cc(N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc2c1[nH]c1ccccc12,Oc1cc(N2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc2c1[nH]c1ccccc12
