smiles,0
O=C1C2C3C=CC(C3)C2C(=O)N1OCC1CCCN(Cc2cccc(F)c2)C1,O=C1C2C3C=CC(C3)C2C(=O)N1OCC1CCCN(Cc2cccc(F)c2)C1
CCn1ncc(-c2ccc(-c3ccc(C(=O)NCCc4csc(-c5cnc[nH]5)c4)cc3)c(F)c2F)n1,CCn1ncc(-c2ccc(-c3ccc(C(=O)NCCc4csc(-c5cnc[nH]5)c4)cc3)c(F)c2F)n1
CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Cc3ccccc3)ccc21,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Cc3ccccc3)ccc21
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)NCCC(=O)O,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)NCCC(=O)O
CSc1nc(Cc2ccc(N)nc2)c(C(F)(F)F)c(=O)[nH]1,CSc1nc(Cc2ccc(N)nc2)c(C(F)(F)F)c(=O)[nH]1
N#Cc1ccc(C(=O)N2CCc3nc(-c4ccco4)nc(N)c3CC2)cc1,Nc1nc(-c2ccco2)nc2c1CCN(C(=O)c1ccc(C#N)cc1)CC2
NC(=O)C1=C2N=C(c3ccco3)N3C(=O)NCC3=C2C=C(C(=O)Cc2ccccc2)C=C1,O=C(Cc1ccccc1)c1ccc(C(N)=O)c2nc(-c3ccco3)n3c(c2c1)CNC3=O
COC(=O)c1c(CNC(=O)c2ccc(Nc3ncnc4cc(Br)ccc34)cc2)c(=O)c2ccc(Cl)cc2n1-c1ccccc1,COC(=O)c1c(CNC(=O)c2ccc(Nc3ncnc4cc(Br)ccc34)cc2)c(=O)c2ccc(Cl)cc2n1-c1ccccc1
O=C(Nc1nc2cc(F)c(F)cc2c(O)c1C(=O)NCc1cccc2ccccc12)c1ccc(OCC2CC2)cc1,O=C(NCc1cccc2ccccc12)c1c(NC(=O)c2ccc(OCC3CC3)cc2)nc2cc(F)c(F)cc2c1O
Cc1ccc2[nH]c(=O)c(-c3nc(OCc4ccc(Cl)cc4)sc3C)c(Cl)c2c1,Cc1ccc2[nH]c(=O)c(-c3nc(OCc4ccc(Cl)cc4)sc3C)c(Cl)c2c1
N#Cc1cccc(Nc2nnc(N3CCNCC3)nc2-c2ccccc2)c1,N#Cc1cccc(Nc2nnc(N3CCNCC3)nc2-c2ccccc2)c1
CCc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1ccc(-n3ccnc3)cc1)=N2,CCc1cc2c(cc1C(F)(F)F)NC(=O)CC(c1ccc(-n3ccnc3)cc1)=N2
CCOC(=O)Cn1c2ccccc2c2cc(Oc3cc(-c4ccccc4)cnc3N)c(=O)ccc21,CCOC(=O)Cn1c2ccc(=O)c(Oc3cc(-c4ccccc4)cnc3N)cc2c2ccccc21
O=C(N[C@H]1COC[C@H](c2ccc(F)cn2)C1)c1ccc(OC(F)(F)F)cc1,O=C(N[C@H]1COC[C@H](c2ccc(F)cn2)C1)c1ccc(OC(F)(F)F)cc1
CN(C)CCC1Cc2cc(OCCc3ccccc3)cc(Cl)c2O1,CN(C)CCC1Cc2cc(OCCc3ccccc3)cc(Cl)c2O1
O=C(CCl)NS(=O)(=O)c1cccc(-n2cc(C(F)(F)F)cc2F)n1,O=C(CCl)NS(=O)(=O)c1cccc(-n2cc(C(F)(F)F)cc2F)n1
O=C(NC1(CN2CCC(c3ccccc3)CC2)CN(S(=O)(=O)c2cccc3ccccc23)C1)N1CCc2ccccc21,O=C(NC1(CN2CCC(c3ccccc3)CC2)CN(S(=O)(=O)c2cccc3ccccc23)C1)N1CCc2ccccc21
O=C(Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1)Nc1ccc(OCc2ccccc2)cc1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(CCNC[C@H](O)COc2ccc(O)cc2)cc1
CN1C(=O)c2cc(-c3ccc(Cl)c(Cl)c3)nn2CC1CCN1CCCCC1,CN1C(=O)c2cc(-c3ccc(Cl)c(Cl)c3)nn2CC1CCN1CCCCC1
COC(=O)c1nnn(-c2cccc(F)c2)c1-c1ccc(Cl)cc1,COC(=O)c1nnn(-c2cccc(F)c2)c1-c1ccc(Cl)cc1
Cc1cccc(N2CCN(CCCNc3nc4c(C(N)=O)cccc4o3)CC2)c1C,Cc1cccc(N2CCN(CCCNc3nc4c(C(N)=O)cccc4o3)CC2)c1C
O=C(CCCCc1c[nH]c2ccccc12)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,O=C(CCCCc1c[nH]c2ccccc12)NCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2
COc1cc2c(cc1-n1cnnc1)C(=O)C(=Cc1ccnc(-n3ccc(CN4CCN(C)CC4)c3)n1)N2,COc1cc2c(cc1-n1cnnc1)C(=O)C(=Cc1ccnc(-n3cc(CN4CCN(C)CC4)cc3)n1)N2
CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2)cc1)c1ccc(C(F)(F)F)cc1,CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2)cc1)c1ccc(C(F)(F)F)cc1
O=c1[nH]c2ccc(Cl)c(-c3ccc(Br)cc3)c2c2ccsc12,Clc1ccc2[nH]c(=O)c3sccc3c2c1-c1ccc(Br)cc1
C[C@H](Nc1nc2ccc(-c3cncc(CN)c3)cc2c(=O)[nH]1)c1ccc(F)cc1,C[C@H](Nc1nc2ccc(-c3cncc(CN)c3)cc2c(=O)[nH]1)c1ccc(F)cc1
NCCCCCC1C[C@H](O)[C@H](O)[C@@H](O)C1=O,NCCCCCC1C[C@H](O)[C@H](O)[C@@H](O)C1=O
CCCC(CC)n1cc(C)c2cnc(NC(=O)c3cccc(C[C@H](CC(=O)O)C(=O)O)c3)cc2c1=O,CCC(CCC)n1cc(C)c2cnc(NC(=O)c3cccc(C[C@H](CC(=O)O)C(=O)O)c3)cc2c1=O
CC(=O)Nc1nc(C)c(C(=O)N2CCN(CCO)CC2)c(C)n1,CC(=O)Nc1nc(C)c(C(=O)N2CCN(CCO)CC2)c(C)n1
O=C(CCCCS(=O)(=O)N1CCCCC1)N1CCC(N2CCC(Oc3ccc(Cl)cc3)CC2)CC1,O=C(CCCCS(=O)(=O)N1CCCCC1)N1CCC(N2CCC(Oc3ccc(Cl)cc3)CC2)CC1
COCCN(C)C(=O)C(c1ccccc1)N1CCN(c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2F)CC1,COCCN(C)C(=O)C(c1ccccc1)N1CCN(c2ccc(NC(=O)c3ccccc3-c3ccccc3)cc2F)CC1
Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2Cl)s1,Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2Cl)s1
CCCN1C(=O)c2cc(I)ccc2[C@@H](c2ccccc2)[C@H]1OC,CCCN1C(=O)c2cc(I)ccc2[C@@H](c2ccccc2)[C@H]1OC
NC1=NC2=C(CN(Cc3ccccc3)CC1)c1nc(-c3ccc(F)cc3F)cn12,Nc1nc2c(c3nc(-c4ccc(F)cc4F)cn23)CN(Cc2ccccc2)CC1
Nc1n[nH]c2cccc(-c3ccc4c(=O)c(N[C@@H]5CCCOC5)c[nH]c4c3)c12,Nc1n[nH]c2cccc(-c3ccc4c(=O)c(N[C@@H]5CCCOC5)c[nH]c4c3)c12
CCc1cc2ccccc2nc1Nc1cc(N2CCNCC2)nc(N)n1,CCc1cc2ccccc2nc1Nc1cc(N2CCNCC2)nc(N)n1
CCC(C)NC(=O)O[C@H]1CC[C@@H]2[C@@H](C1)C[C@@H]1CCC[C@]12C,CCC(C)NC(=O)O[C@H]1CC[C@@H]2[C@@H](C1)C[C@@H]1CCC[C@@]21C
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(-c4cnccc4Cl)cc3F)CC2)c2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(-c4cnccc4Cl)cc3F)CC2)c2ccccc21
O=C(O)c1oc(O)c2c(=O)c1CCCCCC2c1ccc2c(c1)OCO2,O=c1c2c(oc(O)c1C(c1ccc3c(c1)OCO3)CCCCC2)C(=O)O
Cn1c(=O)c2nc(-c3ccc(NC(=O)NCCN)cc3)[nH]c2n(C)c1=S,Cn1c(=O)c2nc(-c3ccc(NC(=O)NCCN)cc3)[nH]c2n(C)c1=S
CC(C)NC(=O)Nc1ccc(-c2ccoc2)c(S(N)(=O)=O)c1,NS(=O)(=O)c1cc(NC(=O)NC(C)C)ccc1-c1ccoc1
CCCCCCC=CCC=CCC=CCC=CCC=CCCC(C)=CC(=O)NC,CCCCCCC=CCC=CCC=CCC=CCC=CCCC(C)=CC(=O)NC
COC(=N)c1ccc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(C)=O)c3)cc2)cc1,COC(=N)c1ccc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(C)=O)c3)cc2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)[C@H]2C[C@@H]2C1=O,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)[C@H]2C[C@@H]2C1=O
Cc1onnc1-c1cccnc1C#Cc1ccc(NC[C@@H]2C[C@H]2c2ccc(Cl)cc2)cc1,Cc1onnc1-c1cccnc1C#Cc1ccc(NC[C@@H]2C[C@H]2c2ccc(Cl)cc2)cc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CC(=O)Nc2cc(-c3cccc(OC(F)(F)F)c3)n(-c3ccc(Cl)cc3F)n2)CC1,CN1CCN(CC(=O)Nc2cc(-c3cccc(OC(F)(F)F)c3)n(-c3ccc(Cl)cc3F)n2)CC1
NC(=O)c1cccc(NC(=O)N[C@H]2C(=O)C(=O)N(Cc3ccccc3F)C2=O)c1,NC(=O)c1cccc(NC(=O)N[C@@H]2C(=O)N(Cc3ccccc3F)C(=O)C2=O)c1
O=C([C@@H]1CCCN1Cc1ccc(N2CCN(CCO)CC2)cc1)N(CCCF)Cc1ccc2c(c1)OCCO2,FCCCN(Cc1ccc2c(c1)OCCO2)C(=O)[C@@H]1CCCN1Cc1ccc(N2CCN(CCO)CC2)cc1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)(C)O)sc3C)cc2)nn1Cc1cc(Cl)cc2cc(C(=O)O)nn12,COc1cc(NC(=O)c2ccc(-c3cc(C(C)(C)O)sc3C)cc2)nn1Cc1cc(Cl)cc2cc(C(=O)O)nn12
COc1ccc(CN(C(=O)C2(c3ccc(Cl)cc3)CCC2)[C@H](C#N)c2ccccc2)cc1,COc1ccc(CN(C(=O)C2(c3ccc(Cl)cc3)CCC2)[C@H](C#N)c2ccccc2)cc1
O=C(O)COc1ccc(C(=O)NC2CCCCCC2)cc1Cc1cc2cc(O)ccc2[nH]1,O=C(NC1CCCCCC1)c1ccc(OCC(=O)O)c(Cc2cc3cc(O)ccc3[nH]2)c1
CC(C)Oc1ccc(COc2ccc3c(c2)[C@@H]2OCCC[C@H]2[C@H](c2ccccc2)N3C)cc1,CC(C)Oc1ccc(COc2ccc3c(c2)[C@@H]2OCCC[C@H]2[C@H](c2ccccc2)N3C)cc1
CNC(=O)c1ccc(N(C(=O)[C@@H]2C=CCN2C(=O)[C@@H](N)Cc2ccc(F)cc2)C(C)C)cc1,CNC(=O)c1ccc(N(C(=O)[C@@H]2C=CCN2C(=O)[C@@H](N)Cc2ccc(F)cc2)C(C)C)cc1
Cc1ccc(CN2CC(c3cccc(C(=O)O)c3)(c3ccccc3C)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3cccc(C(=O)O)c3)(c3ccccc3C)C2)cc1
CS(=O)(=O)N=Cc1ccc(-c2noc(-c3ccc(C(=O)O)cc3)n2)cc1,CS(=O)(=O)N=Cc1ccc(-c2noc(-c3ccc(C(=O)O)cc3)n2)cc1
Cc1ccc(-c2cnc(N)c(C(=O)Nc3cccc(CN)n3)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)Nc3cccc(CN)n3)n2)cc1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4cc(F)c(F)cc4F)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4cc(F)c(F)cc4F)CC3)c2c1
CCCn1c(=O)c2nc(C3CCCC3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(C3CCCC3)[nH]c2n(CCC)c1=O
Cc1ccc2sc(NC(=O)c3ccnc(-c4ccc(F)cc4)n3)cc2c1,Cc1ccc2sc(NC(=O)c3ccnc(-c4ccc(F)cc4)n3)cc2c1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1C,COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1C
COc1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C2CCN(C(=O)CCN(C)C)CC2)cc(OC)c1OC,COc1cc(NC(=O)[C@H](Cc2ccccc2)NC(=O)C2CCN(C(=O)CCN(C)C)CC2)cc(OC)c1OC
Cn1nccc1COc1ccc2c(c1)N(Cc1ccc(C(F)(F)F)cc1)C(=O)CC2,Cn1nccc1COc1ccc2c(c1)N(Cc1ccc(C(F)(F)F)cc1)C(=O)CC2
CN[C@H]1CC[C@H](Nc2c(C(C)=O)cnc3cc(-c4cncnc4)ccc23)CC1,CN[C@H]1CC[C@H](Nc2c(C(C)=O)cnc3cc(-c4cncnc4)ccc23)CC1
CCCS(=O)(=O)N1CCC(NC(=O)OCc2cccc(C(F)(F)F)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)OCc2cccc(C(F)(F)F)c2)(c2ccc(-c3cccc(C#N)c3)cc2)CC1
COc1ccc2c(c1)c(-c1ccc(OCC3CC3)cc1)cn2C(S)=Nc1ccccc1,COc1ccc2c(c1)c(-c1ccc(OCC3CC3)cc1)cn2C(S)=Nc1ccccc1
CN(C)CC(O)COc1ccc(Cl)c(-c2nnc(C(=O)O)[nH]2)c1,CN(C)CC(O)COc1ccc(Cl)c(-c2nnc(C(=O)O)[nH]2)c1
COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(C(=O)Nc3cc(C)on3)cc2o1,COc1cc(C(C)(C)C)oc1C(=O)Nc1nc2ccc(C(=O)Nc3cc(C)on3)cc2o1
O=C(O)CSc1ccc2ncnc(Nc3cccc(Br)c3)c2c1,O=C(O)CSc1ccc2ncnc(Nc3cccc(Br)c3)c2c1
Cc1c(-c2cn(C)cn2)ccc(S(=O)(=O)Nc2ccc(F)cc2Cl)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccc(F)cc2Cl)ccc1-c1cn(C)cn1
FC(F)(F)c1cccc(Oc2ccnc3[nH]c(-c4cccc5[nH]ncc45)nc23)c1,FC(F)(F)c1cccc(Oc2ccnc3[nH]c(-c4cccc5[nH]ncc45)nc23)c1
CCOCCOc1cc(C(=O)N2CCCCC2)ccc1-c1cc2scc(-c3nnco3)c2c(C)n1,CCOCCOc1cc(C(=O)N2CCCCC2)ccc1-c1nc(C)c2c(-c3nnco3)csc2c1
Cn1ncc(C(=O)N2CCC2)c1C(=O)NCCc1nc2cc(F)ccc2s1,Cn1ncc(C(=O)N2CCC2)c1C(=O)NCCc1nc2cc(F)ccc2s1
C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)N1Cc2c(nc3ccccc3c2Cl)C1=O,C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)N1Cc2c(nc3ccccc3c2Cl)C1=O
CCCCCN(CCCCC)C(=O)C1CC1c1ccc(Cl)c(Cl)c1,CCCCCN(CCCCC)C(=O)C1CC1c1ccc(Cl)c(Cl)c1
Cc1nc2c(s1)C(=O)N(C)C1(CCN(C(=O)c3ccc4[nH]c(-c5ccncc5)nc4c3)CC1)C2,Cc1nc2c(s1)C(=O)N(C)C1(CCN(C(=O)c3ccc4[nH]c(-c5ccncc5)nc4c3)CC1)C2
CCCN(CC[C@H](C)NC(=O)OCc1ccccc1)C1CCN(CC2CCN(C(=O)c3ccccc3)CC2)CC1,CCCN(CC[C@H](C)NC(=O)OCc1ccccc1)C1CCN(CC2CCN(C(=O)c3ccccc3)CC2)CC1
CC(c1ccccc1)N1CCc2nc(N)nc(-c3ccc(F)cc3)c2C1,CC(c1ccccc1)N1CCc2nc(N)nc(-c3ccc(F)cc3)c2C1
COC(=O)N(c1ccc(N2C[C@@H]3CNC[C@H](C3)C2)cc1)N1CCCCC1,COC(=O)N(c1ccc(N2C[C@@H]3CNC[C@H](C3)C2)cc1)N1CCCCC1
CCCCCCCCCCC(=O)Oc1ccc2c(c1)[C@]1(C)CCO[C@@H]1C2,CCCCCCCCCCC(=O)Oc1ccc2c(c1)[C@]1(C)CCO[C@@H]1C2
CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3ccccc3N(C)C2=O)c1,CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3F)c3ccccc3N(C)C2=O)c1
O=C1c2ccccc2N(CCCN2CCN(c3cnccn3)CC2)CCCNS(=O)(=O)c2ccccc21,O=C1c2ccccc2S(=O)(=O)NCCCN(CCCN2CCN(c3cnccn3)CC2)c2ccccc21
COC(=O)CC(=O)Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1,COC(=O)CC(=O)Nc1cc2c(Nc3cccc(Br)c3)ncnc2cn1
Nc1ccccc1C(=O)c1cn(CC(=O)O)c2cc(-c3cccc(O)c3)ccc2c1=O,Nc1ccccc1C(=O)c1cn(CC(=O)O)c2cc(-c3cccc(O)c3)ccc2c1=O
COc1cc(-c2ccc3[nH]c(=O)c(-c4cc5cc(N6CCN(C)CC6)ccc5[nH]4)cc3c2)ccc1O,COc1cc(-c2ccc3[nH]c(=O)c(-c4cc5cc(N6CCN(C)CC6)ccc5[nH]4)cc3c2)ccc1O
O=C(Cc1ccc(-n2cc(C(F)(F)F)cn2)cc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1,O=C(Cc1ccc(-n2cc(C(F)(F)F)cn2)cc1)N1CCC2(CC1)C(=O)NCN2c1ccccc1
CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)N4CCN(CCc5ccccc5C)CC4)cc3)oc12,CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)N4CCN(CCc5ccccc5C)CC4)cc3)oc12
CS(=O)(=O)Nc1ccc(CCNC(=O)c2cccc(-c3c(-c4ccncc4)c4ccccc4n3CCN3CCCC3=O)c2)cc1F,O=C1CCCN1CCN1c2ccccc2C(c2ccncc2)=C1c1cccc(C(=O)NCCc2ccc(NS(C)(=O)=O)c(F)c2)c1
CC(C)[C@H](C(=O)NO)N(Cc1ncc[nH]1)c1cc(F)ccc1Br,CC(C)[C@H](C(=O)NO)N(Cc1ncc[nH]1)c1cc(F)ccc1Br
O=C(O)C1CN(Cc2ccc(-c3noc(CCC4CCCC4)n3)cc2)C1,O=C(O)C1CN(Cc2ccc(-c3noc(CCC4CCCC4)n3)cc2)C1
CN1CC[C@@](O)(C#Cc2ccc3c(c2)-n2nc(C(N)=O)cc2[C@](C)(O)CO3)C1=O,CN1CC[C@@](O)(C#Cc2ccc3c(c2)-n2nc(C(N)=O)cc2[C@](C)(O)CO3)C1=O
CNc1nc(N2CCNCC2)c2[nH]c(-c3ccncc3)cc2n1,CNc1nc(N2CCNCC2)c2[nH]c(-c3ccncc3)cc2n1
CC(CN)c1ccccc1Oc1ccc(Cl)c(Cl)c1,CC(CN)c1ccccc1Oc1ccc(Cl)c(Cl)c1
Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)ccc2Cl)C2CC2)ccc1F,Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)ccc2Cl)C2CC2)ccc1F
CC(C)c1cccc(C(c2ccccc2)[C@H]2CCNC[C@@H]2C)c1,CC(C)c1cccc(C(c2ccccc2)[C@H]2CCNC[C@@H]2C)c1
CC(C)[C@H]1NC(=O)[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](CCCCN)NC1=O,NCCCC[C@@H]1NC(=O)[C@@H](C(C)C)NC(=O)[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1
CCN(CC)CCCCCCCCOc1ccc(Nc2ccc(Br)cc2OC)c(C(=O)Nc2ccc(F)cn2)c1,CCN(CC)CCCCCCCCOc1ccc(Nc2ccc(Br)cc2OC)c(C(=O)Nc2ccc(F)cn2)c1
CN1C(=N)NCC(c2cccc(-n3cc(C(F)(F)F)cn3)c2)(C2CC2)C1=O,CN1C(=N)NCC(c2cccc(-n3cc(C(F)(F)F)cn3)c2)(C2CC2)c1=O
N=C(N)NCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](S)Cc1ccc(O)cc1,N=C(N)NCCNC(=O)[C@@H]1CCCN1C(=O)[C@@H](S)Cc1ccc(O)cc1
O=C(CCc1cccc(C(F)(F)F)c1)NCC12CC3CC(CC(C3)C1)C2,O=C(CCc1cccc(C(F)(F)F)c1)NCC12CC3CC(CC(C3)C1)C2
Cc1ccc(C(=O)N2CCC(F)(c3ccc(C#N)cc3)CC2)cc1NC(=O)N1C[C@@H](F)C[C@H]1C#N,Cc1ccc(C(=O)N2CCC(F)(c3ccc(C#N)cc3)CC2)cc1NC(=O)N1C[C@@H](F)C[C@H]1C#N
O=C(O)c1ccc2oc(Cc3cc(-c4ccccc4)n(-c4ccccc4)n3)nc2c1,O=C(O)c1ccc2oc(Cc3cc(-c4ccccc4)n(-c4ccccc4)n3)nc2c1
Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4nnc(C5CCCC5)s4)c3)cc12,Cc1n[nH]c2ccc(-c3cncc(OC[C@@H](N)Cc4nnc(C5CCCC5)s4)c3)cc12
CS(=O)(=O)N1CC2(CCN(C(=O)c3ccc(OCc4ccco4)c(OCC4(C#N)CCC4)c3)CC2)C1OCCO,CS(=O)(=O)N1CC2(CCN(C(=O)c3cc(OCC4(C#N)CCC4)c(OCc4ccco4)cc3)CC2)c1OCCO
O=C(Cn1c(C2CCC2)cccc1=O)c1cc2cc(Cl)ccc2[nH]1,O=C(Cn1c(C2CCC2)cccc1=O)c1cc2cc(Cl)ccc2[nH]1
COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2)n(-c2ccccc2)c2cc(Cl)ccc2c1=O,COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2)n(-c2ccccc2)c2cc(Cl)ccc2c1=O
O=C(NC(C(=O)O)c1cnco1)c1cc(-c2cccnc2)c2cc(Oc3ccc(C4C(=O)NC(=O)N4C(=O)c4ccccn4)[nH]3)ccc2n1,O=C1NC(=O)C(c2ccc(Oc3ccc4nc(C(=O)NC(C(=O)O)c5cnco5)cc(-c5cccnc5)c4c3)[nH]2)N1C(=O)c1ccccn1
COc1ccccc1C1=C(c2cn(CCCO)c3ccccc23)C(=O)NC1=O,COc1ccccc1C1=C(c2cn(CCCO)c3ccccc23)C(=O)NC1=O
O=C(O)c1ccc2noc(-c3ccc(-c4ccccc4)c(-c4ccc(C(=O)O)c(CO)c4)n3)c2c1,O=C(O)c1ccc2noc(-c3ccc(-c4ccccc4)c(-c4ccc(C(=O)O)c(CO)c4)n3)c2c1
C[C@@H](O)CN1CCC[C@@H]1COC(=O)c1cc(F)ccc1O,C[C@@H](O)CN1CCC[C@@H]1COC(=O)c1cc(F)ccc1O
c1ccc(CCC2CCN(CCCN3CCCCC3)CC2)cc1,c1ccc(CCC2CCN(CCCN3CCCCC3)CC2)cc1
C=C(C)c1cnc(CNCCc2ccc(NC(CCC(=O)O)c3ccc(Cl)cc3Cl)s2)[nH]1,C=C(C)c1cnc(CNCCc2ccc(NC(CCC(=O)O)c3ccc(Cl)cc3Cl)s2)[nH]1
CCCCCCCCCOP1COCC(O)(C(=O)N[C@H](Cc2ccc(O)cc2)c2ccccc2)C1=O,CCCCCCCCCOP1COCC(O)(C(=O)N[C@H](Cc2ccc(O)cc2)c2ccccc2)C1=O
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(ccn4C)c3)NC(=O)NC1=O)C2
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(N2CCNCC2)nc1,N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1cnc(N2CCNCC2)cc1
Cc1cc(C#N)ccc1-c1noc2cc(S(=O)(=O)Nc3ncns3)ccc12,Cc1cc(C#N)ccc1-c1noc2cc(S(=O)(=O)Nc3ncns3)ccc12
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1
COc1ccc(Cl)cc1S(=O)(=O)NC1CCc2ccc(C=Cc3noc4cc(Cl)ccc34)cc21,COc1ccc(Cl)cc1S(=O)(=O)NC1CCc2ccc(C=Cc3noc4cc(Cl)ccc34)cc21
CC1(CCCN2Cc3ccccc3S(=O)(=O)N(Cc3ccccc3Cl)c3ccccc32)c2ccc(F)cc2OCC1C(=O)N1CCNCC1,CC1(CCCN2Cc3ccccc3S(=O)(=O)N(Cc3ccccc3Cl)c3ccccc32)C(C(=O)N2CCNCC2)COc2cc(F)ccc21
CC12CC3CC(C)(C1)CC(OC(=O)[C](Cc1ccccc1)c1ccccc1)(C3)C2,CC12CC3CC(C)(C1)CC(OC(=O)[C@](Cc1ccccc1)c1ccccc1)(C3)C2
Cc1cc(Nc2ncc(C(F)(F)F)c(N[C@H]3CC[C@@H](N)CC3)n2)n[nH]1,Cc1cc(Nc2ncc(C(F)(F)F)c(N[C@@H]3CC[C@H](N)CC3)n2)n[nH]1
CC1CCC(NC(=O)CN2C(=O)CC[C@H](c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)NO)CC1,CC1CCC(NC(=O)CN2C(=O)CC[C@H](c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)NO)CC1
O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)O
CC1=C2CCC3C4CC[C@H](C(=O)NC(C)(C)C(C)C)[C@@]4(C)CCC3[C@]2(C)C1,CC(C)(NC(=O)[C@H]1CCC2C3CCC4=C(C)C[C@@]4(C)C3CC[C@@]21C)C(C)C
C[C@@H](Oc1cc(-n2cnc3cc(-c4cnn(C)c4)ccc32)oc1C(N)=O)c1ccc(Cl)s1,C[C@@H](Oc1cc(-n2cnc3cc(-c4cnn(C)c4)ccc32)oc1C(N)=O)c1ccc(Cl)s1
