smiles,0
CC(C)C[C@H](NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1,CC(C)C[C@H](NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1ccc(-c2ccc(NS(C)(=O)=O)cc2)cc1
Cc1nc2ccccc2nc1Oc1ccc(C(=O)Nc2cncc(F)c2F)cn1,Cc1nc2ccccc2nc1Oc1ccc(C(=O)Nc2cncc(F)c2F)cn1
CC(C)C(CO)Oc1cccc(C(F)(F)F)c1,CC(C)C(CO)Oc1cccc(C(F)(F)F)c1
CNC(=O)c1cccc(-c2nc(-c3ccc(NC(=O)NC4CCOCC4)c(F)c3)c3cccnc3n2)c1,CNC(=O)c1cccc(-c2nc3ncccc3c(-c3ccc(NC(=O)NC4CCOCC4)c(F)c3)n2)c1
O=C(O)c1ccc(NC(=O)c2cc3c(Br)cccc3nc2-c2ccccn2)cc1,O=C(O)c1ccc(NC(=O)c2cc3c(Br)cccc3nc2-c2ccccn2)cc1
COCCC(C)CN1C=CC(Oc2cccc3c2CCN3)CC1,COCCC(C)CN1CCC(Oc2cccc3c2CCN3)cc1
CCC(c1ccc(-c2cc(C)nc(N)n2)cn1)C1CCN(CCc2ccccc2)CC1,CCC(C1CCN(CCc2ccccc2)CC1)c1ccc(-c2cc(C)nc(N)n2)cn1
O=CNNc1cc(O)c(CNc2ccccc2C(=O)Nc2ccc3c(c2)O[C@H](C2CC2)C(=O)N3)nc1-c1ccncc1,O=CNNc1cc(O)c(CNc2ccccc2C(=O)Nc2ccc3c(c2)O[C@H](C2CC2)C(=O)N3)nc1-c1ccncc1
COc1ccc(CN2CCC3(CCCN(Cc4n[nH]nc4C)[C@@H](C)C3)CC2)cc1,COc1ccc(CN2CCC3(CCCN(Cc4c(C)n[nH]n4)[C@@H](C)C3)CC2)cc1
,c1ccn2c(-c3ccnc(Nc4ccc(C(=O)O)cc4)c3)ccnc2c1
Cc1ccc(S(=O)(=O)Nc2onc(C)c2C)cc1,Cc1noc(NS(=O)(=O)c2ccc(C)cc2)c1C
,Cc1cc(-c2cccc(F)c2)n2ccccc2c1C(=O)N[C@H](C)CO
Cc1cc(C)cc(COC[C@H]2CC[C@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)c1,Cc1cc(C)cc(COC[C@H]2CC[C@H](c3ccc(OCCCN4CCCCC4)cc3)CC2)c1
CC1(C)Cc2cc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3F)ccc2C1=O,CC1(C)Cc2cc(NC(=O)c3ccc(-c4ccc(F)cc4)cc3F)ccc2C1=O
,Cn1cc(-c2cnc3ccc(Sc4ccnc(NC(=O)Nc5cccc(C(F)(F)F)c5)c4)cc32)cn1
CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,CN1[C@@H]2CC[C@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2
COc1ncccc1-c1ncnn2cc(S(=O)(=O)N[C@H](C)c3ccc(C)cc3)cc12,COc1ncccc1-c1ncnn2cc(S(=O)(=O)N[C@H](C)c3ccc(C)cc3)cc12
O=C(Cc1ccc(F)cc1)N(CCc1ccccc1)C1CCN(Cc2ccc(F)cc2)CC1,O=C(Cc1ccc(F)cc1)N(CCc1ccccc1)C1CCN(Cc2ccc(F)cc2)CC1
Cc1ccccc1-c1nc2c([nH]1)C(=O)N(C1CCN(C(=O)c3ccc(F)cc3)CC1)CC2N,Cc1ccccc1-c1nc2c([nH]1)C(=O)N(C1CCN(C(=O)c3ccc(F)cc3)CC1)CC2N
CC(C)OC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(I)c1)N2C,CC(C)OC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(I)c1)N2C
,Cc1c(C)n(C2CCCC[C@@H]2C2)c2cc(Cl)ccc12
O=C1OCCCN1CCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,O=C1OCCCN1CCCN1CCC(c2c[nH]c3ccc(F)cc23)CC1
C=CCOc1ccc2cccc(CN(C)C)c2c1,C=CCOc1ccc2cccc(CN(C)C)c2c1
O=C(O)C[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)COc3ccccc3)CC[C@@H]21)C(=O)O,O=C(O)C[C@H](NC(=O)[C@@H]1CC[C@H]2CN(C(=O)COc3ccccc3)CC[C@H]12)C(=O)O
N#CC1=C(c2ccc(Cl)c(Cl)c2)C(=O)N(Cc2ccc(F)cc2)CC1,O=C1C(c2ccc(Cl)c(Cl)c2)=C(C#N)CCN1Cc1ccc(F)cc1
,CS(=O)(=O)N1CC2(CCN(C(=O)Nc3cc4c(-c4ccc(F)cc4)ns(C)c3C)CC2)cc1F
NC(=O)N(O)c1ccc(S(=O)(=O)N2CCN(C(=O)[C@H]3CCCC[C@H]3C(=O)NO)CC2)s1,NC(=O)N(O)c1ccc(S(=O)(=O)N2CCN(C(=O)[C@H]3CCCC[C@H]3C(=O)NO)CC2)s1
CCOC(=O)c1sc(NC(=O)N[C@H](C)CCSc2ccccc2)nc1-c1ccc(F)cc1,CCOC(=O)c1sc(NC(=O)N[C@H](C)CCSc2ccccc2)nc1-c1ccc(F)cc1
,N=C(N)c1ccc(C=C2CC(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N2CCOCC2)cc1
CCNC(=O)[C@H]1OC(n2cnc3c(NCC(C)(C)C)nc(C#N)nc32)[C@H](O)[C@@H]1O,CCNC(=O)[C@H]1OC(n2cnc3c(NCC(C)(C)C)nc(C#N)nc32)[C@H](O)[C@@H]1O
Nc1ncc(-c2ccc(F)nc2)c(Nc2ccc(Br)cc2)n1,Nc1ncc(-c2ccc(F)nc2)c(Nc2ccc(Br)cc2)n1
CC(=O)NC(C)c1ccc(-c2coc(N3CCc4c(Br)cccc4C3)n2)cc1,CC(=O)NC(C)c1ccc(-c2coc(N3CCc4c(Br)cccc4C3)n2)cc1
CSc1cccc(NCc2nc(-c3ccc4ncnn4c3)c(-c3cccc(C)n3)[nH]2)c1,Cc1cccc(-c2[nH]c(CNc3cccc(SC)c3)nc2-c2ccc3ncnn3c2)n1
Cn1ncc2c1-c1sc(Br)cc1C2(O)C(F)(F)F,Cn1ncc2c1-c1sc(Br)cc1C2(O)C(F)(F)F
,Cn1cnc(C(=O)N2CCCc3nc(-c4ccc(N(C)C)nc4)co32)c1
C[C@@H]1C(=O)NC(=O)N1Cc1ccc(N2CCC(c3ccc(-c4cccc(Cl)c4)cc3)CC2)cc1,C[C@@H]1C(=O)NC(=O)N1Cc1ccc(N2CCC(c3ccc(-c4cccc(Cl)c4)cc3)CC2)cc1
O=C(O)CCn1cc(Sc2nc3ccccc3nc2O)nc1-c1ccc(F)cc1,O=C(O)CCn1cc(Sc2nc3ccccc3nc2O)nc1-c1ccc(F)cc1
Cc1ccc(C(=O)Nc2ccc(-c3cccc(N4CC[C@H](NC(=O)OC(C)(C)C)C4)c3)cc2)cc1,Cc1ccc(C(=O)Nc2ccc(-c3cccc(N4CC[C@H](NC(=O)OC(C)(C)C)C4)c3)cc2)cc1
Cc1cccc(CCN2C(=O)C(c3ccc(Cl)cc3)=NC2=Cc2ccsc2)c1,Cc1cccc(CCN2C(=O)C(c3ccc(Cl)cc3)=NC2=Cc2ccsc2)c1
COc1cccc(-n2cc(C(=O)N3CCN(c4ccc(=O)[nH]c4)CC3)nc2-c2ccc(F)cc2)c1,COc1cccc(-n2cc(C(=O)N3CCN(c4ccc(=O)[nH]c4)CC3)nc2-c2ccc(F)cc2)c1
Cc1ccccc1Cn1c(N2CCC[C@H](N)C2)nc2c3ccncc3n(C)c(=O)c21,Cn1c(=O)c2c(nc(N3CCC[C@H](N)C3)n2Cc2ccccc2C)c2ccncc21
,CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC2CCCCC2)NC(=O)CCCCC(=O)N[C@@H](Cc2ccc([N+](=O)[
,CC(=O)OC1C2CC3CCC2N3C(=O)C12CCC(N(C)C)CC1
COCCn1c(SC)nc(-c2ccc(F)cc2)c1-c1ccnc(N[C@H](C)c2ccc(F)cc2)c1F,COCCn1c(SC)nc(-c2ccc(F)cc2)c1-c1ccnc(N[C@H](C)c2ccc(F)cc2)c1F
Cc1cc(C=C2CC(c3ncccn3)S2)ccc1C(F)(F)F,Cc1cc(C=C2SC(c3ncccn3)C2)ccc1C(F)(F)F
CC1(C)CC(=O)c2cc3c(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)cccc3n2C1,CC1(C)CC(=O)c2cc3c(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)cccc3n2C1
Cc1ccc(CN2CCN(c3ccc(OCC(=O)O)cc3)CC2)cc1,Cc1ccc(CN2CCN(c3ccc(OCC(=O)O)cc3)CC2)cc1
,COc1ccc2c(c1)c(C=CC=C(C(=O)O)c1ccc(C(C)C)cc1)c(=O)n2C
,CCCNC(=S)Nc1nc2ccc(Cl)cc2c2nc(-c3ccc(Br)o1)nc2C
CCN1CCC(c2ccc(-c3cc4nccc(Oc5ccc(NC(=O)Nc6ccccc6)cc5)c4s3)c(F)c2)CC1,CCN1CCC(c2ccc(-c3cc4nccc(Oc5ccc(NC(=O)Nc6ccccc6)cc5)c4s3)c(F)c2)CC1
CC=C[C@H]1C[C@H]2[C@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1C(=O)CCCCC,CC=C[C@H]1C[C@H]2[C@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1C(=O)CCCCC
,CN1CCCc2c(N3CC[C@@H](N)C3)c3cc(Cl)ccc3[nH]c21
O=C1SCCN1CC=CCCNC(=O)N1C[C@@H]2CC[C@H](C[C@H]1c1ccccc1)N2C(c1ccccc1)c1ccccc1F,O=C1SCCN1CC=CCCNC(=O)N1[C@H](c2ccccc2)C[C@H]2CC[C@@H](C1)N2C(c1ccccc1F)c1ccccc1
CCCCc1nc2ccc([N+](=O)[O-])cc2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)Cc2cccs2)cc1,CCCCc1nc2ccc([N+](=O)[O-])cc2c(=O)n1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)Cc2cccs2)cc1
CC(C)[C@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O,CC(C)[C@H](NS(=O)(=O)c1ccc2oc3ccccc3c2c1)C(=O)O
CCCCc1nc2ccc(NC(=O)NC(c3ccc(F)cc3)c3ccc(Cl)cc3)cc2c(=O)n1Cc1ccc(OCCN(C)C)cc1,CCCCc1nc2ccc(NC(=O)NC(c3ccc(F)cc3)c3ccc(Cl)cc3)cc2c(=O)n1Cc1ccc(OCCN(C)C)cc1
,FC1(O)CNc2ccc(-c3ccc(CCc4ccnc(N[C@@H]5CCCCC5)n4)cc3)s2)cn1
C=CCCc1ccc(CSc2nc(N[C@@H](C)COc3ccc(C(=O)O)cc3)ncc2Cl)cc1C,C=CCCc1ccc(CSc2nc(N[C@@H](C)COc3ccc(C(=O)O)cc3)ncc2Cl)cc1C
CCC(C)[C@@H](CO)NC(=O)OC(=O)c1ccc(OC)c(OC)c1,CCC(C)[C@@H](CO)NC(=O)OC(=O)c1ccc(OC)c(OC)c1
B[C@@H]1CCCCN1C(=O)[C@H](Cc1ccccc1C(=O)O)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,O=C(O)c1ccccc1C[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)N1CCCC[C@H]1B
CCCOc1ccc([C@H]2[C@@H](C(=O)O)[C@H](c3ccc4c(c3)OCO4)CN2C)cc1,CCCOc1ccc([C@H]2[C@@H](C(=O)O)[C@H](c3ccc4c(c3)OCO4)CN2C)cc1
COC1CCC2(CC1)Cc1ccc(-c3cncnc3)cc1C21N=C(N)c2ccccc21,COC1CCC2(CC1)Cc1ccc(-c3cncnc3)cc1C21N=C(N)c2ccccc21
,Clc1ccc2c(C3CCN(Cc4cccc(N)c4)CC3)c(=O)n(CCN3CCOCC3)c2c1
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CCN1CCC(C(C)(C)O)CC1,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1CCN1CCC(C(C)(C)O)CC1
COc1cc2c(cc1N1C(=O)CC3=C(CCC3(C)C)C1=O)C(=O)N(Cc1nccs1)C2=O,COc1cc2c(cc1N1C(=O)CC3=C(CCC3(C)C)C1=O)C(=O)N(Cc1nccs1)C2=O
C=C(C)CN(C)CCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(OC)ccc1-2,C=C(C)CN(C)CCCC(=O)Nc1ccc2c(c1)C(=O)c1cc(OC)ccc1-2
O=C1CN(Cc2ccc(-c3ccccc3)cc2)C(=O)N1CCCN1CCN(c2ccccc2Cl)CC1,O=C1CN(Cc2ccc(-c3ccccc3)cc2)C(=O)N1CCCN1CCN(c2ccccc2Cl)CC1
Cc1ccc(NC(=O)c2ccc(C(=O)N(C)c3ccccc3F)cc2)c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1,Cc1ccc(NC(=O)c2ccc(C(=O)N(C)c3ccccc3F)cc2)c(C(=O)Nc2ccc(C3=NCCN3)cc2)c1
FC(F)(F)c1ccc(Nc2nc(N3CCCCC3)nc3c2nnn3Cc2ccccc2)cc1,FC(F)(F)c1ccc(Nc2nc(N3CCCCC3)nc3c2nnn3Cc2ccccc2)cc1
COc1cc(-n2cnn3cc(-c4ccc(Cl)nc4)cc3c2=O)ncc1OCC1CCN(C)CC1,COc1cc(-n2cnn3cc(-c4ccc(Cl)nc4)cc3c2=O)ncc1OCC1CCN(C)CC1
CCN(CC)C(=O)[C@@H](C)N1CC[C@H](NS(=O)(=O)c2cccc3ccccc23)C1=O,CCN(CC)C(=O)[C@@H](C)N1CC[C@H](NS(=O)(=O)c2cccc3ccccc23)C1=O
COc1ccccc1Cn1c2c(c3cc(F)ccc31)CCN(C)C2,COc1ccccc1Cn1c2c(c3cc(F)ccc13)CCN(C)C2
CCCC(=O)NCCOc1cccc(CN2CCC(O)(c3ccc4ccccc4c3)CC2)c1,CCCC(=O)NCCOc1cccc(CN2CC[C@@](O)(c3ccc4ccccc4c3)CC2)c1
CC(C)n1cc(C(=O)c2cncc(NC(=O)Nc3ccc(C(C)(C)C)cc3)c2)c2cncnc21,CC(C)(C)c1ccc(NC(=O)Nc2cncc(C(=O)c3cn(C(C)C)c4ncncc34)c2)cc1
Cc1ccc(F)cc1-c1cc(C#N)cc2cc(S(=O)(=O)Nc3ncns3)ccc12,Cc1ccc(F)cc1-c1cc(C#N)cc2cc(S(=O)(=O)Nc3ncns3)ccc12
CN(C)CCc1cccc2c(=O)oc(-c3ccc(O)cc3)nc12,CN(C)CCc1cccc2c(=O)oc(-c3ccc(O)cc3)nc12
COc1ccc(Oc2cncc(N3CCOCC3)n2)cc1NC1CCN(C)CC1,COc1ccc(Oc2cncc(N3CCOCC3)n2)cc1NC1CCN(C)CC1
,O=C(Nc1ccc2c(c1)CCC2)OC1CC1c1ccPcc1[N+](=O)[O-]
CNc1ncc(-c2ccccc2C#N)c(N[C@H]2CCC[C@H](N)C2)n1,CNc1ncc(-c2ccccc2C#N)c(N[C@H]2CCC[C@H](N)C2)n1
CCc1ccc(CCCOc2c(OC)cc(Cc3cnc(N)nc3N)cc2OC)cc1,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCc1ccc(CC)cc1
O=C(O)c1ccnc(Nc2ccc(C(=O)NO)cc2)c1,O=C(NO)c1ccc(Nc2cc(C(=O)O)ccn2)cc1
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O
N[C@H](COc1cccc2ccccc12)C(=O)N1CCCC1c1cccc(Cl)c1,N[C@H](COc1cccc2ccccc12)C(=O)N1CCCC1c1cccc(Cl)c1
CCCCCCNCc1ccc(C(=O)NCc2cn(-c3ccccc3)nc2-c2ccccc2)cc1,CCCCCCNCc1ccc(C(=O)NCc2cn(-c3ccccc3)nc2-c2ccccc2)cc1
,CCc1c(C#N)c(=O)oc2cc(OCC(C)C)c(C=CC(=O)NO)ccc12
Oc1ccc(-c2nc(CSc3ccc(Cl)cc3)no2)cc1,Oc1ccc(-c2nc(CSc3ccc(Cl)cc3)no2)cc1
OC[C@H]1OC(n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O,OC[C@H]1OC(n2cnc3c(NCc4ccccc4)ncnc32)[C@H](O)[C@@H]1O
CCOC(=O)C1(Cc2ccccc2)CCN(CCc2ccc(F)cc2)CC1,CCOC(=O)[C@]1(Cc2ccccc2)CCN(CCc2ccc(F)cc2)CC1
Cc1cnc(OCCC2CCCCC2)nc1OC1CNCC(C)O1,Cc1cnc(OCCC2CCCCC2)nc1OC1OC(C)CNC1
CC(C)NC(=O)c1ccccc1Nc1cncnc1,C[C@H](C)NC(=O)c1ccccc1Nc1cncnc1
Cc1cn2cc(Cl)c(Cl)c2c(NCc2ccccc2)n1,Cc1cn2cc(Cl)c(Cl)c2c(NCc2ccccc2)n1
Cc1ccc(-c2ccc(NC(=O)c3cccc(N(C)C)c3)s2)cc1,Cc1ccc(-c2ccc(NC(=O)c3cccc(N(C)C)c3)s2)cc1
CN(c1ccc(-c2cc3cnn(-c4cccc(C(F)(F)F)c4)c3s2)c(C(=O)O)c1)S(C)(=O)=O,CN(c1ccc(-c2cc3cnn(-c4cccc(C(F)(F)F)c4)c3s2)c(C(=O)O)c1)S(C)(=O)=O
O=C(Cc1ccccc1)NC1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(Cc1ccccc1)NC1CCN(Cc2ccc3c(c2)OCO3)CC1
O=C(Nc1ccc2[nH]c(C(=O)O)c(C3CCCCC3)c2c1)c1nccs1,O=C(O)c1c(C2CCCCC2)c2cc(NC(=O)c3nccs3)ccc2[nH]1
N#Cc1cc(-c2ccnc(N)n2)ccc1OCc1cccc(Cl)c1,N#Cc1cc(-c2ccnc(N)n2)ccc1OCc1cccc(Cl)c1
COc1ccc(C(=O)Nc2cccc(F)c2F)c(Cl)c1,COc1ccc(C(=O)Nc2cccc(F)c2F)c(Cl)c1
C[C@@H]1CCCN1CCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)s1,C[C@@H]1CCCN1CCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)s1
O=C(C1CC1)N1CCCC[C@H]1c1noc(-c2ccc(C3CC3)o2)n1,O=C(C1CC1)N1CCCC[C@H]1c1noc(-c2ccc(C3CC3)o2)n1
,CCCCNc1nc(N)nc(-c2c(N[C@H](C)[C@@H](C)C(F)(F)F)nc(C)n2n1
O=C1[C@H](Cc2ccccc2)N(Cc2cccc3cccnc23)C(=O)N1Cc1cc(-c2cccnc2)cs1,O=C1N(Cc2cc(-c3cccnc3)cs2)C(=O)[C@H](Cc2ccccc2)N1Cc1cccc2cccnc12
,NC1=N[C@@]2(CF1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3cc(F)cc(F)c3)cc12
CCCc1ccc(Oc2ccc(OC(CN=C(N)N)C(=O)O)cc2)cc1,CCCc1ccc(Oc2ccc(OC(CN=C(N)N)C(=O)O)cc2)cc1
CCN1c2cc(C)cc(C)c2NC(=O)c2cccnc21,CCN1c2ncccc2C(=O)Nc2c(C)cc(C)cc21
O=C(O)[C@@H]1CCCNC1,O=C(O)[C@@H]1CCCNC1
COc1ccc(N2CCN(C(=O)c3ccc(OC)cc3C)CC2)cc1,COc1ccc(C(=O)N2CCN(c3ccc(OC)cc3)CC2)c(C)c1
O=C(N[C@@H](Cc1ccccc1)C(=O)O)SCCCCc1c[nH]cn1,O=C(O)[C@H](Cc1ccccc1)NC(=O)SCCCCc1c[nH]cn1
CN(CCOc1ccc(CN(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C(=O)C2CCCC2)cc1)CCc1ccccc1,CN(CCOc1ccc(CN(Cc2ccc(-c3ccccc3-c3nn[nH]n3)cc2)C(=O)C2CCCC2)cc1)CCc1ccccc1
,Clc1c(Nc2cc(Cl)ccn2)c2c(n1)N(c1cccc(F)c1)CC2
FC(F)(F)c1ccc(Nc2nc(N3CCCCC3)ncc2-c2nc(C3CC3)no2)cc1,FC(F)(F)c1ccc(Nc2nc(N3CCCCC3)ncc2-c2nc(C3CC3)no2)cc1
COc1cc(Br)nc(O[C@@H](C)CN2CCC3(CC2)CC3)c1,COc1cc(Br)nc(O[C@@H](C)CN2CCC3(CC2)CC3)c1
CN(C)C(=O)[C@H]1C[C@H]1c1ccc(Cl)c(Cl)c1,CN(C)C(=O)[C@H]1C[C@H]1c1ccc(Cl)c(Cl)c1
,COc1ccc2c(c1)C(=O)c1cc(OC)c(=O)nc1CCN2CCNc1ccccc1
COc1cc(CCCNC2CCCCO2)ccc1Oc1ccc(C(F)(F)F)cc1,COc1cc(CCCNC2CCCCO2)ccc1Oc1ccc(C(F)(F)F)cc1
COc1ccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(OC)c(N4CCCC4)c3)CC2)cn1,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(OC)nc3)CC2)cc1N1CCCC1
C[C@H](O)[C@@H]1c2ccc(O)cc2CC[C@@H]1N1CCCC1,C[C@H](O)[C@@H]1c2ccc(O)cc2CC[C@@H]1N1CCCC1
O=C(Cc1ccccc1)NCCCCCNc1c2c(nc3ccccc13)CCCC2,O=C(Cc1ccccc1)NCCCCCNc1c2c(nc3ccccc13)CCCC2
Cc1cc2c(cc1OCCN1CCN(c3ccc(Cl)cc3)CC1)CCC2=O,Cc1cc2c(cc1OCCN1CCN(c3ccc(Cl)cc3)CC1)CCC2=O
Cc1cc2cc(OC(C(=O)O)c3ccc(N4CCOCC4)cc3)ccc2oc1=O,Cc1cc2cc(OC(C(=O)O)c3ccc(N4CCOCC4)cc3)ccc2oc1=O
NC(=O)c1ccc2nc(-c3ccc(C4=NCCN4)cc3)n(CCN3CCOCC3)c2c1,NC(=O)c1ccc2nc(-c3ccc(C4=NCCN4)cc3)n(CCN3CCOCC3)c2c1
NCCCCc1c[nH]c2ccc(-n3nnc(-c4ccco4)n3)cc12,NCCCCc1c[nH]c2ccc(-n3nnc(-c4ccco4)n3)cc12
CC(C=Cc1ccc(-c2cnn(C)c2)cc1)N1CCC2(CCCC2)CC1,CC(C=Cc1ccc(-c2cnn(C)c2)cc1)N1CCC2(CCCC2)CC1
O=C1c2cccnc2C(=O)N1C1CCN(Cc2ccc(-c3cnc[nH]3)cc2)CC1,O=C1c2cccnc2C(=O)N1C1CCN(Cc2ccc(-c3cnc[nH]3)cc2)CC1
CCOc1cc2ncnc(N3CCN(C(=O)Nc4ccc(Oc5ccc(F)cc5F)cc4)CC3)c2cc1OC,CCOc1cc2ncnc(N3CCN(C(=O)Nc4ccc(Oc5ccc(F)cc5F)cc4)CC3)c2cc1OC
CC(CC(=O)NCCN1CC=C(c2ccccc2)CC1)c1ccc(F)cc1,CC(CC(=O)NCCN1CC=C(c2ccccc2)CC1)c1ccc(F)cc1
,Cc1cc(N2CCO[C@@H](c3ccc(Cl)c(O)n3)C2)nc2cc[nH]c12)n1
CCc1c(C(C)c2ccc(Cl)cc2)sc2c(O)cccc12,CC(c1ccc(Cl)cc1)c1sc2c(O)cccc2c1CC
O=C(O)Cn1cc(-c2cc(Cl)c(NS(=O)(=O)c3ccc(Cl)cc3)c(I)c2)c2cccnc21,O=C(O)Cn1cc(-c2cc(I)c(NS(=O)(=O)c3ccc(Cl)cc3)c(Cl)c2)c2cccnc21
COC(=O)N1CCCn2c(C=C3Oc4ccc(-c5ccccc5)cc4C3=O)cc(C)c21,COC(=O)N1CCCn2c(C=C3Oc4ccc(-c5ccccc5)cc4C3=O)cc(C)c21
O=C(Cc1ccccc1Cl)NC[C@@H]1C[C@H]1c1ccc(Cl)cc1,O=C(Cc1ccccc1Cl)NC[C@@H]1C[C@H]1c1ccc(Cl)cc1
,COc1cc2oc(-c3cnc(C(=O)O)cc3)sc2cc1OCCCn1cnc(-c2ccncc2)c1
Cc1[nH]nc(N)c1-c1nc2ccccc2s1,Cc1[nH]nc(N)c1-c1nc2ccccc2s1
CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c2cncnc21,CC(C)n1cc(C(=O)c2cncc(NC(=O)Cc3ccc(F)cc3)c2)c2cncnc21
Cc1ccnc(N2C[C@@H]3CCN(C(=O)c4c(C)cccc4-n4nccn4)C[C@@H]32)c1C,Cc1ccnc(N2C[C@@H]3CCN(C(=O)c4c(C)cccc4-n4nccn4)C[C@@H]32)c1C
C[C@H]1CN([C@H]2CC[C@@](C(c3ccccc3)c3ccccc3)CC2)CC(=O)N1C,C[C@H]1CN([C@H]2CC[C@@](C(c3ccccc3)c3ccccc3)CC2)CC(=O)N1C
C#CCN(Cc1ccc2nc(N)nc(O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,C#CCN(Cc1ccc2nc(N)nc(O)c2c1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1
COc1cc(C)c(S(=O)(=O)c2c(F)cccc2F)cc1-c1ccc(C(=O)Nc2sccc2C)cc1,COc1cc(C)c(S(=O)(=O)c2c(F)cccc2F)cc1-c1ccc(C(=O)Nc2sccc2C)cc1
CN1CCC[C@@H]1Cc1c[nH]c2ccc(CN3CN(Cc4ccc(Cl)cc4I)CC3=O)cc12,CN1CCC[C@@H]1Cc1c[nH]c2ccc(CN3C(=O)CN(Cc4ccc(Cl)cc4I)C3)cc12
COc1cc2c(cc1OCCCN1CCC(O)CC1)C(=O)C(=O)N2Cc1ccc(Oc2ccccc2C(=O)O)cc1,COc1cc2c(cc1OCCCN1CCC(O)CC1)C(=O)C(=O)N2Cc1ccc(Oc2ccccc2C(=O)O)cc1
COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(c2Cl)OCC3)cc1,COc1ccc(Cc2cc([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c3c(c2Cl)OCC3)cc1
,CCOC(=O)C1CN=C(c2ccc(-c3cccc(OC)c3)cc2)(c2ccccc2)O1
CC(C)NC(=O)C[C@H]1CN(C)CC[C@@H]1c1ccc(Br)cc1,CN1CC[C@H](c2ccc(Br)cc2)[C@@H](CC(=O)NC(C)C)C1
COc1ccc2cccc(C(C)NC(=O)Nc3ccc(Cl)cn3)c2c1,COc1ccc2cccc(C(C)NC(=O)Nc3ccc(Cl)cn3)c2c1
CNc1nc(C)c2nc(Nc3ccc(C(=O)NC(C)C)cc3)nnc2n1,CNc1nc(C)c2nc(Nc3ccc(C(=O)NC(C)C)cc3)nnc2n1
CC(C)CN1CCC(c2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)CC1,CC(C)CN1CCC(c2cc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)CC1
CCCC(Oc1cncc(-c2cc(C(N)=O)cc(C(=O)NC)c2)c1)c1ccc(CC2CCCCC2)cc1,CCCC(Oc1cncc(-c2cc(C(=O)NC)cc(C(N)=O)c2)c1)c1ccc(CC2CCCCC2)cc1
