smiles,0
O=C(C=CC=CC=CC[C@@H]1C[C@H](OCc2ccc(C(F)(F)F)cc2F)c2ccccc21)NC1CCCCC1,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C@@H1][C][C@@H1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][=C][Ring2][Ring1][=N]
CCN(C(=O)c1cc(O)c2ncccc2c1)c1ncncc1NN=C(C)Cl,[C][C][N][Branch2][Ring1][C][C][=N][C][=N][C][=C][Ring1][=Branch1][N][N][=C][Branch1][C][Cl][C][=Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][=C][Ring1][O]
CC(C)NC(=NC=N)Nc1cccc(Oc2ccccc2CC2CCC(C)(C(=O)O)N2)n1,[C][=C][C][Branch2][Ring1][O][O][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][C][=N][Ring1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch1][C][C][N][C][Branch1][Branch1][C][C][Ring1][Branch1][Branch1][=Branch1][C][Branch1][C][O][=O][C]
OC[C@]1(O)COC2C[C@@H](c3cc4cccc(-c5scnc5-c5nccs5)c4cn3)[C@@H]21,[C][O][C][C@][Branch1][Ring1][C][O][Branch1][C][O][C@H1][Ring1][#Branch2][C@@H1][Branch1][Ring2][C][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][Branch2][C][=C][Branch1][Branch2][C][S][C][=C][N][=Ring1][Branch1][N][=C][S][Ring1][#Branch2]
CCCC(CC)c1cccc(NC(=O)NCc2ccccc2)c1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][Branch1][Ring2][C][C][C][C][C][=C][C][=C][Ring1][N]
CC[C@H](C[C@@H]1NCCOC1NC)NC(=O)c1cc(C(C)(C)C)ns1,[C][Branch2][Ring2][O][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][S][Ring1][=Branch2][C][C][Ring1][P][N][C][C][O][Ring2][Ring1][=Branch1]
C=CC(=CC=C1CC[C@H](c2ccc([N+](=O)[O-])cc2)CS1)CC(=O)Nc1ccc(OC(C)(C)S(=O)(=O)CC)c(F)c1,[C][Branch2][Ring1][=Branch2][S][C][C@@H1][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][C][C][Ring1][#C][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][Branch1][C][C][Branch2][Ring2][C][N][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][O][C][Branch1][C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][Branch2][=O]
C[C@H](Oc1ccc(-c2ccc3c(c2)CCO3)cc1)C(=O)NCCC(C(=O)NO)c1ccccc1,[C][=Branch1][#C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C@H1][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][C]
CCC1C=NC(c2ccc([N+](=O)[O-])nc2)=CN=C1N(C)c1ccc(N)cc1,[C][C][C][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][=C][Ring1][=Branch2][=C][N][=C][Ring1][S][N][Branch1][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
N#CC=C1C=C2C(=N1)NCCN2CCCNCCCN1CCN(c2cccnc2F)CC1=N,[N][#C][C][=C][N][=C][N][C][C][N][Branch2][Ring1][N][C][C][C][N][C][C][C][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C][C][Ring1][=N][=N][C][Ring2][Ring1][O][=C][Ring2][Ring1][=C]
N[C@@H]1CCCCON=C(N=Cc2ccccc2)N(Cc2ccc(F)cc2)C1,[C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=N][C][=Branch1][Ring2][=N][O][C][N][Branch1][=N][C][C@H1][Branch1][C][N][C][C][C][Ring1][Branch1][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCc1cc(CNc2cc(NCc3ccc(N)cc3)ncc2[C@@H]2CC[C@H](S(C)(=O)=O)C2)ccc1OC,[N][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][#C][C@@H1][C][C][C@H1][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O][C][Ring1][=Branch2][N][C][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C]
Cc1ccccc1CN1CCC(CNC(=O)c2cccc(Nc3nccc(Cl)n3)c2F)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][Branch2][Ring1][P][C][N][C][Branch2][Ring1][#Branch2][C][=C][Branch1][C][F][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][Cl][=O][C][C][Ring2][Ring1][=Branch2]
O=S(=O)(Nc1ccc(-c2cccc3ncccc23)cc1)Nc1cc(F)ccc1F,[C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][S][NH1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CCCNC(=Nc1cccc(Cl)c1)NN=C1C=C(Cl)C(C)(c2ccc(Cl)cc2)C1=O,[C][C][C][N][C][Branch2][Ring1][S][N][N][=C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][Cl][=C][Ring1][#C][=N][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1][Cl]
CCOC(=O)N1CCC12N=c1[nH]c(c3ccccc13)=C2c1ccccc1,[C][C][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][=Branch2][Ring1][Ring1][=C][NH1][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOC(=O)CC(=O)C1C(=O)N[C@@H](CO)O[C@@H]1O[PH](=O)O,[O][Branch1][Ring1][C][C][C][Branch2][Ring2][Branch2][C][C][Branch2][Ring1][#Branch2][C][C@@H1][Branch1][=Branch2][O][P][Branch1][C][O][=Branch1][C][=O][O][C@@H1][Branch1][=Branch1][N][C][Ring1][#Branch2][=O][C][Branch1][C][O][=O][C][=N][C][=C][C][=C][Ring1][=Branch1][=O]
CC=C1C=CC([O-])=C2C=CCCN(CCCCNC(=O)[C@H](Cc3ccc(C(C)N4CCCC4)cc3)O2)OC1,[C][Branch2][Branch1][O][C][=C][C][C][N][Branch2][Ring2][N][C][Branch2][Ring2][#Branch2][C][C][C][N][C][Branch2][Ring1][S][C@H1][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][Ring1][=N][O][Ring2][Ring1][N][=O][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O-1]
O=[N+]([O-])c1ccc(Nc2nc(O)ncc2Nc2ccc(Cl)cc2)cc1,[C][=Branch2][Ring2][=Branch2][=N][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][O][Ring2][Ring1][=N]
O=c1ccccn1-c1cnn(-c2ccc3ccn(Cc4ccccc4)c3n2)c1-c1cccc(Cl)c1,[C][=C][C][=C][Branch2][Ring2][P][C][=C][Ring1][=Branch1][C][N][Branch1][P][N][=C][C][=Ring1][Branch1][N][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=O][C][=C][C][=C][C][=C][N][Branch1][#Branch1][C][Ring1][Branch1][=N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1cc(C#N)ccc1-c1cccc(NC(=O)N[C@H](c2nccs2)C(C)C)c1,[C][=Branch1][=C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][=N][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][Ring1]
C=C(C=CC(=CF)S(=O)(=O)NCC(=O)NO)COc1ccc(F)cc1C,[F][C][=C][Branch1][S][S][Branch1][=Branch2][N][C][C][Branch1][Ring1][N][O][=O][=Branch1][C][=O][=O][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C]
COc1ccc(C=CC2CNC(=O)C2)c(OC)c1,[C][N][C][Branch2][Ring1][Branch1][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][=O]
CCCCc1ccc(O)cc1CC=C1C=c2[nH]c(=O)cc(Cl)c2=CN1C(=O)CC,[C][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][=C][N][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][C][=O][N][C][Ring1][Branch2][=C][Ring1][N][C][=Branch1][C][=O][C][=Ring2][Ring1][C][C]
CS(=O)(=O)c1csc(NC2=CN(Cc3cccc(Oc4cccc5c4[C@H]4CCC([CH]5)O4)c3)C=NC=N2)c1,[C][=C][Branch2][Ring2][Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][C][Branch2][Ring1][Ring1][N][C][=C][C][=Branch1][Branch1][=C][S][Ring1][Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][=C][Ring1][P][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C@@H1][C][C][C][C@H1][Ring1][=Branch1][O][Ring1][Branch1]
CC(C)(C(=O)Nc1ccc(NC(=O)CCc2ccc(Cl)cc2Cl)cc1)c1ccccc1,[C][C][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][Ring2][Ring1][Ring1]
Cc1ccc(CC2=NN=C3C(S)CC(=O)NN3CC2=O)c(C)c1,[C][C][Branch1][C][S][C][N][Branch2][Ring1][O][C][C][=Branch1][C][=O][C][=Branch1][=Branch1][=N][N][=Ring1][Branch2][C][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][N][C][Ring2][Ring1][=Branch1][=O]
CC1=NC(C(N)=O)=NN(c2cccs2)C(=O)C1,[C][C][Branch1][C][C][=N][C][Branch1][=Branch1][C][=Branch1][C][=O][N][=N][N][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][Ring1][=C][=O]
C=C1CN(C(=O)[C@H](C)c2ccc(F)cc2F)C(C(=O)O)=C1C1CCCCC1,[C][=C][Branch1][C][C][C][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring1][=N][C][=Branch1][C][=O][C@@H1][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][C]
COC1=NCNC=NC2=NC1=C2NC[C@@]1(C)CCN([CH]CNC(O)[SH]=O)C(=O)N1,[S][Branch2][Branch1][Branch1][C][Branch2][Ring2][#C][N][C][C@H1][N][C][C][C@@][Branch2][Ring1][Branch1][C][N][C][=C][C][=Branch1][N][=N][C][NH1][C][=N][C][Ring1][=Branch2][=N][Ring1][=Branch2][O][C][Branch1][C][C][Branch1][#Branch1][N][C][Ring2][Ring1][Branch1][=O][C][Branch1][Ring1][C][C][=Branch1][C][=O][=O][C][Branch1][C][C][=O]
N#Cc1ccc(NC2CC3CCCC3N=NC2=O)c(F)c1,[C][C][C][C][Branch1][Ring2][C][Ring1][Branch1][N][=N][C][Branch2][Ring1][=Branch1][C][Branch1][P][N][C][=C][Branch1][C][F][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][=Branch2][C][Ring1][S][=O]
O=C(NCC1CCN(C2CCCCC2)CC1)c1c[nH]cn1,[C][=N][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][Branch2][Ring1][Branch1][N][C][C][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=O]
N=C(N)NS(=O)(=O)c1ccc(C(CNC(=O)c2ccccc2)=NOCC=CO)cc1,[N][=C][Branch1][C][N][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch1][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][C][Ring1][#C][C][=C][O][C][=C][Ring2][Ring1][#Branch1]
CC(=O)NCCC(C)C(Cc1ccc(Br)cc1Cl)C(=O)O,[C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Cl][C][Ring2][Ring1][Ring1]
COc1cccc(Oc2ccc(F)c(-c3nc4c(n3C(C)C)N=C(O)C4=O)c2)c1,[O][=C][C][Branch1][C][O][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][N][Ring1][Branch1][C][Branch1][C][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][=C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring1][S]
C=C(Br)C=COC1=C2SCC(NC(=O)N3CC[C@@H](NCCC4=C5CCc6noc(c6C5)C(C)=C4O)C3)=NN2C1,[C][=C][Branch1][C][Br][C][=C][O][C][C][N][N][=C][Branch1][#Branch1][C][S][C][Ring1][=Branch1][=Ring1][Branch2][N][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][C][C][=C][C][C][C][Branch1][Branch1][C][C][=Ring1][=Branch1][=N][O][C][=Ring1][#Branch1][C][=Branch1][Branch1][=C][Ring1][N][O][C]
C=CC(=Cc1ccnn1C)CC(=O)N1CCC(Oc2ccc(Cl)cc2)CC1,[C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][=C][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch2]
CC1=CC(N2CCc3cncc4ccc2cc34)=CC=CC12C=C(Cl)C(Cl)=C2,[C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Ring2][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring2][Ring1][N]
CC1C2C3CCCC2C1N(C(=O)C1=N[C@@H](c2ccc(O)cc2)CC1[CH]c1ccc(O)cc1-n1ncnn1)C3,[C@@H1][Branch2][Ring2][#C][C][C][C@H1][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][N][=C][Ring1][N][C][Branch2][Ring1][=Branch1][N][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][C][Ring1][=Branch2][C][Ring1][N][=O][C][=C][C][=C][Branch1][N][C][=C][Ring1][=Branch1][N][N][=C][N][=N][Ring1][Branch1][O]
Cc1nnn(CCCOc2ccc(Oc3ccc([N+](=O)[O-])cc3)cc2)n1,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][N][=C][Branch1][Branch1][N][=N][Ring1][Branch1][C]
O=C1CNc2cccc3c(cccc23)C(C(F)(F)F)=NC2(CCNCC2)N1,[C][Branch1][=C][C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][Branch2]
C=CC=C(O)C[C@H]1[CH]CC2[C@@H](CO)C(CCc3cccnc3)CCCN2C(=O)O1,[C][Branch2][Ring2][Branch1][C@@H1][Branch2][Ring1][#C][C][C][C@H1][C@H1][Branch1][O][C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][O][C][=Branch1][C][=O][N][Ring1][=C][C][C][C][Ring2][Ring1][=Branch1][C][O][C][C][C][=C][N][=C][C][=C][Ring1][=Branch1]
CC(=O)N[C@@H](C[CH]Nc1nc([CH]C(=O)NCCc2c[nH]c3ccccc23)ncc1C#N)C(=O)O,[N][Branch1][S][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C@@H1][C][=N][C][=Branch1][#Branch2][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][#N][N][C@H1][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][Branch1][C][C][=O]
COc1cc(Cl)ccc1N1CCN2[CH]C1CC(NC(=O)Cc1ccc(C=O)cc1F)C2,[C][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][C][C@@H1][N][Branch2][Ring1][=N][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][Branch1][Ring1][C][=O][C][=C][Ring1][=Branch2][C][C][Ring2][Ring1][=Branch1]
COC(=O)C=C(C)n1cc(N=C(C#N)C=CNS(=O)(=O)c2ccc(Cl)cc2)cn1,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][N][=C][C][=Branch1][Ring2][=C][Ring1][Branch1][N][=C][Branch1][=N][C][#N][C][=C][C][=C][Branch1][C][Cl][N][Ring1][#Branch1][C][=C][Ring1][#C][N][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O]
CNC(=O)c1ccc(CNC(=O)Cc2ccccc2)s1,[C][=Branch2][Ring1][Branch2][=C][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][P][C][Branch1][Ring1][N][C][=O]
CC(C)[C@H](Nc1cc(C(=N)N)ncc1C(=O)NCc1ccccc1)C(N)=O,[C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][N][=C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2][N][C@@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][N][=O]
CCOc1nccc(-c2cc(Nc3ccc(Cl)c(C)c3)cnc2N)n1,[C][=Branch2][Ring1][#Branch2][=C][N][=C][Branch1][C][N][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][O][C][C][N][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][Cl]
CC(C)[C@H]1C([CH][N+](=O)C(c2ccccc2)c2ccccc2)C=NN1Cc1ccccc1,[C][Branch2][Ring1][S][N+1][Branch2][Ring1][O][C@H1][C][C@@H1][Branch1][P][N][Branch1][Branch1][N][=C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][=O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
N#CCc1cc2c(cc1-c1ccc(Nc3ccco3)cc1)OCO2,[C][=C][C][=Branch2][Ring1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][C][#N][N][C][O][C][=C][C][=Ring1][Branch1]
CC(C)(C)CN1CCN(C(Cl)CNC(=O)C=C2C3C=C(O)c4cc(Cl)cnc4C23)C1=O,[N][Branch2][Ring2][#Branch1][C][Branch2][Ring2][C][C][N][C][=Branch1][C][=O][C][=C][C][C][=C][Branch2][Ring1][Ring1][C][=C][Branch1][#Branch2][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][C][Ring1][O][=Ring1][N][=O][Cl][C][C][N][Branch1][#Branch2][C][C][Branch1][C][C][Branch1][C][C][C][C][Ring2][Ring2][Ring1][=O]
C=CC=CN=CC=C(N=CNCC)NCC1C=CN(CCCOc2ccccc2-c2nn[nH]n2)N=C1,[C][C][N][C][=N][C][Branch2][Ring1][P][N][C][C][C][=C][N][Branch2][Ring1][Ring2][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][=N][NH1][N][=Ring1][Branch1][N][=C][Ring2][Ring1][Branch1][=C][C][=N][C][Ring2][Ring1][=N][=C][C][=C][Ring2][Ring1][#C]
CCCC(=O)N(Cc1cccc(C(F)(F)F)c1)N=CC1C=CC=C(C(=O)CC)C=C1,[C][Branch2][Branch1][C][C][Branch2][Ring2][=N][N][Branch2][Ring1][=Branch1][N][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][C][C][=O][C][=C][Ring1][O][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][=O][C][C]
NC1=NCNN=C(c2ccc(O)cc2)C(Br)=NC=N1,[C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Branch1][C][Br][=N][C][Ring1][=N][=N][C][Branch1][C][N][=N][Ring2][Ring1][Ring1]
C=C(C)C=Cc1cccc(C(Cl)C=CNc2cccc(C(F)(F)F)c2)n1,[C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][C][Branch2][Ring1][=Branch1][C][=N][C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][O][Cl][=C][C][=C][Ring2][Ring1][=N]
NS(=O)C1=CC=C(NC(=O)CC(=O)NC2CCCCC2)C=CO1,[O][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1]
CCc1ccccc1C=NN=C1C=CN=C1C(=O)NCc1cccc(OCC2C=CN3C=CC=CC=C23)c1Cl,[C][Branch2][Branch1][C][N][C][=C][C][=Ring1][Branch1][C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][C][N][C][=Branch1][C][=O][C][=N][C][=Branch2][Ring1][Ring2][=C][C][Ring1][Branch1][=N][N][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring2][Ring2][=Branch1]
N=C(N)c1cccc(C(C=CF)=Nc2cc(F)cc(C(N)=O)c2)c1,[C][=C][Branch1][#C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][F][N][=C][Branch1][S][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1][F]
CC1(CCCN2CCC3CCCCCCC3C2)CCN2CC1CC=CC2=O,[C][C][Branch2][Ring1][Ring1][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][=Branch1][C][=C][C][Ring1][=Branch2][=O][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][Branch2]
CC=CC=CCC(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][Branch1][C][N][=O]
CN1C(=O)O[CH][C@H](COF)[C@H](NC(=O)OC(C)(C)C)C#C[C](OO)[C@H]1O,[O][C@H1][C@@H1][Branch2][Ring2][#Branch1][C@H1][Branch1][#C][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][#C][C@@][Branch1][=C][C@@H1][Branch1][C][O][N][Branch1][=Branch1][C][Ring2][Ring1][Ring1][=O][C][O][O][Branch1][C][O][F]
CSC[C@@H](C(=O)c1ccc(Nc2ccc3[nH]ccc3c2)nc1)c1ccc(F)cc1,[O][=C][Branch2][Ring1][O][C][=C][N][=C][Branch1][P][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][NH1][Ring1][=Branch1][C][=C][Ring1][S][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][S][C]
CON(c1ccn(C)c(=O)c1-c1ccncc1Cl)[SH](F)c1ccc(Cl)cc1,[C][Branch1][C][Cl][=C][N][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][O][C][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][N][Branch2][Ring1][Branch1][S][Branch1][=C][C][=C][C][=C][Branch1][C][Cl][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][=Branch1][C][=O][=O][C]
CCN(C)C(=O)N=C1C=NN=C1c1ccccc1,[C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][C][=Branch1][=N][=N][C][Branch1][#Branch1][N][Branch1][Ring1][C][C][C][=O][=C][Ring1][#C]
