smiles,0
CC1(C)COc2ncnc(N3CC[C@H](c4nc5ccccc5s4)C3)c2C1,CC1(C)COc2ncnc(N3CC[C@H](c4nc5ccccc5s4)C3)c2C1
NCCCC[C@H](NC(=O)CNC(=O)Cc1ccccc1)C(=O)C(=O)O,NCCCC[C@H](NC(=O)CNC(=O)Cc1ccccc1)C(=O)C(=O)O
CSc1nc(Nc2ccc(N3CCOCC3)cc2)n2ncc(F)c2n1,CSc1nc(Nc2ccc(N3CCOCC3)cc2)n2ncc(F)c2n1
,COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(nnc1-n1cncn1)CN1CCCCC1)[C@H]2C(=O)O
Nc1nc(-c2ccco2)nc2c1CCCC2,Nc1nc(-c2ccco2)nc2c1CCCC2
,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCC2(CC1)N=C(N)N1CCCS2
COCc1cccc(NC(=O)c2ncn(C)n2)c1,COCc1cccc(NC(=O)c2nn(C)cn2)c1
O=C(O)CCCCCCC(=O)c1nnc(-c2ccc(F)c(F)c2)o1,O=C(O)CCCCCCC(=O)c1nnc(-c2ccc(F)c(F)c2)o1
O=C(O)c1cccc2c(-c3cccc(NCc4ccccc4Cl)c3)n[nH]c12,O=C(O)c1cccc2c(-c3cccc(NCc4ccccc4Cl)c3)n[nH]c12
,Cc1ccc2c(c1)c(Cn1c(=O)n(CCCN3CCOCC3)c(=O)[nH]c1=O)S(C)(=O)=O
,O=C(C1CCCCCCCOCCN1c2ccc(Cl)cc2OC1)N[C@H]1CC(=O)OC1O
N#Cc1cccc(Nc2nnc(SCc3ccc4c(c3)OCO4)[nH]2)c1,N#Cc1cccc(Nc2nnc(SCc3ccc4c(c3)OCO4)[nH]2)c1
CCc1cc2c(cc1C(=O)NCCN1CCCCC1)CCC2,CCc1cc2c(cc1C(=O)NCCN1CCCCC1)CCC2
CCOC(=O)CC=CC(O)C=Cc1cccc2c(-c3ccccc3)coc12,CCOC(=O)CC=CC(O)C=Cc1cccc2c(-c3ccccc3)coc12
O=C(NN=CCSc1nc2ccccc2s1)OCCOCc1ccc2c(c1)C(=O)N2,O=C1Nc2ccc(COCCOC(=O)NN=CCSc3nc4ccccc4s3)cc2-1
CN(C)CCC1CC1c1ccc(Cl)c(Cl)c1,CN(C)CCC1CC1c1ccc(Cl)c(Cl)c1
NCCc1c[nH]c2ccc(O)cc12,NCCc1c[nH]c2ccc(O)cc12
O=C(CC1CCCCCC1)NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)O)CCCC1,O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)O)CCCC1)CC1CCCCCC1
COC1=CC=C2Sc3c(c(-c4ccccc4)c(-c4ccccc4)oc3=O)N=C2C1,COc1ccc2sc3c(=O)oc(-c4ccccc4)c(-c4ccccc4)c3nc2C1
Oc1ccc2c(c1)CC[C@H]2CNCCc1ccccc1,Oc1ccc2c(c1)CC[C@H]2CNCCc1ccccc1
,CN1C(=O)C(Nc2nc3ccc(-c4cncc(COCc5ccccn5)n4)nn3-c3ccccc32)CC1
COC(=O)Cc1ccc(NC(=O)Cn2c(CC3CCCCC3)nccc2=O)c(O)c1,COC(=O)Cc1ccc(NC(=O)Cn2c(=O)ccnc2CC2CCCCC2)c(O)c1
C(=C[n+]1ccc2c(c1)OCCO2)CNCc1cccc2ccccc12,c1cc(CNCC=C[n+]2ccc3c(c2)OCCO3)c2ccccc2c1
,Cc1cccc(N2CCN(CCCCc3cn(-c4ccc5c(c4)c(Cl)c(C)n3C)S(=O)(=O)CC2)C(=O)Cc2ccccc2)n1
O=C(CCCCCCCCCS(=O)(=O)c1ccccc1)NC(=O)CCCCc1c[nH]cn1,O=C(CCCCc1c[nH]cn1)NC(=O)CCCCCCCCCS(=O)(=O)c1ccccc1
,COc1cc2c(cc1-n1cnnc1)N(c1cc(C)cc(C)c1)C(=O)CN2C)S(=O)(=O)CC1CC1
CC(C)N(C(=O)c1ccc(-c2ccccc2F)nc1[C@@H]1CNC[C@H](O)C1)c1ccc(=O)[nH]c1O,CC(C)N(C(=O)c1ccc(-c2ccccc2F)nc1[C@@H]1CNC[C@H](O)C1)c1ccc(=O)[nH]c1O
Clc1ccc2oc(C=Cc3ccc(OC4CCOCC4)nc3)nc2c1,Clc1ccc2oc(C=Cc3ccc(OC4CCOCC4)nc3)nc2c1
,C[C@H](Nc1nc2ccc(-c3cncc(Cl)c3)cn2)c(=O)[nH]1)C(F)(F)F
NCCCCCC1CCCc2c(O)cccc21,NCCCCCC1CCCc2c(O)cccc21
CCC(CCCCCN)C(=O)N(C)[C@]1(C(=O)C2CCCCC2)CCC[C@@H]1C,CCC(CCCCCN)C(=O)N(C)[C@]1(C(=O)C2CCCCC2)CCC[C@@H]1C
O=C(CC1CCOCC1)c1ccc2c(N3CCOCC3)nc(N3CCOCC3)nc2n1,O=C(CC1CCOCC1)c1ccc2c(N3CCOCC3)nc(N3CCOCC3)nc2n1
O=C1CC(=S)N2[C@@H](Cc3cc(F)ccc3F)CC[C@@H]2C[C@@H]1Sc1ccccc1F,O=C1CC(=S)N2[C@@H](Cc3cc(F)ccc3F)CC[C@@H]2C[C@@H]1Sc1ccccc1F
,COCCN(C)CCOC(C)C#c1nc(N)c2ncn(C)c2n1
Cc1ccc(NC(=O)Nc2ccc(OCCCN3CCS(=O)(=O)CC3)cc2)cc1C(=O)NS(=O)(=O)Cc1cc2ccccc2o1,Cc1ccc(NC(=O)Nc2ccc(OCCCN3CCS(=O)(=O)CC3)cc2)cc1C(=O)NS(=O)(=O)Cc1cc2ccccc2o1
COc1ccccc1N1CCN(CC2COC3CCCCCC3C2)CC1,COc1ccccc1N1CCN(CC2COC3CCCCCC3C2)CC1
CCCN1CCN(C(=O)C2CCCCN2C(=O)CC#N)CC1,CCCN1CCN(C(=O)C2CCCCN2C(=O)CC#N)CC1
,Nc1nc2c(c3nc(CCc4ccccc4)cn3n1)c1ccc(NS(C)(=O)=O)cc1F
O=S(=O)(c1ccc(Cl)cc1)c1nnn(Cc2cnc3nc(NCC4CCOCC4)sc3c2)c1-c1nc2ccccc2s1,O=S(=O)(c1ccc(Cl)cc1)c1nnn(Cc2cnc3nc(NCC4CCOCC4)sc3c2)c1-c1nc2ccccc2s1
Nc1nc(O)c2ncn(CN3CCCCCC3)c2n1,Nc1nc(O)c2ncn(CN3CCCCCC3)c2n1
CCc1cc(Cc2ccc(-c3ccccc3CN(C)S(C)(=O)=O)nn2)cnc1C(=O)O,CCc1cc(Cc2ccc(-c3ccccc3CN(C)S(C)(=O)=O)nn2)cnc1C(=O)O
,CCCc1cc(C(=O)NCCN2CCC[C@@H](Cc3ccc(F)cc3)C2)c2ccccc2n1Cc1ccccc1
CCc1nc(N)nc(N)c1-c1ccc(Nc2ccc3c(c2)OCO3)nc1,CCc1nc(N)nc(N)c1-c1ccc(Nc2ccc3c(c2)OCO3)nc1
CCCNc1nc2ccc(F)cc2n2c(SC)nnc12,CSc1nnc2c(NCCC)nc3ccc(F)cc3n12
OBc1ccc(-c2ccc(C[C@@H]3CNCCO3)cc2)nc1,OBc1ccc(-c2ccc(C[C@@H]3CNCCO3)cc2)nc1
Cn1ncc(NC(=O)c2ccc(F)c(F)c2)c1Nc1nc2c(Cl)cccc2s1,Cn1ncc(NC(=O)c2ccc(F)c(F)c2)c1Nc1nc2c(Cl)cccc2s1
,NS(=O)(=O)c1cc(NC(=O)Cn2ncc3ccc(-c4ccc6c(c4)CNCC5)ccc32)c(Br)cn1
CCCCCCC=CCC=CCC=CCC=CCC=CCCCOCP(=O)(O)O,CCCCCCC=CCC=CCC=CCC=CCC=CCCCOCP(=O)(O)O
,COCCNC(=O)c1c(O)nc2ncn(Cc3cc4ccncc4[nH]3)c(=O)c21
CC1(C)CN(C(=O)c2ccccc2NC(=O)CP(=O)(O)Cc2ccsc2)CCC12CCCC2,CC1(C)CN(C(=O)c2ccccc2NC(=O)CP(=O)(O)Cc2ccsc2)CCC12CCCC2
Cc1onnc1-c1cccnc1CCN1CCC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1,Cc1onnc1-c1cccnc1CCN1CCC[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1
CC[C@@H](C1=C(C#N)CC1)N1CCC(CN(C)C(N)=O)CC1,CC[C@@H](C1=C(C#N)CC1)N1CCC(CN(C)C(N)=O)CC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
COc1cc2c(N3CCN(C)CC3)cc(-c3cc(F)cc(F)c3)nc2cc1OCCCN1CCOCC1,CN1CCN(c2cc(-c3cc(F)cc(F)c3)nc3cc(OCCCN4CCOCC4)c(OC)cc23)CC1
NC(=O)C[C@@H](NC(=O)[C@H](Cc1ccccc1)CP(=O)(O)Cc1ccccc1)C(=O)O,NC(=O)C[C@@H](NC(=O)[C@H](Cc1ccccc1)CP(=O)(O)Cc1ccccc1)C(=O)O
OC1(c2ccc(Cl)cc2)CCN(CCCF)CC1,FCCCN1CCC(O)(c2ccc(Cl)cc2)CC1
COc1cc(NCc2nc3c(F)cccc3n2Cc2ccc(OCCN3CCCCC3)c(Cl)c2)ccc1Cl,COc1cc(NCc2nc3c(F)cccc3n2Cc2ccc(OCCN3CCCCC3)c(Cl)c2)ccc1Cl
COc1ccc(CN2CCC2C(=O)N2CCC(c3ccc(Cl)cc3)CC2)c2c(Br)cccc12,COc1ccc(CN2C(C(=O)N3CCC(c4ccc(Cl)cc4)CC3)CC2)c2c(Br)cccc12
O=C(NC1CCCCCC1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O,O=C(NC1CCCCCC1)[C@@H]1CC[C@@H]2CN1C(=O)N2OS(=O)(=O)O
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1CCOCC1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1CCOCC1
CNC(=O)C1=CC=C(N(Cc2ccc(Cl)c(Cl)c2)C2CCCCCC2)CC1,CNC(=O)c1ccc(N(Cc2ccc(Cl)c(Cl)c2)C2CCCCCC2)CC1
Nc1ncc(Cc2ccc(C(=O)N(CCO)C3CCS(=O)(=O)CC3)cc2)n2nc(-c3ccco3)nc12,Nc1ncc(Cc2ccc(C(=O)N(CCO)C3CCS(=O)(=O)CC3)cc2)n2nc(-c3ccco3)nc12
CS(=O)(=O)N=Cc1ccc(-c2noc(NCCCN)n2)c2c1CCN(C(=O)C1CC1)C2,CS(=O)(=O)N=Cc1ccc(-c2noc(NCCCN)n2)c2c1CCN(C(=O)C1CC1)C2
O=C(C[C@@H]1CCC[C@H]1O)Nc1ccc2c(c1)N(Cc1cccc(Cl)c1Cl)C(=O)CC2,O=C1CCc2ccc(NC(=O)C[C@@H]3CCC[C@H]3O)cc2N1Cc1cccc(Cl)c1Cl
CC(=O)c1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(C)cc2)cc1,Cc1ccc(-c2ccc(N3C(=O)C(=O)C(C(=O)C(C)C)C3c3ccccc3C(=O)C)cc2)cc1
C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCC(=O)NO)cc31)C1CCCCC2CO1,C#CCn1c2c(c(=O)c3ccc(NC(=O)CCCCCC(=O)NO)cc31)C1CCCCC2CO1
COc1ccc2c(c1)C(=O)C1=C(CCN(Cc3ccccc3N)CC1)C2=O,COc1ccc2c(c1)C(=O)C1=C(CCN(Cc3ccccc3N)CC1)C2=O
,CCCn1c(=O)c2nc(C34CCC(CO)C[C@H]3C)CC[C@@H]2C)n(Cc2ccc(C)cc2)C1=O
Cc1ccc2sc(NCCCN3CCN(c4ccc5ccccc5c4)CC3)nc2c1,Cc1ccc2sc(NCCCN3CCN(c4ccc5ccccc5c4)CC3)nc2c1
CCCCc1nn(C)c2nc(NCCN3CCOCC3)nc(N)c12,CCCCc1nn(C)c2nc(NCCN3CCOCC3)nc(N)c12
COc1ccc(Br)cc1CCC1=NC2(CCNC2)C(=O)OC1,COc1ccc(Br)cc1CCC1=NC2(CNCC2)C(=O)OC1
COc1cc(NC(=O)C(=O)Nc2ccccc2C)ccc1OCCCC1CCCCC1,COc1cc(NC(=O)C(=O)Nc2ccccc2C)ccc1OCCCC1CCCCC1
Cn1nccc1COCCC(=O)Nc1ccc(-c2cn[nH]c2)cc1OCCc1ccccc1,Cn1nccc1COCCC(=O)Nc1ccc(-c2cn[nH]c2)cc1OCCc1ccccc1
CN[C@@H](C)C(=O)N[C@H](C#N)COCC(C)C,CN[C@@H](C)C(=O)N[C@H](C#N)COCC(C)C
,CCCS(=O)(=O)N1CCC(NC(=O)OCCC)CCC1C(=O)Nc1nc(-c2cccs2)sc2ccc(C)cc12
COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NCCCC(=O)O)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NCCCC(=O)O)cc1
CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cncs1,CN(C)CCC(NC(=O)c1ccc2[nH]nc(-c3ccncc3)c2c1)c1cncs1
COc1cc(C(C)NC(=O)C2CCN(Cc3ccccc3)CC2)c2ccccc2c1O,COc1cc(C(C)NC(=O)C2CCN(Cc3ccccc3)CC2)c2ccccc2c1O
O=C(O)CSc1c(S(=O)(=O)c2ccc(Cl)cc2)c(F)c(=O)n(Cc2cccs2)c1Cl,O=C(O)CSc1c(S(=O)(=O)c2ccc(Cl)cc2)c(F)c(=O)n(Cc2cccs2)c1Cl
Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CCCC3)c2ccc(F)cc2n1CCC(=O)O,Cc1c(C(=O)NCCNc2c3c(nc4ccccc24)CCCC3)c2ccc(F)cc2n1CCC(=O)O
Nc1nc(N)c(-c2ccccc2)nc1C#Cc1ccc(F)cc1F,Nc1nc(N)c(C#Cc2ccc(F)cc2F)nc1-c1ccccc1
O=C(Cn1c(=O)n(Br)c2ccccc21)Nc1cccc(NC(=O)c2ccccc2F)c1,O=C(Nc1cccc(NC(=O)Cn2c(=O)n(Br)c3ccccc32)c1)c1ccccc1F
CCOc1ccc(NCc2ccccc2)nc1[C@@H]1CCCCN1C(=O)OC(C)(C)C,CCOc1ccc(NCc2ccccc2)nc1[C@@H]1CCCCN1C(=O)OC(C)(C)C
CCOCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCOCCOc1nc(N)c2ncn(C3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
Cn1nccc1-c1ccc(Cl)c(OC(c2ccc(C(F)(F)F)cc2)C(F)(F)F)n1,Cn1nccc1-c1ccc(Cl)c(OC(c2ccc(C(F)(F)F)cc2)C(F)(F)F)n1
C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N)nc3)nc21,C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N)nc3)nc21
CCCCCN(CCCCC)C(=O)C1CCCC1=NNc1ccc(C)cc1,CCCCCN(CCCCC)C(=O)C1CCCC1=NNc1ccc(C)cc1
COCCn1c(C(=O)N2CCc3sc(C)nc3C2)cc2cc(N)ccc21,Cc1nc2c(s1)CCN(C(=O)c1cc3cc(N)ccc3n1CCOC)C2
CCCN(CC[N+](C)(C)C)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cccn12,CCCN(CC[N+](C)(C)C)C(=O)Cc1c(-c2ccc(Cl)cc2)nc2c(Cl)cccn12
,CC(O)(C#Cc1cn2c(c(=O)[nH]c(=O)n1)CCC2)C1CCCNC1
COCc1cc2cc(Br)ccc2[nH]1,COCc1cc2cc(Br)ccc2[nH]1
,CN(C)c1nccc(N2CCC3(CC2)CCN(CCO)CC3)nc1N[C@H]1CC[C@H](O)CC1
CCCCCCCCCCC(=O)Nc1nc(-c2ccc([PH](N)(=O)=O)cc2)cs1,CCCCCCCCCCC(=O)Nc1nc(-c2ccc(P(N)(=O)=O)cc2)cs1
N#CC1(CCN2CCC(O)(c3ccc(Br)cc3)CC2)CCSCC1,N#CC1(CCN2CCC(O)(c3ccc(Br)cc3)CC2)CCSCC1
CCCOc1ccc(N2CC(Oc3cccc(Br)c3C)C2)nc1-c1cccnc1,CCCOc1ccc(N2CC(Oc3cccc(Br)c3C)C2)nc1-c1cccnc1
O=S1(=O)CCC(c2cc3c(-c4cncc(NCCN5CCCCC5)n4)ccnc3[nH]2)CC1,O=S1(=O)CCC(c2cc3c(-c4cncc(NCCN5CCCCC5)n4)ccnc3[nH]2)CC1
,CS(=O)(=O)c1ccc(CC2CC[C@@H](NS(=O)(=O)c3ccc4cc(Cl)c(Cl)cc34)C2=O)C(F)(F)F)cc1
,Nc1ccccc1C(=O)CCCCN1CC2CCC(C2)C2CCCCC2
COc1cc(CCC(=O)N(C)C2CCCC2)[nH]c(=O)c1C,COc1cc(CCC(=O)N(C)[C@H]2CCCC2)[nH]c(=O)c1C
O=c1[nH]cc(CCCN2CC=C(c3ccccc3)CC2)nc1O,Oc1nc(CCCN2CC=C(c3ccccc3)CC2)c[nH]c1=O
,O=C(Cc1ccc(-n2ccnc2)cc1)Nc1nnc(C2CCOCC2)cs1
,CCCc1nc(Cl)c(COCC(=O)O)c(C)n1Cc1ccc(C(=O)OC)cc1
O=C1CCCN1CCN1c2ccccc2CSc2ccc(Cl)cc21,O=C1CCCN1CCN1c2ccccc2CSc2ccc(Cl)cc21
,CC(C)[C@H](O)c1cc(NC2=CC3CNCC=C3)c3ccc(Cl)cc3n2CC1
O=C(O)CCC=CCSC(=NCc1ccccc1)NS(=O)(=O)Cc1ccccc1,O=C(O)CCC=CCSC(=NCc1ccccc1)NS(=O)(=O)Cc1ccccc1
CCCCCCNC(=O)c1cc(Cl)c(N([C@H]2CC[C@H](C)CC2)[C@H]2CCN(C)C2=O)c(Cl)c1,CN1CC[C@H](N(c2c(Cl)cc(C(=O)NCCCCCC)cc2Cl)[C@H]2CC[C@H](C)CC2)C1=O
CNc1nc(N2CC[C@H](N3CCOCC3)C2)nc2ccc(NC(=O)CC#CCN)cc12,CNc1nc(N2CC[C@H](N3CCOCC3)C2)nc2ccc(NC(=O)CC#CCN)cc12
CC(CN)COc1ccccc1OCc1ccccc1,CC(CN)COc1ccccc1OCc1ccccc1
,Cc1cc(CC(NC(=O)c2cc(C(F)(F)F)ccc2Cl)C(C)C)C(=O)NCCS(=O)(=O)O)C1
,Clc1ccc2nc(-n3ncccc3CCN3CCN(c4cccc5ccccc45)CC3)ccc2c1
,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)C)cc2)nc2c(C)ccnc12
CC(C)c1cccc(C(C#Cc2ccccc2)C2CCCCC2)n1,CC(C)c1cccc(C(C#Cc2ccccc2)C2CCCCC2)n1
N#Cc1cccc(Cl)c1-c1cc(-c2ccccc2S(N)(=O)=O)cs1,NS(=O)(=O)c1ccccc1-c1csc(-c2c(Cl)cccc2C#N)c1
CCN(CC)CCCCNc1nc2c(sc3ccccc32)c(=O)n1CCC1CCCCC1,CCN(CC)CCCCNc1nc2c(sc3ccccc32)c(=O)n1CCC1CCCCC1
CN1C(=N)CCC(C)(c2ccc(Cl)c(Cl)c2)C1=O,CN1C(=N)CCC(C)(c2ccc(Cl)c(Cl)c2)C1=O
NS(=O)(=O)c1ccc(C(=S)N2CCC(CO)CC2)cc1,NS(=O)(=O)c1ccc(C(=S)N2CCC(CO)CC2)cc1
NCCCCO[C@H]1CCOC[C@H]1NC(=O)CCc1cccc(C(F)(F)F)c1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1COCC[C@@H]1OCCCCN
O=C(CN1CCC[C@H]1COc1ccc(Br)cc1)NC[C@@H]1CCCN1,O=C(NC[C@@H]1CCCN1)CN1CCC[C@H]1COc1ccc(Br)cc1
,Cc1ccc(C(=O)NC2CC2)cc(N[C@H]2CCNC2)[C@@H](C)CO)c1
O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)cnc3-n3ccnc3)nc2c1,O=C(O)c1ccc2oc(Cc3nc(-c4ccccc4)cnc3-n3ccnc3)nc2c1
Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C#N)cc4)n3)cc12,Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C#N)cc4)n3)cc12
,CS(=O)(=O)N1CC2CN(C(=O)c3cnc4cc(Oc5ccc(C(C)(C)C)cc5)ncc4c3)CC2)C1
O=C(Cn1c(=O)ccc2ccc(Br)cc21)Nc1ccc(Cl)c(Cl)c1,O=C(Cn1c(=O)ccc2ccc(Br)cc21)Nc1ccc(Cl)c(Cl)c1
CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCC3)n2)CC1
C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCCC4)c(F)c3)nc21,C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCCC4)c(F)c3)nc21
CN(C)CCCOc1ccc(N2CCC(O)(c3cccc(C(F)(F)F)c3)C2)nn1,CN(C)CCCOc1ccc(N2CCC(O)(c3cccc(C(F)(F)F)c3)C2)nn1
COc1ccccc1OCCNCCCCOc1ccc(Cn2ccnc2N)cc1,COc1ccccc1OCCNCCCCOc1ccc(Cn2ccnc2N)cc1
O=C1CC(c2ccccc2)=NC1NCCN1CCCCC1,O=C1CC(c2ccccc2)=NC1NCCN1CCCCC1
CCCC[C@]12C[C@H](O)[C@H](c3cccc(C(F)(F)F)c3)C[C@@]1(O)CCN(C)C2=O,CCCC[C@@]12C[C@H](O)[C@H](c3cccc(C(F)(F)F)c3)C[C@@]2(O)CCN(C)C1=O
,COc1ccccc1N1CCN(Cc2ccc(CN3CCC[C@@H](C)C3)n2)CC1
,O=C(O)c1ccc(NCCN2CCC(c3noc4cc(F)ccc34)CC2)C(F)(F)F(F)(F)F
C[C@@H](Oc1ccc(C[C@@H](CO)NCc2ccccc2)cc1)C(N)=O,C[C@@H](Oc1ccc(C[C@@H](CO)NCc2ccccc2)cc1)C(N)=O
c1ccc(CCCNCC2CCCCC2)cc1,c1ccc(CCCNCC2CCCCC2)cc1
,O=C1CCCN1CCN1CCO(c2ccccc2)CC1
C=CC(=O)N1CCCN(C(C)C)CN1c1ccncc1-c1cccc(CNc2ccccc2)c1,C=CC(=O)N1CCCN(C(C)C)CN1c1ccncc1-c1cccc(CNc2ccccc2)c1
CCCCCCCCCOP1COCCN1CC(=O)Nc1ccc(OC2CCCCC2)cc1,CCCCCCCCCOP1COCCN1CC(=O)Nc1ccc(OC2CCCCC2)cc1
COc1nc(C)ccc1-c1ccc(N2CCc3c(C)nsc3C2)nc1-c1ccc(C)cc1,Cc1ccc(-c2ccc(N3CCc4c(snc4C)C3)nc2-c2ccc(C)cc2)c(OC)n1
,COc1cc(CN2CCC(C(=O)NO)CC2)cc2c(C)nc3ccc(OC)nc3n12
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(C(N)=O)cccc4c3)NC(=O)NC1=O)C2,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(C(N)=O)cccc4c3)NC(=O)NC1=O)C2
,N#Cc1cc(S(=O)(=O)Nc2ncss2)ccc1Oc1ccc(C#Cc2ccccc2)cc1
CN(C)Cc1ncc(Br)c(NC(=O)c2nc(-c3ccc(F)cc3)no2)c1N1CCN(C)CC1,CN1CCN(c2c(NC(=O)c3nc(-c4ccc(F)cc4)no3)c(Br)cnc2CN(C)C)CC1
,Cc1cc(C#N)ccn1CC1CN(CC2CCCCC2)C[C@@H]1C(=O)O
CCCCn1c(=O)c2c(C)c(C)nc-2nc2nc(C)nc(N)c21,CCCCn1c(=O)c2c(nc(C)c2C)nc2nc(C)nc(N)c21
COc1ccc(CC(=O)Nc2nc3c(s2)CCCC3)cc1Cl,COc1ccc(CC(=O)Nc2nc3c(s2)CCCC3)cc1Cl
CC1(CCCN2CCC(c3ccc(Cl)cc3)CC2)CCCC1,CC1(CCCN2CCC(c3ccc(Cl)cc3)CC2)CCCC1
CC12CC[C@@]1(c1ccc(O)cc1)C1CC(CC(C3=CCCO3)C1)C2,CC12CC3CC(CC(C4=CCCO4)C3)[C@]1(c1ccc(O)cc1)CC2
,Cc1cc(N)nc(NCCN2CCCC3CCC(O)C3)C2C1=O
CC1CCN(C(=O)NC2CCCCCCCC2)CC1,CC1CCN(C(=O)NC2CCCCCCCC2)CC1
NCCc1ccc(-c2ccc(CCOCCCCOc3ccc(CCNC(=CCCCCCC(=O)O)C(=O)O)cc3)cc2)cc1,O=C(O)CCCCCC=C(NCCc1ccc(OCCCCOCCc2ccc(-c3ccc(CCN)cc3)cc2)cc1)C(=O)O
CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Br)c3)CC2)CC1,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Br)c3)CC2)CC1
,C[C@@H](Oc1ccc(-c2cnc3c(N4CCOCC4)cnn23)cn1)C(C)(C)O
CCCCCC=CCc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,CCCCCC=CCc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1
,CS(=O)(=O)Cc1cc2c(OC3(c4ccc(-c5cnco5)cc4)CC4)CCC3)cccc2[nH]1
,O=C(c1cc(C2CCCN2C2CCC2)c2ccccc2n1Cc1ccccc1Cl)N(CCc1ccncc1)CO
CC1CCN(CCN2CCCCC2)CC1,CC1CCN(CCN2CCCCC2)CC1
Cc1csc(-c2cc(-c3nc4c(n3C)CCNC4=O)c(C)cc2C)n1,Cc1cc(C)c(-c2nc3c(n2C)CCNC3=O)cc1-c1nc(C)cs1
CC(=NOC(c1ccc(NS(C)(=O)=O)cc1)C(F)(F)F)C1CCCC1,CC(=NOC(c1ccc(NS(C)(=O)=O)cc1)C(F)(F)F)C1CCCC1
COc1ccc(COc2ccc(-c3c(-c4ccccc4)cnc4c(C(C)C)cccc34)cc2)cc1,COc1ccc(COc2ccc(-c3c(-c4ccccc4)cnc4c(C(C)C)cccc34)cc2)cc1
CC(C)(C)N1CCC(CNC(=O)c2ccc(C#N)nc2O)CC1,CC(C)(C)N1CCC(CNC(=O)c2ccc(C#N)nc2O)CC1
COc1cccc(C2(O)CCN(CC[C@H]3CC[C@H](N)CC3)CC2)c1,COc1cccc(C2(O)CCN(CC[C@H]3CC[C@H](N)CC3)CC2)c1
CCCOc1ccc(OCC(CN2CCC3(CC2)Cc2cc(F)ccc2O3)OC)cc1,CCCOc1ccc(OCC(OC)CN2CCC3(CC2)Cc2cc(F)ccc2O3)cc1
NC1=NC2(N=C1N)c1cc(-c3cccnc3F)ccc1OC21CCC1,NC1=NC2(N=C1N)c1cc(-c3cccnc3F)ccc1OC21CCC1
,COc1ccc(Oc2cc(-c3cc4ccccc4n3C)cccc2OCCCN2CCCC2)c1
N#Cc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1Oc1ccc(Cl)c(Cl)c1,N#Cc1cc(S(=O)(=O)Nc2ccc(F)cn2)ccc1Oc1ccc(Cl)c(Cl)c1
Cn1c(=O)c2c(nc(SC=Cc3cc(F)cc(F)c3)n2C)n(C)c1=O,Cn1c(=O)c2c(nc(SC=Cc3cc(F)cc(F)c3)n2C)n(C)c1=O
,CC[C@H]1C2CCC(=C1)[C@@H]1c3cc([C@@H](O)[C@@H](O)C4)C(=O)NC3=CCCCC(=)N[C@@H](Cc3cc(OC)cc(OC)c3)C[C@@]
