smiles,0
CCSc1ccc(-c2ccc(C=Nc3cc(Cl)ccc3OS(=O)(=O)C(F)(F)F)s2)cc1,CCSc1ccc(-c2ccc(C=Nc3cc(Cl)ccc3OS(=O)(=O)C(F)(F)F)s2)cc1
,Nc1c(C#N)cccc1C(=O)Nc1ccc(Cl)c(C(=O)Nc2cncc(OCC(Oc3ccccc3)C(=O)O)c2)c1=O
Cc1cc(C(=O)Nc2ccccc2)nn1-c1cccc(Cl)c1Cl,Cc1cc(C(=O)Nc2ccccc2)nn1-c1cccc(Cl)c1Cl
,CC(=NN1N=C(C#N)C(c2ccc(Cl)cc2)=Nc1ccccc1)c1ccccc1
CC1(C)CN(CCCN2CCC(c3c[nH]c4cc(F)ccc34)CC2=O)C(=O)O1,CC1(C)OC(=O)N(CCCN2CCC(c3c[nH]c4cc(F)ccc34)CC2=O)C1
O=C(NCCCN(CCCNS(=O)(=O)c1ccccc1)C1CCCCC1)c1cccc(SCc2ccco2)c1,O=C(NCCCN(CCCNS(=O)(=O)c1ccccc1)C1CCCCC1)c1cccc(SCc2ccco2)c1
,C[C@@H](N)C1CCN(c2cc(Nc3ccc(F)c(F)c3)CC2)nc1
,CC(C)c1cc(C2=C(c3ccc(Cl)cc3Cl)C(=O)NC2=O)c2nc(-c3ccco3)nn21
O=c1ccnc(CSc2nc(O)ccc2Nc2ccc(S(=O)(=O)NC3CC3)cc2)n1CCF,c1cnc(CSc2nc(O)ccc2Nc2ccc(S(=O)(=O)NC3CC3)cc2)n(CCF)c1=O
Nc1cc(-c2cccc(C3(O)CCNCC3)c2)sc1C(O)Cc1ccc(F)c(F)c1,c1cc(-c2cc(N)c(C(O)Cc3ccc(F)c(F)c3)s2)cc(C2(O)CCNCC2)c1
Cc1cc(F)ccc1-c1cccc(CN(C)CCC2CCCCC2)c1,Cc1cc(F)ccc1-c1cccc(CN(C)CCC2CCCCC2)c1
,FC(F)(F)c1ccc(CNc2c(C(=O)C(F)(F)F)nn3c2nc(N)nc2ccccc23)cc1
CN(C)CCCN(C)CCc1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)c(Cl)c1,CN(C)CCCN(C)CCc1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)c(Cl)c1
,Cc1cc(C)cc(C(=O)NC2CC2CCCC3c2ccccc2)c1-c1ccccc1OCC(=O)O
,COc1ccc(CCCCN2C(=O)N(Cc3c(-n4cccc4[nH]cn4)cc(F)cc32)C(C)C)cc1
O=C1C2CC3C=CC(C3)C2C(=O)N1CC1CCCCC1,O=C1C2C3C=CC(C3)CC2C(=O)N1CC1CCCCC1
,COc1ccc(CC2CC3CCC(c3cccc(C)c32)c2ccccc2)cc1
CCCn1c(=O)n(CC)c(=O)c2c1cc(OCc1ccc(OCC(C)CC)cc1)n2C,CCn1c(=O)c2c(cc(OCc3ccc(OCC(C)CC)cc3)n2C)n(CCC)c1=O
,Cc1c(C=Cc2csc(N3CCOCC3)o2)ccc(C(C)=O)c1OCC(=O)O
CCCN1C=C(C(=O)c2ccsc2CC(=O)O)C(=Cc2cccc(C)c2)S1,CCCn1cc(C(=O)c2ccsc2CC(=O)O)c(=Cc2cccc(C)c2)s1
N[C@@H](CC(=O)N1CC(=O)NCCc2nc(-c3ccc(Cl)cc3Cl)sc2C1)S(=O)(=O)CC(F)(F)F,N[C@@H](CC(=O)N1CC(=O)NCCc2nc(-c3ccc(Cl)cc3Cl)sc2C1)S(=O)(=O)CC(F)(F)F
NCc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)ccc1OC(CF)C(=O)O,NCc1cc(C(=O)Nc2cc(Cl)cc(Cl)c2)ccc1OC(CF)C(=O)O
,CC1(C)CCc2nc(NC(=O)[C@@H]3CC(CF)(C4)Oc4cc(F)ccc43)sc2N(Cc2ccc(OCCN3CCOCC3)cc2)C1=O
NCCCCCCN1C(=O)C(=Cc2ccc(O)c(Br)c2)SC1=S,NCCCCCCN1C(=O)C(=Cc2ccc(O)c(Br)c2)SC1=S
CSc1nc(C)cc(N(C)C(=O)c2ccc(Oc3ccc(Oc4ccncc4)cc3)cc2)n1,CSc1nc(C)cc(N(C)C(=O)c2ccc(Oc3ccc(Oc4ccncc4)cc3)cc2)n1
COc1ccc(C2=NN(C(N)=S)C(c3ccc(Cl)cc3)C2)cc1,COc1ccc(C2=NN(C(N)=S)C(c3ccc(Cl)cc3)C2)cc1
,Nc1nc(-c2ccco2)n(Cc2ccc(F)cc2F)c(=O)n1Cc1ccc(OC(F)(F)F)cc1
O=C(Cc1ccccc1)c1ccccc1NCCCCN1CC=CN=C1c1ccc(CSc2ccccc2)o1,O=C(Cc1ccccc1)c1ccccc1NCCCCN1CC=CN=C1c1ccc(CSc2ccccc2)o1
,COC(=O)c1c(CN2CC(C(=O)O)C2)sc(-c2cccc(Cl)c2)n1C
Cc1ccc(S(=O)(=O)Oc2cc(-c3c(-c4ccccc4)n(Cc4ccccc4)c(=O)n3-c3ccccc3)ccc2C(=O)C2CC2)c(=O)[nH]c1=O,Cc1ccc(S(=O)(=O)Oc2c(C(=O)C3CC3)ccc(-c3c(-c4ccccc4)n(Cc4ccccc4)c(=O)n3-c3ccccc3)c2)c(=O)[nH]c1=O
,Oc1nc2c(c3nc(-c4ccc(NC(=O)Nc5cccc(C(F)(F)F)c5)cc4)ccc31)C(C1CC1)[C@@H]2C(CO)COC1=O
Cc1ccc2[nH]c(=O)c(-c3nc(OCc4ccc(Cl)c(Cl)c4)no3)nc2c1,Cc1ccc2[nH]c(=O)c(-c3nc(OCc4ccc(Cl)c(Cl)c4)no3)nc2c1
O=C1OC(CCCCCCCCCCc2ccc(O)cc2)C1=O,O=C(C1CCCCCCCCCCc2ccc(O)cc2)c(=O)o1
COC(=O)NC[C@H]1CN(C(=O)c2cccs2)CC[C@@H]1n1nc(Nc2cccc(C#N)c2)s1,N#Cc1cccc(Nc2nn([C@H]3CCN(C(=O)c4cccs4)C[C@@H]3CNC(=O)OC)s2)c1
CCc1cc2c(cc1C(=O)NCCN1CCC(O)(c3ccc(C(F)(F)F)cc3)CC1)CC(C)(C)CC2=O,CCc1cc2c(cc1C(=O)NCCN1CCC(O)(c3ccc(C(F)(F)F)cc3)CC1)CC(C)(C)CC2=O
CCOC(=O)c1cc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(NC(=O)c2ccccn2)cc1,CCOC(=O)c1cc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(NC(=O)c2ccccn2)cc1
,CN1CC[C@]23Cc4nc5ccccc5n4C3(C)C)[C@@H](C2)N(CC2CC2)CC1
,CN(C)CCC1Cc1ccc(OC(c2ccccc2)c2ccccc2)cc1
O=C(CCl)NS(=O)(=O)c1cccc(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1,O=C(CCl)NS(=O)(=O)c1cccc(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1
COC(=O)Nc1cc(C(C)=O)c(O)cc1OCN(C)Cc1ccccc1,COC(=O)Nc1cc(C(C)=O)c(O)cc1OCN(C)Cc1ccccc1
,COc1ccc2sc3c(=O)oc(-c4cc(C)ccc4C)c3c(=O)c12
,Oc1ccc(-c2cccc(C3(c4ncc(-c5ccccc5)o3)CC3)c2)cc1
COc1ccc(Cl)cc1C(=O)C12CCC1CCc1c(c(C)nn1C1CC1)N2,Cc1nn(C2CC2)c2c1NC1(C(=O)c3cc(Cl)ccc3OC)CCC1CC2
COC(=O)C1=NN(C(=O)CN2CCN(S(=O)(=O)CC3CCCCC3)C(=O)[C@@H](Cc3nc(C)c(C)o3)N2Cc2ccccc2)CC(C)C1=O,COC(=O)c1nn(C(=O)CN2CCN(S(=O)(=O)CC3CCCCC3)C(=O)[C@@H](Cc3nc(C)c(C)o3)N2Cc2ccccc2)CC(C)C1=O
c1cc(-c2csc(Nc3ccc(N4CCOCC4)cc3)n2)cc([C@@H]2CNCCO2)c1,c1cc([C@@H]2CNCCO2)cc(-c2csc(Nc3ccc(N4CCOCC4)cc3)n2)c1
,Cc1cc(C)c(N=C(S)NNc2c(C)cc(=O)c3cc(C#N)ccc23)o1
O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2
COc1ccc(-c2ccc3c(c2)ncn3-c2cc3c(cc2OC)C(=O)N(c2ccc(C(=O)O)cc2)C3)cc1OC,COc1cc2c(cc1-n1cnc3cc(-c4ccc(OC)c(OC)c4)ccc31)CN(c1ccc(C(=O)O)cc1)C2=O
CC(C)N(C(=O)c1ccc(-c2ccccc2)s1)[C@@H]1CCN(Cc2ccc3c(c2)OCO3)C1,CC(C)N(C(=O)c1ccc(-c2ccccc2)s1)[C@@H]1CCN(Cc2ccc3c(c2)OCO3)C1
Clc1ccc2[nH]c(C3CCCCC3)nc2c1,Clc1ccc2[nH]c(C3CCCCC3)nc2c1
C[C@H](Nc1cc2ncn(-c3cccc(Cl)c3)c2cc1F)C(=O)C(F)(F)F,C[C@H](Nc1cc2ncn(-c3cccc(Cl)c3)c2cc1F)C(=O)C(F)(F)F
CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F,CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F
CCC(CCCCCn1c(=O)c(-c2ccccc2)c(-c2cccc(OC)c2)n1Cc1ccc(OC)cc1)C(=N)NC,CCC(CCCCCn1c(=O)c(-c2ccccc2)c(-c2cccc(OC)c2)n1Cc1ccc(OC)cc1)C(=N)NC
CC(=O)Nc1nc(C)c(-c2ccc(OCc3ccc(F)cc3)s2)s1,CC(=O)Nc1nc(C)c(-c2ccc(OCc3ccc(F)cc3)s2)s1
O=C(CCCCSc1nc[nH]n1)c1cc(Cl)ccc1O,O=C(CCCCSc1n[nH]cn1)c1cc(Cl)ccc1O
,COCCN(C)Cc1ccc(C(=O)Nc2cc(-c3ccc(C4(N)CC4)cc3)c3c(N)nc(Cl)nc3s2)cc1
,Cc1cc(C)c(S(=O)(=O)N(CCc2ccc(-c3ccc(CCN4CCCC4)s4)s3)n2)c(C)c1
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(Cl)s2)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(Cl)s2)cc1
,Cc1nc(N)cc(-c2cc(Nc3cc(C4CC4)[nH]n3)c(C3CCCCC3)n2)c1C
,Nc1nc2c(c3nc(-c4ccc(F)cc4F)nn3c12)CC1CC(CCO)N(C2CCOCC2)C1
O=C(Nc1sc(-c2ccc(Cl)cc2Cl)nc1NC(=O)C1CCCCC1)c1ccc(N2CCOCC2)s1,O=C(Nc1nc(-c2ccc(Cl)cc2Cl)sc1NC(=O)c1ccc(N2CCOCC2)s1)C1CCCCC1
COc1ccc(C=C2SC(N)=NC2=O)cc1OCCCC1CCOC1,COc1ccc(C=C2SC(N)=NC2=O)cc1OCCCC1CCOC1
CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)c2ccccc2)n1,CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)c2ccccc2)n1
,CCC(C)NC(=O)OCCN1CCC(NC(=O)c2cs(C)c(Nc3c(C(C)C)cccc3C)n2)CC1
CCc1nc(S(N)(=O)=O)sc1S(=O)(=O)CCOC,CCc1nc(S(N)(=O)=O)sc1S(=O)(=O)CCOC
CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)CC2)c2ccccc21,CS(=O)(=O)N1CC2(CCN(C(=O)Nc3ccc(Oc4ccccc4)cc3)CC2)c2ccccc21
,O=c1c2c(c(OCC3CC3)c(=O)c3ccccc13)C(=O)N(Cc1ccc(Br)cc1)C2=O
,Cn1c(=O)c2n(c3cc(C(=O)N4CCCCC4)ccc32)sc(=NC(=O)c2ccc(Cl)cc2)n1S(=O)(=O)c1ccc(Cl)cc1
NC(=O)c1sc(NC(=O)Nc2ccc3[nH]ncc3c2)cc1S(N)(=O)=O,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)sc1C(N)=O
CCCCCCCNc1ccc2nc(NC(C)C)sc2c1,CCCCCCCNc1ccc2nc(NC(C)C)sc2c1
COC(=N)c1ccc(NC(=O)c2cc(-c3nc(OC)sc3C)sc2C(=O)NCc2ccccc2)o1,COC(=N)c1ccc(NC(=O)c2cc(-c3nc(OC)sc3C)sc2C(=O)NCc2ccccc2)o1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc(-c3ccc(F)cc3)n2)CC1c1ccccc1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc(-c3ccc(F)cc3)n2)CC1c1ccccc1
Cc1onc(-c2ccc(Cl)cc2)c1COC(C)(C)C(=O)NC(C)(C)C,Cc1onc(-c2ccc(Cl)cc2)c1COC(C)(C)C(=O)NC(C)(C)C
CC[C@H](N1CCN(c2cccc(C(N)=O)c2OC)CC1)C1(O)CCCCC1,CC[C@@H](C1(O)CCCCC1)N1CCN(c2cccc(C(N)=O)c2OC)CC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(OCCCc2ccccc2)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(OCCCc2ccccc2)c1
COC(=O)[C@H](C)c1oc(-c2ccc(C)cc2)cc1O,COC(=O)[C@H](C)c1c(O)cc(-c2ccc(C)cc2)o1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3nccc4c(=O)cc(N5CCOCC5)oc34)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3nccc4c(=O)cc(N5CCOCC5)oc34)cc2)c1
,FCCCN(Cc1ccc(C(F)(F)F)cc1)CCN1C(=O)C2C=C(Cc3ccccc3)CC2C12CCN(c1ccnc(-c3ccccn3)[C@H]1CC1)C1CC2
,COc1cc(NCc2nc3c(sc4ccc(Cl)cc43)[nH]2)c(=O)oc1=O
COc1ccc(CN(Cc2ccc(Br)cc2)C(=O)CSc2ncc(-c3ccccc3)o2)c(O)c1C(=O)CCCCCCC(=O)O,COc1ccc(CN(Cc2ccc(Br)cc2)C(=O)CSc2ncc(-c3ccccc3)o2)c(O)c1C(=O)CCCCCCC(=O)O
O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2cccc(F)c2)[nH]n1,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2cccc(F)c2)[nH]n1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1
,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(C(=O)Nc3nc4c(s3)CCNCC4)n12
Cc1ccc(CN2C(=O)CN(c3ccccc3)C2=O)cc1,Cc1ccc(CN2C(=O)CN(c3ccccc3)C2=O)cc1
CS(=O)(=O)C=Cc1ccccc1Nc1cc(Cl)cc(Cl)c1O,CS(=O)(=O)C=Cc1ccccc1Nc1cc(Cl)cc(Cl)c1O
NC(=O)c1ccccc1N1CCN([C@@H]2CCCC[C@H]2CC(=O)Nc2ccc3c(c2)C(=O)CC3)CC1,O=C1CCc2ccc(NC(=O)C[C@@H]3CCCC[C@H]3N3CCN(c4ccccc4C(N)=O)CC3)cc21
Cc1ccc(-c2cnc(N)c(C(=O)NCc3ccc(C#N)cc3)n2)o1,Cc1ccc(-c2cnc(N)c(C(=O)NCc3ccc(C#N)cc3)n2)o1
C#CCn1c(-c2ccccc2F)c(NC(=O)NCCC2CCN(c3ccccc3)CC2)c2cc(OC)ccc21,C#CCn1c(-c2ccccc2F)c(NC(=O)NCCC2CCN(c3ccccc3)CC2)c2cc(OC)ccc21
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3=O)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3=O)c2c1
,Cc1nc(C)c(Nc2[nH]nc3c2CN(C(=O)[C@H]2CN(C2CCC4)C[C@H]2C(=O)N(C)C)CC3(C)C(C)C(C)C1=O
Cc1ccc2sc(NC(=O)c3ccc(CNC(=O)Cc4ccc(O)c(F)c4)s3)c(CCNS(=O)(=O)C(C)C)c2c1,Cc1ccc2sc(NC(=O)c3ccc(CNC(=O)Cc4ccc(O)c(F)c4)s3)c(CCNS(=O)(=O)C(C)C)c2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3CN3CC(F)(F)C3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3CN3CC(F)(F)C3)C2)cc1
COc1ccc(Br)cc1CCC1=C(c2cn(C)c3ccccc23)C(=O)NC1=O,COc1ccc(Br)cc1CCC1=C(c2cn(C)c3ccccc23)C(=O)NC1=O
COc1cccc(CN2CCC[C@@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@@H]2C=O)c1,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCCN(Cc2cccc(OC)c2)[C@H]1C=O
Cn1nccc1C(CNC(=O)c1c(Cl)cccc1Cl)Nc1cccc2[nH]ccc12,Cn1nccc1C(CNC(=O)c1c(Cl)cccc1Cl)Nc1cccc2[nH]ccc12
CN[C@@H](C)C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCNC(=S)NC(=O)CN(C)C,CN[C@@H](C)C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCNC(=S)NC(=O)CN(C)C
CCCS(=O)(=O)N1CCC(NC(=O)CCS(=O)(=O)c2ccc(OC(=O)C(C)(C)C(=O)NO)cc2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)CCS(=O)(=O)c2ccc(OC(=O)C(C)(C)C(=O)NO)cc2)CC1
COc1ccc2c(c1)c(CCC(=NO)c1ccc(OC)c(OC)c1)c(=O)n(CC(=O)Nc1ccccc1)[n+]2C,COc1ccc2c(c1)c(CCC(=NO)c1ccc(OC)c(OC)c1)c(=O)n(CC(=O)Nc1ccccc1)[n+]2C
CN(C)CC(O)COc1ccc(Cl)c(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)s2)c1,CN(C)CC(O)COc1ccc(Cl)c(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)s2)c1
COc1ccc2nc(Nc3c(C(C)NC(C)=O)cc(OC)c(OC)c3C)[nH]c2c1,COc1cc(C(C)NC(C)=O)c(Nc2nc3ccc(OC)cc3[nH]2)c(C)c1OC
,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4s3)cc2)sc2cc(OCCCN3CCCCC3)ccc12
CC1=C(C(=O)NCCNc2ccc(C(=N)N)cc2)N(c2ccccc2)C(C)(C)C1,Cc1c(C(=O)NCCNc2ccc(C(=N)N)cc2)n(c2ccccc2)C(C)(C)C1
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(N)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(N)c3)cc2)c1
O=C(Nc1ccc(CN2C(=O)c3ccc(Cl)cc3Sc3ccccc32)cc1)c1ccc(F)cc1,O=C(Nc1ccc(CN2C(=O)c3ccc(Cl)cc3Sc3ccccc32)cc1)c1ccc(F)cc1
CCOc1ccc(NC(=O)c2cc(Cl)cc(Br)c2)cc1N1CCNC(=O)C1,CCOc1ccc(NC(=O)c2cc(Cl)cc(Br)c2)cc1N1CCNC(=O)C1
CCOCC(=O)Nc1ccc(S(N)(=O)=O)c(OC)c1,CCOCC(=O)Nc1ccc(S(N)(=O)=O)c(OC)c1
Cc1nn(Cc2ccccc2)c2c1c(=O)c(C(=O)c1cccc(O)c1)nn2C,Cn1nc(C(=O)c2cccc(O)c2)c(=O)c2c(C)nn(Cc3ccccc3)c21
,C[C@]12C=CC(=O)NC1CC[C@@H]1c1ccc(C)cc1CC2
CCCCCN(CCCC1CCCN(c2cc(OC)ccc2OCc2ccc(OCCCOCC)c(OC)c2)C1)C(=O)CCOCc1ccccc1,CCCCCN(CCCC1CCCN(c2cc(OC)ccc2OCc2ccc(OCCCOCC)c(OC)c2)C1)C(=O)CCOCc1ccccc1
CC(=O)C1CC(c2cccc(C)c2)C(=O)N1c1ccc(C)cc1,Cc1cccc(C2CC(C(C)=O)N(c3ccc(C)cc3)C2=O)c1
,CCCN(CC[C@H](N)C(=O)O)Cc1cc(Cl)cc(OCCc2cccc(OC)c2)c1=O
Cc1c2c(cc(C#CC(C)(O)c3cc(F)ccc3[N+](=O)[O-])c1OCCC(F)(F)F)C(=O)NCC2,CC(O)(C#Cc1cc2c(c(C)c1OCCC(F)(F)F)CCNC2=O)c1cc(F)ccc1[N+](=O)[O-]
,COC(=O)C(c1ccc(NC(=O)c2cccc(CCNCc3ccccc3)c2)c2ccccc12
,CC(C)n1nc(C)c(Cc2nc3c(F)c(F)cc(F)c3[nH]2)C1c1cccc(O)c1
CCCCCCCCCCC(=O)c1nc2c(ncn2CC(C)C)c(N)c1C(N)=O,CCCCCCCCCCC(=O)c1c(C(N)=O)c(N)c2ncn(CC(C)C)c2n1
CCOC(=O)c1c(NS(=O)(=O)c2ccc(C#N)cc2)sc2c1ccn2CC(C)(C)OC,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C#N)cc2)sc2c1ccn2CC(C)(C)OC
CCCOc1cccc(NC(=O)c2ccc(Br)cc2)c1CCc1ccccc1,CCCOc1cccc(NC(=O)c2ccc(Br)cc2)c1CCc1ccccc1
O=C1c2ccccc2C(OCC2CCN(CC3CCCCC3)CC2)S1(=O)=O,O=C1c2ccccc2C(OCC2CCN(CC3CCCCC3)CC2)S1(=O)=O
,Cc1nc(N)nc(-c2c(Nc3cc[nH]n3)nc3cc(CC(=O)N4CCC[C@@H]4CO)ccc32)n1CCC(N)=O
Nc1ccccc1C(=O)c1ccc(NC(=O)C=Cc2cc(F)cc(C(F)(F)F)c2)s1,Nc1ccccc1C(=O)c1ccc(NC(=O)C=Cc2cc(C(F)(F)F)cc(F)c2)s1
COc1cc(CCC(=O)Nc2sc(C)cc2C)cc(OC)c1OC,COc1cc(CCC(=O)Nc2sc(C)cc2C)cc(OC)c1OC
,Oc1nc(CCCNCCn2c(CCOc3ccc(Cl)cc3)c(=O)c3c(O)cccc32)sc1Cc1ccccc1
O=C(Cc1ccc(Cl)cc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1
CCCc1cc(C#N)cc(C#Cc2c(OC)cc(OC)cc2OCCCc2ccccc2)c1OC,CCCc1cc(C#N)cc(C#Cc2c(OC)cc(OC)cc2OCCCc2ccccc2)c1OC
COC[C@]12C=C(CCC13CCC1CCCC[C@H]13)[C@]1(C)CCc3c([nH]c4ccccc34)[C@@H]1CC2,COC[C@]12CC[C@H]3c4[nH]c5ccccc5c4CC[C@@]3(C)C(=C1)CCC21CCC2CCCC[C@H]21
CC(C)[C@@H](NC(=O)c1cc(F)ccc1F)C(=O)NCCc1ccc(CNS(=O)(=O)C(F)(F)F)cc1,CC(C)[C@H](C(=O)NCCc1ccc(CNS(=O)(=O)C(F)(F)F)cc1)NC(=O)c1cc(F)ccc1F
O=C(O)C1=CC(C(=O)O)N=C(c2ccc(Cl)c(Cl)c2)C1C(=O)O,O=C(O)C1C=C(C(=O)O)C(C(=O)O)C(c2ccc(Cl)c(Cl)c2)=N1
CN1CC[C@@](O)(C#Cc2ccc3c(c2F)CCC3)N=C1Nc1ccc(Cl)cc1Cl,CN1CC[C@@](O)(C#Cc2ccc3c(c2F)CCC3)nc1Nc1ccc(Cl)cc1Cl
CNc1nc(N2CCNCC2)c(Cc2ccc(F)cc2)s1,CNc1nc(N2CCNCC2)c(Cc2ccc(F)cc2)s1
Cc1cc(C(C)CN)c(C)cc1C(=O)CCC1NCCc2c1[nH]c1ccccc21,CC(CN)c1cc(C)c(C(=O)CCC2NCCc3c2[nH]c2ccccc32)cc1C
,Cc1cc(CC(Nc2nc3c(s2)C[C@@H](C)N(C2CCCCC2)C3=O)c2ccccc2n1-c1ccco1
Clc1ccc2[nH]c([C@@H]3CCCC[C@H]3N(Cc3ccsc3)C3CC3)nc2c1,Clc1ccc2[nH]c([C@@H]3CCCC[C@H]3N(Cc3ccsc3)C3CC3)nc2c1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(CCNC(=O)c3ccc(N)cc3)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(CCNC(=O)c3ccc(N)cc3)c12
CC(C)c1cccc(C(c2ccccc2)N2CCNC(=O)C2)c1,CC(C)c1cccc(C(c2ccccc2)N2CCNC(=O)C2)c1
NCCCCN1CCC(c2ccccc2)CN1C(=O)c1ccc(F)cc1,NCCCCN1CCC(c2ccccc2)CN1C(=O)c1ccc(F)cc1
CCN(CC)CCCCCc1c(-c2ccccc2)[nH]c2ccccc12,CCN(CC)CCCCCc1c(-c2ccccc2)[nH]c2ccccc12
CN1C(=N)NCCN(c2ccccc2)C1=O,CN1C(=N)NCCN(c2ccccc2)C1=O
,N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc
O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2c(cc1Cl)Oc1ccccc1N2CCCCCCCCCNCCOO,O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2c(cc1Cl)Oc1ccccc1n2CCCCCCCCCNCCOO
,O=C(NC[C@@H]1CC[C@@H](CCO2CCC(c3ccc(F)cc3)CC2)CC1)c1c(C2CCNCC2)cc(F)cc1Cl
Cc1ccc(C(=O)NC2CC2)c(C)c1C(=O)NN=C1C(S)C(=O)N(Cc2ccccc2)C1c1ccccc1,Cc1ccc(C(=O)NC2CC2)c(C)c1C(=O)NN=C1C(S)C(=O)N(Cc2ccccc2)C1c1ccccc1
O=C(O)c1ccc2c(c1)nc(Nc1c(Cl)cccc1Cl)c1ccccc12,O=C(O)c1ccc2c(c1)nc(Nc1c(Cl)cccc1Cl)c1ccccc12
,Cc1n[nH]c2ccc(C(=O)Nc3ccc(C(=O)NCC4(n5ccccc5C#N)CC4)cc3)c12
,COC(=O)c1cc(=O)sc2c(C=Cc3ccc(OCCN4CCCC4)cc3)[nH]c(=O)c12
,O=C(Cn1c(=O)c(-c2ccccc2Cl)c(-c2ccc(Cl)cc2)c(-c2ccc([N+](=O)[O-])cc2)N1C(=S)NCc1ccccc1)Nc1ccc(Cl)c(C(
CC(=O)Nc1c(CC(=O)N(C)CC(N)=O)sc2c1CCCC2,CC(=O)Nc1c(CC(=O)N(C)CC(N)=O)sc2c1CCCC2
Cc1cc(S(=O)(=O)c2cc(N[C@H](C)CO)c3ccccc3c2O)ccc1Cl,C[C@H](CO)Nc1cc(S(=O)(=O)c2ccc(Cl)c(C)c2)c(O)c2ccccc21
,CN(C)C(=O)c1ccccc1Nc1c(Br)c(OCC2(F)F)cccc1Oc1ccccc1C2
COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2NS(=O)(=O)C(C)(C)C)c(=O)oc2c(Cl)cccc12,COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2NS(=O)(=O)C(C)(C)C)c(=O)oc2c(Cl)cccc12
