smiles,0
CCc1cc2c(cc1C(=O)NCCN1CCC(O)(c3ccc(C(F)(F)F)cc3)CC1)CC(C)(C)CC2=O,CCc1cc2c(cc1C(=O)NCCN1CCC(O)(c3ccc(C(F)(F)F)cc3)CC1)CC(C)(C)CC2=O
CCOC(=O)c1cc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(NC(=O)c2ccccn2)cc1,CCOC(=O)c1cc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(NC(=O)c2ccccn2)cc1
O=C(CCl)NS(=O)(=O)c1cccc(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1,O=C(CCl)NS(=O)(=O)c1cccc(CCCN2CCN(c3ccccc3OCC(F)(F)F)CC2)c1
COC(=O)Nc1cc(C(C)=O)c(O)cc1OCN(C)Cc1ccccc1,COC(=O)Nc1cc(C(C)=O)c(O)cc1OCN(C)Cc1ccccc1
COc1ccc(Cl)cc1C(=O)C12CCC1CCc1c(c(C)nn1C1CC1)N2,Cc1nn(C2CC2)c2c1NC1(C(=O)c3cc(Cl)ccc3OC)CCC1CC2
COC(=O)C1=NN(C(=O)CN2CCN(S(=O)(=O)CC3CCCCC3)C(=O)[C@@H](Cc3nc(C)c(C)o3)N2Cc2ccccc2)CC(C)C1=O,COC(=O)c1nn(C(=O)CN2CCN(S(=O)(=O)CC3CCCCC3)C(=O)[C@@H](Cc3nc(C)c(C)o3)N2Cc2ccccc2)CC(C)C1=O
c1cc(-c2csc(Nc3ccc(N4CCOCC4)cc3)n2)cc([C@@H]2CNCCO2)c1,c1cc([C@@H]2CNCCO2)cc(-c2csc(Nc3ccc(N4CCOCC4)cc3)n2)c1
O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2,O=C(CCCCc1c[nH]cn1)NCCCCCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2
COc1ccc(-c2ccc3c(c2)ncn3-c2cc3c(cc2OC)C(=O)N(c2ccc(C(=O)O)cc2)C3)cc1OC,COc1cc2c(cc1-n1cnc3cc(-c4ccc(OC)c(OC)c4)ccc31)CN(c1ccc(C(=O)O)cc1)C2=O
CC(C)N(C(=O)c1ccc(-c2ccccc2)s1)[C@@H]1CCN(Cc2ccc3c(c2)OCO3)C1,CC(C)N(C(=O)c1ccc(-c2ccccc2)s1)[C@@H]1CCN(Cc2ccc3c(c2)OCO3)C1
Clc1ccc2[nH]c(C3CCCCC3)nc2c1,Clc1ccc2[nH]c(C3CCCCC3)nc2c1
C[C@H](Nc1cc2ncn(-c3cccc(Cl)c3)c2cc1F)C(=O)C(F)(F)F,C[C@H](Nc1cc2ncn(-c3cccc(Cl)c3)c2cc1F)C(=O)C(F)(F)F
CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F,CCCCCCC1N=C(N)N=C(N)N1c1c(F)cccc1F
CCC(CCCCCn1c(=O)c(-c2ccccc2)c(-c2cccc(OC)c2)n1Cc1ccc(OC)cc1)C(=N)NC,CCC(CCCCCn1c(=O)c(-c2ccccc2)c(-c2cccc(OC)c2)n1Cc1ccc(OC)cc1)C(=N)NC
CC(=O)Nc1nc(C)c(-c2ccc(OCc3ccc(F)cc3)s2)s1,CC(=O)Nc1nc(C)c(-c2ccc(OCc3ccc(F)cc3)s2)s1
O=C(CCCCSc1nc[nH]n1)c1cc(Cl)ccc1O,O=C(CCCCSc1n[nH]cn1)c1cc(Cl)ccc1O
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(Cl)s2)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccc(Cl)s2)cc1
O=C(Nc1sc(-c2ccc(Cl)cc2Cl)nc1NC(=O)C1CCCCC1)c1ccc(N2CCOCC2)s1,O=C(Nc1nc(-c2ccc(Cl)cc2Cl)sc1NC(=O)c1ccc(N2CCOCC2)s1)C1CCCCC1
COc1ccc(C=C2SC(N)=NC2=O)cc1OCCCC1CCOC1,COc1ccc(C=C2SC(N)=NC2=O)cc1OCCCC1CCOC1
CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)c2ccccc2)n1,CCc1cc(Cc2cnc(N)nc2N)cc(NC(=O)c2ccccc2)n1
CCc1nc(S(N)(=O)=O)sc1S(=O)(=O)CCOC,CCc1nc(S(N)(=O)=O)sc1S(=O)(=O)CCOC
NC(=O)c1sc(NC(=O)Nc2ccc3[nH]ncc3c2)cc1S(N)(=O)=O,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)sc1C(N)=O
CCCCCCCNc1ccc2nc(NC(C)C)sc2c1,CCCCCCCNc1ccc2nc(NC(C)C)sc2c1
COC(=N)c1ccc(NC(=O)c2cc(-c3nc(OC)sc3C)sc2C(=O)NCc2ccccc2)o1,COC(=N)c1ccc(NC(=O)c2cc(-c3nc(OC)sc3C)sc2C(=O)NCc2ccccc2)o1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc(-c3ccc(F)cc3)n2)CC1c1ccccc1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc(-c3ccc(F)cc3)n2)CC1c1ccccc1
Cc1onc(-c2ccc(Cl)cc2)c1COC(C)(C)C(=O)NC(C)(C)C,Cc1onc(-c2ccc(Cl)cc2)c1COC(C)(C)C(=O)NC(C)(C)C
CC[C@H](N1CCN(c2cccc(C(N)=O)c2OC)CC1)C1(O)CCCCC1,CC[C@@H](C1(O)CCCCC1)N1CCN(c2cccc(C(N)=O)c2OC)CC1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(OCCCc2ccccc2)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(OCCCc2ccccc2)c1
COC(=O)[C@H](C)c1oc(-c2ccc(C)cc2)cc1O,COC(=O)[C@H](C)c1c(O)cc(-c2ccc(C)cc2)o1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3nccc4c(=O)cc(N5CCOCC5)oc34)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3nccc4c(=O)cc(N5CCOCC5)oc34)cc2)c1
COc1ccc(CN(Cc2ccc(Br)cc2)C(=O)CSc2ncc(-c3ccccc3)o2)c(O)c1C(=O)CCCCCCC(=O)O,COc1ccc(CN(Cc2ccc(Br)cc2)C(=O)CSc2ncc(-c3ccccc3)o2)c(O)c1C(=O)CCCCCCC(=O)O
O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2cccc(F)c2)[nH]n1,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2cccc(F)c2)[nH]n1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c(O)c1
Cc1ccc(CN2C(=O)CN(c3ccccc3)C2=O)cc1,Cc1ccc(CN2C(=O)CN(c3ccccc3)C2=O)cc1
CS(=O)(=O)C=Cc1ccccc1Nc1cc(Cl)cc(Cl)c1O,CS(=O)(=O)C=Cc1ccccc1Nc1cc(Cl)cc(Cl)c1O
NC(=O)c1ccccc1N1CCN([C@@H]2CCCC[C@H]2CC(=O)Nc2ccc3c(c2)C(=O)CC3)CC1,O=C1CCc2ccc(NC(=O)C[C@@H]3CCCC[C@H]3N3CCN(c4ccccc4C(N)=O)CC3)cc21
Cc1ccc(-c2cnc(N)c(C(=O)NCc3ccc(C#N)cc3)n2)o1,Cc1ccc(-c2cnc(N)c(C(=O)NCc3ccc(C#N)cc3)n2)o1
C#CCn1c(-c2ccccc2F)c(NC(=O)NCCC2CCN(c3ccccc3)CC2)c2cc(OC)ccc21,C#CCn1c(-c2ccccc2F)c(NC(=O)NCCC2CCN(c3ccccc3)CC2)c2cc(OC)ccc21
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3=O)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3=O)c2c1
Cc1ccc2sc(NC(=O)c3ccc(CNC(=O)Cc4ccc(O)c(F)c4)s3)c(CCNS(=O)(=O)C(C)C)c2c1,Cc1ccc2sc(NC(=O)c3ccc(CNC(=O)Cc4ccc(O)c(F)c4)s3)c(CCNS(=O)(=O)C(C)C)c2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3CN3CC(F)(F)C3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3CN3CC(F)(F)C3)C2)cc1
COc1ccc(Br)cc1CCC1=C(c2cn(C)c3ccccc23)C(=O)NC1=O,COc1ccc(Br)cc1CCC1=C(c2cn(C)c3ccccc23)C(=O)NC1=O
COc1cccc(CN2CCC[C@@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@@H]2C=O)c1,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCCN(Cc2cccc(OC)c2)[C@H]1C=O
Cn1nccc1C(CNC(=O)c1c(Cl)cccc1Cl)Nc1cccc2[nH]ccc12,Cn1nccc1C(CNC(=O)c1c(Cl)cccc1Cl)Nc1cccc2[nH]ccc12
CN[C@@H](C)C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCNC(=S)NC(=O)CN(C)C,CN[C@@H](C)C(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OCCNC(=S)NC(=O)CN(C)C
CCCS(=O)(=O)N1CCC(NC(=O)CCS(=O)(=O)c2ccc(OC(=O)C(C)(C)C(=O)NO)cc2)CC1,CCCS(=O)(=O)N1CCC(NC(=O)CCS(=O)(=O)c2ccc(OC(=O)C(C)(C)C(=O)NO)cc2)CC1
COc1ccc2c(c1)c(CCC(=NO)c1ccc(OC)c(OC)c1)c(=O)n(CC(=O)Nc1ccccc1)[n+]2C,COc1ccc2c(c1)c(CCC(=NO)c1ccc(OC)c(OC)c1)c(=O)n(CC(=O)Nc1ccccc1)[n+]2C
CN(C)CC(O)COc1ccc(Cl)c(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)s2)c1,CN(C)CC(O)COc1ccc(Cl)c(-c2nnc(Nc3ccc(S(N)(=O)=O)cc3)s2)c1
COc1ccc2nc(Nc3c(C(C)NC(C)=O)cc(OC)c(OC)c3C)[nH]c2c1,COc1cc(C(C)NC(C)=O)c(Nc2nc3ccc(OC)cc3[nH]2)c(C)c1OC
CC1=C(C(=O)NCCNc2ccc(C(=N)N)cc2)N(c2ccccc2)C(C)(C)C1,Cc1c(C(=O)NCCNc2ccc(C(=N)N)cc2)n(c2ccccc2)C(C)(C)C1
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(N)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(N)c3)cc2)c1
O=C(Nc1ccc(CN2C(=O)c3ccc(Cl)cc3Sc3ccccc32)cc1)c1ccc(F)cc1,O=C(Nc1ccc(CN2C(=O)c3ccc(Cl)cc3Sc3ccccc32)cc1)c1ccc(F)cc1
CCOc1ccc(NC(=O)c2cc(Cl)cc(Br)c2)cc1N1CCNC(=O)C1,CCOc1ccc(NC(=O)c2cc(Cl)cc(Br)c2)cc1N1CCNC(=O)C1
CCOCC(=O)Nc1ccc(S(N)(=O)=O)c(OC)c1,CCOCC(=O)Nc1ccc(S(N)(=O)=O)c(OC)c1
Cc1nn(Cc2ccccc2)c2c1c(=O)c(C(=O)c1cccc(O)c1)nn2C,Cn1nc(C(=O)c2cccc(O)c2)c(=O)c2c(C)nn(Cc3ccccc3)c21
CCCCCN(CCCC1CCCN(c2cc(OC)ccc2OCc2ccc(OCCCOCC)c(OC)c2)C1)C(=O)CCOCc1ccccc1,CCCCCN(CCCC1CCCN(c2cc(OC)ccc2OCc2ccc(OCCCOCC)c(OC)c2)C1)C(=O)CCOCc1ccccc1
CC(=O)C1CC(c2cccc(C)c2)C(=O)N1c1ccc(C)cc1,Cc1cccc(C2CC(C(C)=O)N(c3ccc(C)cc3)C2=O)c1
Cc1c2c(cc(C#CC(C)(O)c3cc(F)ccc3[N+](=O)[O-])c1OCCC(F)(F)F)C(=O)NCC2,CC(O)(C#Cc1cc2c(c(C)c1OCCC(F)(F)F)CCNC2=O)c1cc(F)ccc1[N+](=O)[O-]
CCCCCCCCCCC(=O)c1nc2c(ncn2CC(C)C)c(N)c1C(N)=O,CCCCCCCCCCC(=O)c1c(C(N)=O)c(N)c2ncn(CC(C)C)c2n1
CCOC(=O)c1c(NS(=O)(=O)c2ccc(C#N)cc2)sc2c1ccn2CC(C)(C)OC,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C#N)cc2)sc2c1ccn2CC(C)(C)OC
CCCOc1cccc(NC(=O)c2ccc(Br)cc2)c1CCc1ccccc1,CCCOc1cccc(NC(=O)c2ccc(Br)cc2)c1CCc1ccccc1
O=C1c2ccccc2C(OCC2CCN(CC3CCCCC3)CC2)S1(=O)=O,O=C1c2ccccc2C(OCC2CCN(CC3CCCCC3)CC2)S1(=O)=O
Nc1ccccc1C(=O)c1ccc(NC(=O)C=Cc2cc(F)cc(C(F)(F)F)c2)s1,Nc1ccccc1C(=O)c1ccc(NC(=O)C=Cc2cc(C(F)(F)F)cc(F)c2)s1
COc1cc(CCC(=O)Nc2sc(C)cc2C)cc(OC)c1OC,COc1cc(CCC(=O)Nc2sc(C)cc2C)cc(OC)c1OC
O=C(Cc1ccc(Cl)cc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1,O=C(Cc1ccc(Cl)cc1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1
CCCc1cc(C#N)cc(C#Cc2c(OC)cc(OC)cc2OCCCc2ccccc2)c1OC,CCCc1cc(C#N)cc(C#Cc2c(OC)cc(OC)cc2OCCCc2ccccc2)c1OC
COC[C@]12C=C(CCC13CCC1CCCC[C@H]13)[C@]1(C)CCc3c([nH]c4ccccc34)[C@@H]1CC2,COC[C@]12CC[C@H]3c4[nH]c5ccccc5c4CC[C@@]3(C)C(=C1)CCC21CCC2CCCC[C@H]21
CC(C)[C@@H](NC(=O)c1cc(F)ccc1F)C(=O)NCCc1ccc(CNS(=O)(=O)C(F)(F)F)cc1,CC(C)[C@H](C(=O)NCCc1ccc(CNS(=O)(=O)C(F)(F)F)cc1)NC(=O)c1cc(F)ccc1F
O=C(O)C1=CC(C(=O)O)N=C(c2ccc(Cl)c(Cl)c2)C1C(=O)O,O=C(O)C1C=C(C(=O)O)C(C(=O)O)C(c2ccc(Cl)c(Cl)c2)=N1
CN1CC[C@@](O)(C#Cc2ccc3c(c2F)CCC3)N=C1Nc1ccc(Cl)cc1Cl,CN1CC[C@@](O)(C#Cc2ccc3c(c2F)CCC3)nc1Nc1ccc(Cl)cc1Cl
CNc1nc(N2CCNCC2)c(Cc2ccc(F)cc2)s1,CNc1nc(N2CCNCC2)c(Cc2ccc(F)cc2)s1
Cc1cc(C(C)CN)c(C)cc1C(=O)CCC1NCCc2c1[nH]c1ccccc21,CC(CN)c1cc(C)c(C(=O)CCC2NCCc3c2[nH]c2ccccc32)cc1C
Clc1ccc2[nH]c([C@@H]3CCCC[C@H]3N(Cc3ccsc3)C3CC3)nc2c1,Clc1ccc2[nH]c([C@@H]3CCCC[C@H]3N(Cc3ccsc3)C3CC3)nc2c1
CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(CCNC(=O)c3ccc(N)cc3)c12,CCN(CC)C(=O)Cc1c(-c2ccccc2)[nH]c2cccc(CCNC(=O)c3ccc(N)cc3)c12
CC(C)c1cccc(C(c2ccccc2)N2CCNC(=O)C2)c1,CC(C)c1cccc(C(c2ccccc2)N2CCNC(=O)C2)c1
NCCCCN1CCC(c2ccccc2)CN1C(=O)c1ccc(F)cc1,NCCCCN1CCC(c2ccccc2)CN1C(=O)c1ccc(F)cc1
CCN(CC)CCCCCc1c(-c2ccccc2)[nH]c2ccccc12,CCN(CC)CCCCCc1c(-c2ccccc2)[nH]c2ccccc12
CN1C(=N)NCCN(c2ccccc2)C1=O,CN1C(=N)NCCN(c2ccccc2)C1=O
O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2c(cc1Cl)Oc1ccccc1N2CCCCCCCCCNCCOO,O=C(CCc1cccc(Cc2ccccc2)c1)NCc1cc2c(cc1Cl)Oc1ccccc1n2CCCCCCCCCNCCOO
Cc1ccc(C(=O)NC2CC2)c(C)c1C(=O)NN=C1C(S)C(=O)N(Cc2ccccc2)C1c1ccccc1,Cc1ccc(C(=O)NC2CC2)c(C)c1C(=O)NN=C1C(S)C(=O)N(Cc2ccccc2)C1c1ccccc1
O=C(O)c1ccc2c(c1)nc(Nc1c(Cl)cccc1Cl)c1ccccc12,O=C(O)c1ccc2c(c1)nc(Nc1c(Cl)cccc1Cl)c1ccccc12
CC(=O)Nc1c(CC(=O)N(C)CC(N)=O)sc2c1CCCC2,CC(=O)Nc1c(CC(=O)N(C)CC(N)=O)sc2c1CCCC2
Cc1cc(S(=O)(=O)c2cc(N[C@H](C)CO)c3ccccc3c2O)ccc1Cl,C[C@H](CO)Nc1cc(S(=O)(=O)c2ccc(Cl)c(C)c2)c(O)c2ccccc21
COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2NS(=O)(=O)C(C)(C)C)c(=O)oc2c(Cl)cccc12,COCCNC(=O)c1c(CNC(=O)c2cccc(Cl)c2NS(=O)(=O)C(C)(C)C)c(=O)oc2c(Cl)cccc12
O=C(Nc1ccccc1COC(O)CN1CCSCC1)c1cccc(Cl)c1,O=C(Nc1ccccc1COC(O)CN1CCSCC1)c1cccc(Cl)c1
CCc1cc(-c2ccc(Cl)c(S(=O)(=O)c3cc(F)c(O)c(F)c3)c2)c(C)c(C)n1,CCc1cc(-c2ccc(Cl)c(S(=O)(=O)c3cc(F)c(O)c(F)c3)c2)c(C)c(C)n1
CCn1c(=O)c(-c2c(-c3ccccc3)oc(O)c2-c2ccccc2OC)c(O)c2ccccc21,COc1ccccc1C1=C(O)OC(c2ccccc2)=C1c1c(O)c2ccccc2n(CC)c1=O
C[C@@H](Oc1ccc(C[C@@H]2COC(c3ccccc3)C2)cc1)N1CCCC1,C[C@@H](Oc1ccc(C[C@@H]2COC(c3ccccc3)C2)cc1)N1CCCC1
O=C(CC1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1,c1ccc(CCCN2CCC(CC(=O)c3ccc(F)cc3)CC2)cc1
O=C(Nc1ccc(C(=O)c2ccccc2)c(NSCCCCCCC(=O)c2ccc(Cl)cc2)c1)C(=O)c1ccccc1,O=C(CCCCCCSNc1cc(NC(=O)C(=O)c2ccccc2)ccc1C(=O)c1ccccc1)c1ccc(Cl)cc1
C=C(C)c1cnc(CNCCc2ccccc2)s1,C=C(C)c1cnc(CNCCc2ccccc2)s1
Cc1ccc(-c2ccc(COc3cc(C(=O)C4CC4)c(OCC(=O)Nc4cc(F)cc(F)c4)s3)cc2)o1,Cc1ccc(-c2ccc(COc3cc(C(=O)C4CC4)c(OCC(=O)Nc4cc(F)cc(F)c4)s3)cc2)o1
COc1cc(Cn2c3ccc(OC(F)(F)F)cc3c(=O)n2Cc2ccc(OC(F)(F)F)cc2)cc(C)c1OC,COc1cc(CN2c3ccc(OC(F)(F)F)cc3C(=O)N2Cc2ccc(OC(F)(F)F)cc2)cc(C)c1OC
CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3C(N)=O)NC1=O)C2=O,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3C(N)=O)NC1=O)C2=O
CN(CC(=O)c1nn(C)cc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1)Cc1cccc(C(=O)OCCN2CCCC2)c1,CN(Cc1cccc(C(=O)OCCN2CCCC2)c1)CC(=O)c1nn(C)cc1NC(=O)c1nc(C2CC2)ccc1Nc1cncnc1
CN(CC(CCCS(N)(=O)=O)C(=O)CC(=O)Nc1ccccc1)S(=O)(=O)c1ccccc1,CN(CC(CCCS(N)(=O)=O)C(=O)CC(=O)Nc1ccccc1)S(=O)(=O)c1ccccc1
COc1ccccc1CCN1CCN(c2c(OC)ccc3[nH]c(-c4c(C)cc(C)nc4C)nc23)CC1,Cc1cc(C)c(-c2nc3c(N4CCN(CCc5ccccc5OC)CC4)c(OC)ccc3[nH]2)c(C)n1
CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H]3CCc4c(O)cccc4[C@H]2C3)CC1,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H]3CCc4c(O)cccc4[C@H]2C3)CC1
COc1ccc(CC(=O)NC2=Nc3nn(-c4ccccc4)c(=O)c(C)c3C(=O)[C@H]2C)cc1,COc1ccc(CC(=O)Nc2nc3nn(-c4ccccc4)c(=O)c(C)c3c(=O)[C@H]2C)cc1
CCc1nc(N)nc(Nc2ccc(C)c(C(=O)NCc3ccc(S(C)(=O)=O)cc3)c2)c1C=C1C(=O)Nc2ccccc21,CCc1nc(N)nc(Nc2ccc(C)c(C(=O)NCc3ccc(S(C)(=O)=O)cc3)c2)c1C=C1C(=O)Nc2ccccc21
CC12CC3CC(CC(C3)O1)C2,CC12CC3CC(CC(C3)C1)O2
Cc1cc(N)nc(CCc2ccccc2CCc2cc(CC#N)ccc2OC(C)C)c1,Cc1cc(N)nc(CCc2ccccc2CCc2cc(CC#N)ccc2OC(C)C)c1
CC1CCC(NC(=O)CNc2cc(-c3ccc4c(c3)CN(CCF)CC4)nc(N)n2)CC1,CC1CCC(NC(=O)CNc2cc(-c3ccc4c(c3)CN(CCF)CC4)nc(N)n2)CC1
CC(C)C(=O)OC(=Cc1ccc(C(Cc2ccc(OCCN3CCCCC3)c(O)c2)c2ccc(O)cc2)cc1)N(C)C,CN(C)C(=Cc1ccc(C(Cc2ccc(OCCN3CCCCC3)c(O)c2)c2ccc(O)cc2)cc1)OC(=O)C(C)C
CC(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)c(F)c2)CCO1,CC(=O)N[C@H]1CC[C@H](C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)c(F)c2)CCO1
C[C@@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(CN(C)CC(=O)Nc4cccc(C(C)(C)C)c4)n3)nc2n1,C[C@@H]1COCCN1c1nc(N2CCOC[C@@H]2C)c2ccc(-c3cccc(CN(C)CC(=O)Nc4cccc(C(C)(C)C)c4)n3)nc2n1
CCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)OC)C(c1ccccc1)c1ccccc1
CS(=O)(=O)c1ccc2nc(S(=O)(=O)N(Cc3ccccc3)C3CC4CCC3C4)oc2c1,CS(=O)(=O)c1ccc2nc(S(=O)(=O)N(Cc3ccccc3)C3C4CCC(C3)C4)oc2c1
CN1Cc2c(nc(N)n3nc(-c4ccco4)nc23)C1(C)C,CN1Cc2c(nc(N)n3nc(-c4ccco4)nc23)C1(C)C
CC1CCN(C(=O)c2cc(Sc3csc(CC(C)(C)C(F)(F)F)c3)ncc2C(=N)N)CC1,CC1CCN(C(=O)c2cc(Sc3csc(CC(C)(C)C(F)(F)F)c3)ncc2C(N)=N)CC1
Cc1cc(C)c(-c2nc3c([nH]2)CS(=O)(=O)C3)cc1C(=O)c1c[nH]c(C2CC2)n1,Cc1cc(C)c(-c2nc3c([nH]2)CS(=O)(=O)C3)cc1C(=O)c1c[nH]c(C2CC2)n1
COc1ccc(C)cc1S(=O)(=O)NC(=O)C=Cc1ccc(S(=O)(=O)NC2CCC(CC(=O)O)CC2)c(C)c1,COc1ccc(C)cc1S(=O)(=O)NC(=O)C=Cc1ccc(S(=O)(=O)NC2CCC(CC(=O)O)CC2)c(C)c1
CC(C)OC(=O)N1CCC(Oc2sc(C(=O)C3CCN(C(C)(C)C)CC3)cc2[N+](=O)[O-])CC1,CC(C)(C)N1CCC(C(=O)c2cc([N+](=O)[O-])c(OC3CCN(C(=O)OC(C)C)CC3)s2)CC1
COc1cccc(C2(O)CCN(Cc3cc4ccccc4[nH]3)CC2)c1,COc1cccc(C2(O)CCN(Cc3cc4ccccc4[nH]3)CC2)c1
CCCOc1ccc(OCC(OC(F)(F)F)C(F)(F)F)cc1,CCCOc1ccc(OCC(OC(F)(F)F)C(F)(F)F)cc1
CC[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C(=O)Cc1ccc(CNS(=O)(=O)c2ccc(C(=O)O)cc2)s1,CC[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C(=O)Cc1ccc(CNS(=O)(=O)c2ccc(C(=O)O)cc2)s1
CC(C)(C)c1ccc(CC(CC=CCN)c2ccccc2)c(Br)c1,CC(C)(C)c1ccc(CC(CC=CCN)c2ccccc2)c(Br)c1
CC(=N)NC(CCc1ccccc1)C(=O)C(CC(C)C)[C@@H](S)CCc1ccccc1,CC(=N)NC(CCc1ccccc1)C(=O)C(CC(C)C)[C@@H](S)CCc1ccccc1
Clc1ccc(OCc2nnnn2-c2ccccc2)cc1Cl,Clc1ccc(OCc2nnnn2-c2ccccc2)cc1Cl
CC(C)N=C1CC(C(=O)Nc2ccc3c(c2)Cc2cc(OCC4CC4)ncc2C3)=CS1,CC(C)N=C1SC=C(C(=O)Nc2ccc3c(c2)Cc2cc(OCC4CC4)ncc2C3)C1
CC(C)CC(=O)Nc1cccc(NC(=O)CCN2CCOCC2)c1,CC(C)CC(=O)Nc1cccc(NC(=O)CCN2CCOCC2)c1
CSc1nc(-c2ccccc2F)nc2c(N)nc(N3CCN(CC(=O)N(C)C)CC3)nc12,CSc1nc(-c2ccccc2F)nc2c(N)nc(N3CCN(CC(=O)N(C)C)CC3)nc21
Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(N(C)C)c1,Cc1ccc(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)c(N(C)C)c1
O=C(CC(O)CN1CCC(Oc2ccccc2)CC1)Nc1cccc(Cl)c1F,Fc1c(Cl)cccc1NC(=O)CC(O)CN1CCC(Oc2ccccc2)CC1
CNc1nn(C2CCN(c3nc(OC)c(C)c(OC4C5CCC4CC5)n3)CC2)sc1=O,COc1nc(N2CCC(n3nc(NC)c(=O)s3)CC2)nc(OC2C3CCC2CC3)c1C
C=C1N(CCN2CCN(c3ccccc3I)CC2)C(=O)N(CC(=O)c2ccc(OC)cc2)N1c1ccccc1,COc1ccc(C(=O)Cn2c(=O)n(CCN3CCN(c4ccccc4I)CC3)c(=C)n2-c2ccccc2)cc1
Cc1cc(NC(=O)c2ccncc2)c(Br)s1,Cc1cc(NC(=O)c2ccncc2)c(Br)s1
CCc1nc2ccc(N(CCCSC)c3ncccc3C(=O)O)cc2c(=O)o1,CSCCCN(c1ccc2nc(CC)oc(=O)c2c1)c1ncccc1C(=O)O
CC1c2nccn2C[C@]2(C)C(C#Cc3cnc(NCc4ccc(OCCO)c(OC5CC5)c4)c(OCCF)c3)COC12,C[C@]12Cn3ccnc3C(C)C1OCC2C#Cc1cnc(NCc2ccc(OCCO)c(OC3CC3)c2)c(OCCF)c1
Nc1nc(N)c2c(Sc3ccc(C(=O)c4cccs4)cc3)cccc2n1,Nc1nc(N)c2c(Sc3ccc(C(=O)c4cccs4)cc3)cccc2n1
