smiles,0
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)C=CC(=O)O,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)C=CC(=O)O
CSc1ccc(-c2[nH]c(-c3ccc(F)cc3)c3c2C(=O)NCC3(C)C)cc1,CSc1ccc(-c2[nH]c(-c3ccc(F)cc3)c3c2C(=O)NCC3(C)C)cc1
CCCCC(=O)N(Cc1ccc(F)cc1C(F)(F)F)C1Cc2ccccc2C[C@H]1NC(=O)C=Cc1ccc(Cl)c(Cl)c1,CCCCC(=O)N(Cc1ccc(F)cc1C(F)(F)F)C1Cc2ccccc2C[C@H]1NC(=O)C=Cc1ccc(Cl)c(Cl)c1
Nc1nc(-c2ccc(F)c(F)c2)c(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1,Nc1nc(-c2ccc(F)c(F)c2)c(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1
O=C(C=Cc1cccc(CCN2CCN(c3ncccc3Cl)NC2=O)c1)NC1CCCCC1,O=C(C=Cc1cccc(CCN2CCN(c3ncccc3Cl)NC2=O)c1)NC1CCCCC1
COC(=O)c1c(CN2CCCC2)n(Cc2ccc(F)cc2)c2ccc(OCc3ccc(CCC(=N)N)cc3)cc12,COC(=O)c1c(CN2CCCC2)n(Cc2ccc(F)cc2)c2ccc(OCc3ccc(CCC(=N)N)cc3)cc21
O=C(Nc1c(Cl)nc2cc(F)ccc2c1C(=O)NCc1cccc2ccccc12)c1ccc(Cl)c(Cl)c1,O=C(NCc1cccc2ccccc12)c1c(NC(=O)c2ccc(Cl)c(Cl)c2)c(Cl)nc2cc(F)ccc12
Cc1ccc2c(c1)c(CCC(=O)O)cn2C,Cc1ccc2c(c1)c(CCC(=O)O)cn2C
O=C(CCC1CCN(Cc2ccccc2)CC1)c1c[nH]c(=O)c2cc(Cl)cc(F)c12,O=C(CCC1CCN(Cc2ccccc2)CC1)c1c[nH]c(=O)c2cc(Cl)cc(F)c12
N#Cc1cccc(NC(=O)c2ccc(CN3CCC(c4c[nH]c(C(=N)N)c4)CC3)nc2)c1,N#Cc1cccc(NC(=O)c2ccc(CN3CCC(c4c[nH]c(C(=N)N)c4)CC3)nc2)c1
CCc1cc2c(c(CC(=O)NCCP(=O)(O)O)c1O)C(=O)N(c1ccc(OC(C)C)cc1)C2=O,CCc1cc2c(c(CC(=O)NCCP(=O)(O)O)c1O)C(=O)N(c1ccc(OC(C)C)cc1)C2=O
O=C1N[C@@H](c2ccc(F)cc2)CC2C[C@H](CCc3ccccc3)C(=O)N12,O=C1N[C@@H](c2ccc(F)cc2)CC2C[C@H](CCc3ccccc3)C(=O)N12
CN(C)CCC1Cc2cc(OCCCOc3ccc(CCc4ccc5c(c4)OCO5)cc3)cc(O)c2C1,CN(C)CCC1Cc2cc(OCCCOc3ccc(CCc4ccc5c(c4)OCO5)cc3)cc(O)c2C1
COc1ccc2c(c1)C(=O)N(C[C@]13C#CC(=CC=C(N)C=C1)C(=O)NC(=O)N3)C2=O,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N)cc1)NC(=O)NC3=O)C2=O
O=C1NC(=O)c2c1cc(C1CCCC1)cc2N1CCN(CCCCCCCCCCNC(=O)C2CC2)CC1,O=C1NC(=O)c2cc(C3CCCC3)cc(N3CCN(CCCCCCCCCCNC(=O)C4CC4)CC3)c21
CN1OC2(CCN(Cc3ccccc3)CC2)c2sc(-c3ccc(Oc4cccc(Cl)c4)cc3)cc2C1=O,CN1C(=O)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc2C2(CCN(Cc3ccccc3)CC2)O1
Oc1ccc(CNCCc2cn(CCc3ccc(Cl)c(Cl)c3)nn2)cc1,c1cc(CNCCc2cn(CCc3ccc(Cl)c(Cl)c3)nn2)ccc1O
COc1cc2c(cc1-c1cnco1)C(=O)N(C)C1C(=O)N(Cc3ccc4ccccc4c3)C(=O)C21,COc1cc2c(cc1-c1cnco1)C(=O)N(C)C1C(=O)N(Cc3ccc4ccccc4c3)C(=O)C21
CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2F)c(C(=O)O)c1)c1ccc(-c2ccccc2)cc1,CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2F)c(C(=O)O)c1)c1ccc(-c2ccccc2)cc1
CCCCC(CCc1cc2ccccc2[nH]1)NC[C@H](O)c1ccc(O)c(CCO)c1,CCCCC(CCc1cc2ccccc2[nH]1)NC[C@H](O)c1ccc(O)c(CCO)c1
NCCCCC(CN=C(S)Nc1ccc(Br)c(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1)c1cccnc1,NCCCCC(CN=C(S)Nc1ccc(Br)c(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1)c1cccnc1
CCC(CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,CCC(CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1
COc1ccc(C=CC(=O)N2CC(=O)C3CCC2C(=O)C(CN2CCN(c4ccccc4OC)CC2)CO3)cc1O,COc1ccccc1N1CCN(CC2COC3CCC(N(C(=O)C=Cc4ccc(OC)c(O)c4)CC3=O)C2=O)CC1
CCCN1[C@H]2CC[C@@H]1c1ccccc1SCC(=O)N(C(N)=O)C(CCc1ccc(OS(N)(=O)=O)cc1)C[C@@H](c1ccccc1)C2,CCCN1[C@@H]2CC[C@H]1C[C@@H](CC(CCc1ccc(OS(N)(=O)=O)cc1)N(C(N)=O)C(=O)CSc1ccccc12)c1ccccc1
Nc1n[nH]cc1C(=O)NCCCCCN1CCc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2C1,Nc1n[nH]cc1C(=O)NCCCCCN1CCc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2C1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)Nc1nc(-c2ccccc2)cs1)[C@@H]1Cc2ccc(O)cc2[N+](C(=O)C2CCCCC2)C1,O=C(Nc1nc(-c2ccccc2)cs1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccc(O)cc2[N+](C(=O)C2CCCCC2)C1
Nc1n[nH]cc1C(=O)NCc1ccc(C2CN(CCc3ccccc3NC(=O)COc3ccccc3F)CC(=O)N2)cc1,Nc1n[nH]cc1C(=O)NCc1ccc(C(NC(=O)CN2CCc3ccccc3NC(=O)COc3ccccc3F)C2)cc1
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCCCc1c(C(=O)O)n[nH]c1C,CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCCCc1c(C)[nH]nc1C(=O)O
CCC(NCc1ccncc1)C(=O)c1ccc(N2CCC(N3CCCC3)CC2)c(C)c1,CCC(C(=O)c1ccc(N2CCC(N3CCCC3)CC2)c(C)c1)NCc1ccncc1
CSc1ccc2c(c1)C(=Cc1[nH]c3c(c1CCC(=O)O)-c1cccc-3c1)C(=O)NC2=O,CSc1ccc2c(c1)C(=Cc1[nH]c3c(c1CCC(=O)O)c1cccc(c1)-3)C(=O)NC2=O
OBc1ccc(-c2ccc3c(Cl)cn(-c4ccc(OC5CCCCC5)cc4)c3n2)cc1,OBc1ccc(-c2ccc3c(Cl)cn(-c4ccc(OC5CCCCC5)cc4)c3n2)cc1
Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)Nc4cncc(Br)n4)cc3)[nH]c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)Nc4cncc(Br)n4)cc3)[nH]c2n(C)c1=O
CCCCCCC=CCC=CCC=CCC=CCC=CCCC(C)(C)NCCN1CCOCC1,CCCCCCC=CCC=CCC=CCC=CCC=CCCC(C)(C)NCCN1CCOCC1
COC(=N)c1ccc(CSc2cc(NCCCc3ccc(OC)c(I)c3Cl)cc(C(=O)O)c2)cc1,COC(=N)c1ccc(CSc2cc(NCCCc3ccc(OC)c(I)c3Cl)cc(C(=O)O)c2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=S)Nc2ccc(Cl)c(Cl)c2)CC(=O)N1CCC(=O)O,CC1(C)CN(C(=O)c2ccccc2NC(=S)Nc2ccc(Cl)c(Cl)c2)CC(=O)N1CCC(=O)O
Cc1onc(-c2ccc(F)c(F)c2F)c1C(=O)N1CCC[C@H]1C(=O)NC1(C(=O)NC2CCCCC2)CCC(C)(C)C1,Cc1onc(-c2ccc(F)c(F)c2F)c1C(=O)N1CCC[C@H]1C(=O)NC1(C(=O)NC2CCCCC2)CCC(C)(C)C1
CC(C(=O)NO)(c1ccccc1)S(=O)(=O)NCc1ccc(C(=N)N)cc1,CC(c1ccccc1)(C(=O)NO)S(=O)(=O)NCc1ccc(C(=N)N)cc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CCCC(=O)c2cncc(Nc3ccc(F)c(-c4ccc5ncc(C(=N)N)cc5c4)c3)c2)CC1,CN1CCN(CCCC(=O)c2cncc(Nc3ccc(F)c(-c4ccc5ncc(C(=N)N)cc5c4)c3)c2)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ncc(C(=O)CCCCCc4ccccc4)o3)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ncc(C(=O)CCCCCc4ccccc4)o3)cc2)c1
FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nc2ccc(Cl)cc2cc1C1c2ccccc2-c2nn[nH]c21,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nc2ccc(Cl)cc2cc1C1c2ccccc2-c2nn[nH]c21
CCC(=O)NCc1nc(Sc2ccc(Br)cc2Br)c[nH]1,CCC(=O)NCc1nc(Sc2ccc(Br)cc2Br)c[nH]1
Cn1ccc(NC(=O)c2c(-c3ccc(F)cc3)nc3cc(-c4ccccc4)nn(C)c2-3)c1,Cn1ccc(NC(=O)c2c(-c3ccc(F)cc3)nc3cc(-c4ccccc4)nn(C)c23)c1
O=C(NC1CCCCCC1)n1c(-c2ccc(F)cc2)nc2cc(-c3nc(C4CCOCC4)no3)ccc21,O=C(NC1CCCCCC1)n1c(-c2ccc(F)cc2)nc2cc(-c3nc(C4CCOCC4)no3)ccc21
COc1cc(OC(C)C)ccc1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]1C=C[C@@H](O)[C@@H](C2C[C@H]2C(=O)O)NC1=O,CC(C)Oc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]2C=C[C@@H](O)[C@@H](C3C[C@H]3C(=O)O)NC2=O)c(OC)c1
Cn1cc2c(nc(NC(=O)c3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)c3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1
CCOC(=O)C=C[C@H]1C2[C@H](CCN2S(C)(=O)=O)[C@@H](CC=CCC=CCCCCCC(=O)O)[C@H]1NC(=O)OCCCCCCC(=O)O,CS(=O)(=O)N1CC[C@@H]2[C@@H](CC=CCC=CCCCCCC(=O)O)[C@@H](NC(=O)OCCCCCCC(=O)O)[C@@H](C=CC(=O)OCC)C12
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(n1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)nc21
Cc1ccc(-c2ccc(-c3nc(-c4ccc(NS(C)(=O)=O)cc4)cs3)cc2)cc1,Cc1ccc(-c2ccc(-c3nc(-c4ccc(NS(C)(=O)=O)cc4)cs3)cc2)cc1
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C(Cc4ccccc4)C(=O)O)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C(Cc4ccccc4)C(=O)O)CC3)c2c1
CCCn1c(=O)c2nc(C3CCC(C(=O)OC)C(=O)O3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(C3CCC(C(=O)OC)C(=O)O3)[nH]c2n(CCC)c1=O
CC(=O)NS(=O)(=O)c1[nH]c(-c2ccccc2C)nc1CCNc1cc2cc(C)ccc2s1,Cc1ccc2sc(NCCc3nc(-c4ccccc4C)[nH]c3S(=O)(=O)NC(C)=O)cc2c1
CC(C)(NC(=O)[C@H]1CCCN1C(=O)[C@@H](CC#N)c1ccccc1)c1ccccc1,CC(C)(NC(=O)[C@H]1CCCN1C(=O)[C@@H](CC#N)c1ccccc1)c1ccccc1
COc1cc(NC(=O)C(=O)C(c2ccccc2)c2ccccc2)ccc1F,COc1cc(NC(=O)C(=O)C(c2ccccc2)c2ccccc2)ccc1F
Cn1nccc1C(=O)N1CC2CC(C1)N(Cc1ccc(Cl)c(Cl)c1)C2=O,Cn1nccc1C(=O)N1CC2CC(N(Cc3ccc(Cl)c(Cl)c3)C2=O)C1
CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3-c3ccc(S(C)(=O)=O)cc3Cl)ncc2Cl)C1=O,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3-c3ccc(S(C)(=O)=O)cc3Cl)ncc2Cl)C1=O
CCCS(=O)(=O)N1CCN(CC[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)N2C3CCC2C(=O)N(c2nc(C)cc(C)n2)C3)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)N2C3CCC2CN(c2nc(C)cc(C)n2)C3=O)CC1
COc1cc(C(C)NC(=O)c2c(N)c(C3CCCC3)nn2-c2ccc(Cl)cc2Cl)cc(OC)c1OC,COc1cc(C(C)NC(=O)c2c(N)c(C3CCCC3)nn2-c2ccc(Cl)cc2Cl)cc(OC)c1OC
O=C(O)CSc1c(-c2ccc(OCc3ccccc3)cc2)nc2ccccc2c1N1CCCCC1,O=C(O)CSc1c(-c2ccc(OCc3ccccc3)cc2)nc2ccccc2c1N1CCCCC1
Cc1c(N2CCC(CNS(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2=O)ccc(S(N)(=O)=O)c1Cl,Cc1c(Cl)c(S(N)(=O)=O)ccc1N1CCC(CNS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1=O
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(-c4cccc(S(N)(=O)=O)c4)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(-c4cccc(S(N)(=O)=O)c4)c3)cc2)c1
CCOCC(=O)N1CCC(n2cc(C(=O)NC3CCCCC3)c(=O)n(C(C)C)c2=O)CC1,CCOCC(=O)N1CCC(n2cc(C(=O)NC3CCCCC3)c(=O)n(C(C)C)c2=O)CC1
CN1CC(c2ccc(O)c(Cl)c2)c2c1c(C#N)nn2C,Cn1nc(C#N)c2c1C(c1ccc(O)c(Cl)c1)CN2C
CCCN(CC[N+](C)(C)CCC(=O)NCC#N)c1ccc2ncc(C(N)=O)c(N)c2c1,CCCN(CC[N+](C)(C)CCC(=O)NCC#N)c1ccc2ncc(C(N)=O)c(N)c2c1
CC(C)(C#N)N1CCC(C2=CC=C(OCCCN3CCC(c4c(Cl)cccc4Cl)CC3)CC2)c2ccccc21,CC(C)(C#N)N1CCC(c2ccc(OCCCN3CCC(c4c(Cl)cccc4Cl)CC3)CC2)c2ccccc21
CC(C)n1ncc2cc(C(=O)Nc3nc(C(=O)O)cs3)c(N3CCCCC3)cc21,CC(C)n1ncc2cc(C(=O)Nc3nc(C(=O)O)cs3)c(N3CCCCC3)cc21
CCCCCCCCCC(=O)c1cc(Cl)cc(Cl)c1NC(=O)NC(=O)C(C)NC(C)=O,CCCCCCCCCC(=O)c1cc(Cl)cc(Cl)c1NC(=O)NC(=O)C(C)NC(C)=O
N#CC1(CCN(CCCc2ccccc2)C(=O)C(CCS(=O)(=O)Nc2nc3ccccc3[nH]2)Cc2ccccc2)CC1,N#CC1(CCN(C(=O)C(CCS(=O)(=O)Nc2nc3ccccc3[nH]2)Cc2ccccc2)CCCc2ccccc2)CC1
CCCOc1cccc(NC(=O)NC2CCCN(c3ncc(C)c(N4CCNCC4=O)n3)C2)c1,CCCOc1cccc(NC(=O)NC2CCCN(c3ncc(C)c(N4CCNCC4=O)n3)C2)c1
Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(O)CNC(=O)c1ccc(-c2ccccc2)cc1,Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(O)CNC(=O)c1ccc(-c2ccccc2)cc1
O=C(Cc1ccc(-c2cc(Cl)cc(C(F)(F)F)c2)cc1F)NC1CCC(N2CCCC2)CC1,O=C(Cc1ccc(-c2cc(Cl)cc(C(F)(F)F)c2)cc1F)NC1CCC(N2CCCC2)CC1
CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)O)cc3)oc(=O)c12,CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)O)cc3)oc(=O)c12
O=C1CCC=C(CCCc2ccccc2)S1(=O)=O,O=C1CCC=C(CCCc2ccccc2)S1(=O)=O
O=C(O)C1CN(Cc2ccc(Oc3cn4cc(-c5cn[nH]c5)ccc4n3)cc2)S(=O)(=O)N1,O=C(O)C1CN(Cc2ccc(Oc3nc4ccc(-c5cn[nH]c5)cn4c3)cc2)S(=O)(=O)N1
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)c2ccc(Cl)c(Cl)c2)C1,CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)c2ccc(Cl)c(Cl)c2)C1
CNc1nc(C2CC2)nc(N2CC[C@H](S(=O)(=O)Cc3ccccc3C(F)(F)F)C2=O)n1,CNc1nc(N2CC[C@H](S(=O)(=O)Cc3ccccc3C(F)(F)F)C2=O)nc(C2CC2)n1
O=C(CCCl)c1ncnc(-c2ccc(Cl)cc2)c1N1CCC(Cc2cccnc2-c2ccc3cc(Cl)ccc3n2)C1,Clc1ccc2nc(-c3ncccc3CC3CCN(c4c(C(=O)CCCl)ncnc4-c4ccc(Cl)cc4)C3)ccc2c1
CCN(CC)C(=O)Cc1c(-c2ccc(C(C)NCc3ccccc3C)c(Cl)c2)c(=O)n(C)c2cc(CC(=N)N)ccc12,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)NCc3ccccc3C)c(Cl)c2)c(=O)n(C)c2cc(CC(=N)N)ccc12
N#CNN=C(c1ccc(CNS(N)(=O)=O)cc1)N1CCSc2cc(Cl)ccc2N1,NS(=O)(=O)NCc1ccc(C(=NNC#N)N2CCSc3cc(Cl)ccc3N2)cc1
CCN(CC)CCCCCCCCOc1ccc(C(=O)c2ccc(C=CC(=O)NO)cc2)c(C)c1,CCN(CC)CCCCCCCCOc1ccc(C(=O)c2ccc(C=CC(=O)NO)cc2)c(C)c1
COc1cccc(-c2ccc(CN3CCC(C4(c5ccccc5)CCC(=O)N(C)C4=O)CC3)cc2)c1,CN1C(=O)CCC(c2ccccc2)(C2CCN(Cc3ccc(-c4cccc(OC)c4)cc3)CC2)C1=O
N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)O
O=C(CCc1cccc(Cc2ccccc2CO)n1)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3Cl)CC2)CC1,O=C(CCc1cccc(Cc2ccccc2CO)n1)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3Cl)CC2)CC1
O=C1N[C@H](CNC(=O)N2CCCC2)CC[C@H]1CCN1CCC(c2ccc(F)c(F)c2Cl)CC1,O=C(NC[C@@H]1CC[C@@H](CCN2CCC(c3ccc(F)c(F)c3Cl)CC2)C(=O)N1)N1CCCC1
O=C(CCCCCCCCCCCC(=O)Nc1ccc2c(c1)c(N1CCCCC1)nc1cc(C(=O)O)ccc12)NCCc1ccc(F)cc1,O=C(O)c1ccc2c(c1)nc(N1CCCCC1)c1cc(NC(=O)CCCCCCCCCCCC(=O)NCCc3ccc(F)cc3)ccc12
Cc1n[nH]c2ccc(C(=O)N3CCc4c(Cl)cc(C(F)(F)F)nc4C3=O)cc12,Cc1n[nH]c2ccc(C(=O)N3CCc4c(nc(C(F)(F)F)cc4Cl)C3=O)cc12
O=C(Cn1c(C2CCC2)nc(C(F)(F)F)c1CSc1ccc2ccccc2c1)N[C@H](CO)Cc1ccccc1,O=C(Cn1c(C2CCC2)nc(C(F)(F)F)c1CSc1ccc2ccccc2c1)N[C@H](CO)Cc1ccccc1
CC(=O)N1CCN(C(=O)C(Cc2cc(Cl)c(Cl)s2)c2ccc(Cl)c(Cl)c2)C(C)(C)C1=O,CC(=O)N1CCN(C(=O)C(Cc2cc(Cl)c(Cl)s2)c2ccc(Cl)c(Cl)c2)C(C)(C)C1=O
C[C@@H](O)Cn1nc(C(CSCc2ccc(Cl)cc2Cl)NC(=O)C(C)(C)c2ccccc2)c(=O)c2ccccc21,C[C@H](Cn1nc(C(CSCc2ccc(Cl)cc2Cl)NC(=O)C(C)(C)c2ccccc2)c(=O)c2ccccc21)O
O=C1CC(c2ccccc2)=Nc2ccccc21,O=C1CC(c2ccccc2)=Nc2ccccc21
CCCCCCS(=O)(=O)NC(=O)c1cc(C)c(OC2CCCCC2(C)C)c(Cl)c1,CCCCCCS(=O)(=O)NC(=O)c1cc(Cl)c(OC2CCCCC2(C)C)c(C)c1
COc1ccccc1[C@H]1C[C@H]2C(=O)[C@@H](NC(=O)Cn3c(=O)sc4ccc(C)cc43)C[C@@H]2C1=O,COc1ccccc1[C@H]1C[C@@H]2[C@@H](C1=O)C[C@H](NC(=O)Cn1c(=O)sc3ccc(C)cc31)C2=O
C[C@@H](Oc1ccc(Cl)cc1NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC2(CC1)CS(=O)(=O)c1ccccc12,C[C@@H](Oc1ccc(Cl)cc1NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC2(CC1)CS(=O)(=O)c1ccccc12
c1ccc(CCC2CCN(CCCc3c[nH]cn3)CC2)cc1,c1ccc(CCC2CCN(CCCc3c[nH]cn3)CC2)cc1
CCCCCCCCCc1ccc(CN(CC(=O)NCC(=O)O)C(=O)CS(=O)(=O)c2ccccc2)c(OS(=O)(=O)CCCC(=O)O)c1O,CCCCCCCCCc1ccc(CN(CC(=O)NCC(=O)O)C(=O)CS(=O)(=O)c2ccccc2)c(OS(=O)(=O)CCCC(=O)O)c1O
Cc1ccc(-c2ccc(CCN3CC[C@H](C(=O)Nc4ccc(C(=N)N)cc4Cl)C3=O)cc2)c2cncn12,Cc1ccc(-c2ccc(CCN3CC[C@H](C(=O)Nc4ccc(C(=N)N)cc4Cl)C3=O)cc2)c2cncn12
CCOc1ccc2c(c1OC)C(=O)C(CN1CCC(c3c(C)nc(N)n3C)CC1=O)C2=O,CCOc1ccc2c(c1OC)C(=O)C(CN1CCC(c3c(C)nc(N)n3C)CC1=O)C2=O
Cc1cc(C#N)cc(-c2nc(NC(=O)Cc3nc(C)c(F)c(N(C)C)c3C#N)c(C)[nH]2)c1,Cc1cc(C#N)cc(-c2[nH]c(C)c(NC(=O)Cc3nc(C)c(F)c(N(C)C)c3C#N)n2)c1
CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](N3CCCC3)CC2=O)CC1,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](N3CCCC3)CC2=O)CC1
COc1ccc(CC(=O)Nc2nc3c(F)cc(F)cc3s2)c(OC)c1,COc1ccc(CC(=O)Nc2nc3c(F)cc(F)cc3s2)c(OC)c1
CCc1nc(N2CCC[C@@H](C(O)C3CCC3)N(C)C(=O)c3ccc(F)c(-c4nc5cc(Cl)c(C)cc5[nH]4)c3C2)cc(F)c1O,CCc1nc(N2CCC[C@H](N(C)C(=O)c3ccc(F)c(-c4nc5cc(Cl)c(C)cc5[nH]4)c3C2)C(O)C2CCC2)cc(F)c1O
Cc1cc(NC(=O)CCCN)cc(-c2ccc(S(C)(=O)=O)cc2)n1,Cc1cc(NC(=O)CCCN)cc(-c2ccc(S(C)(=O)=O)cc2)n1
CC1CCC(NC(=O)C=Cc2ccc(Cl)cc2)C(=O)N1C,CC1CCC(NC(=O)C=Cc2ccc(Cl)cc2)c(=O)n1C
CC1CCCN1C(=O)N(CC1CCCCC1)C(=O)c1cc2nc(C(=O)NC(C)(C)c3ccccn3)sc2s1,CC(C)(NC(=O)c1nc2cc(C(=O)N(CC3CCCCC3)C(=O)N3CCCC3C)sc2s1)c1ccccn1
CCCCCC=CCc1nc2c(n(CCC)c1=O)C(=O)N(CC)C2=O,CCCCCC=CCc1nc2c(c(=O)n(CC)c2=O)n(CCC)c1=O
CC(C)(C)N1CCN(C(=O)c2ccc(CN3C(=O)c4cc(Oc5ccc(C(F)(F)F)cc5)c(NS(C)(=O)=O)cc4S3(=O)=O)c(Cl)c2)CC1,CS(=O)(=O)Nc1cc2c(cc1Oc1ccc(C(F)(F)F)cc1)C(=O)N(Cc1ccc(C(=O)N3CCN(C(C)(C)C)CC3)cc1Cl)S2(=O)=O
O=C(c1cc(-c2ccc(Cl)cc2Cl)c2c(Cl)cc(Cl)cn2c1=O)N1CCC(O)CC1,O=C(c1cc(-c2ccc(Cl)cc2Cl)c2c(Cl)cc(Cl)cn2c1=O)N1CCC(O)CC1
CC(=N)c1cc2cc(S(=O)(=O)c3ccc(OCCCN4CCC(C)CC4)cn3)ccc2s1,CC1CCN(CCCOc2ccc(S(=O)(=O)c3ccc4sc(C(=N)C)cc4c3)nc2)CC1
Cc1cc(CCC(=O)O)cc(-c2ccc3nc(Nc4ccc(O)c(C(F)(F)F)c4)cn3n2)c1,Cc1cc(CCC(=O)O)cc(-c2ccc3nc(Nc4ccc(O)c(C(F)(F)F)c4)cn3n2)c1
CC(=NOC(c1ccc(OCc2ccc3ccccc3n2)cc1)C(C)(C)C)C(=O)Nc1nc2ccccc2s1,CC(=NOC(c1ccc(OCc2ccc3ccccc3n2)cc1)C(C)(C)C)C(=O)Nc1nc2ccccc2s1
COc1ccc(C2=NNC(=O)C2=NNC(c2ccccc2)c2ccc(C)cc2)cc1OC,COc1ccc(C2=NNC(=O)C2=NNC(c2ccccc2)c2ccc(C)cc2)cc1OC
CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3nnc(-c4ccc(Cl)c(Cl)c4)n3-c3ccc(F)cc3)C2=O)CC1,CC(C)(C)N1CCC(C(=O)N2CCC[C@H](NC(=O)c3nnc(-c4ccc(Cl)c(Cl)c4)n3-c3ccc(F)cc3)C2=O)CC1
COc1cccc(C2(Nc3ncc(Cl)c(Nc4cccc(C(=N)N)c4)n3)CCC2)c1,COc1cccc(C2(Nc3ncc(Cl)c(Nc4cccc(C(=N)N)c4)n3)CCC2)c1
COc1ccc(Oc2cc(-c3ccc(N4CCOCC4)s3)ccc2Cl)cc1OC,COc1ccc(Oc2cc(-c3ccc(N4CCOCC4)s3)ccc2Cl)cc1OC
CCCCOC(=O)NS(C)(=O)=O,CCCCOC(=O)NS(C)(=O)=O
Nc1ncnc2c1c(Sc1ccc(Br)c(Cl)c1)cn2CCC1CCCCC1,Nc1ncnc2c1c(Sc1ccc(Br)c(Cl)c1)cn2CCC1CCCCC1
