smiles,0
,COc1ccc(CCCCN(C(=O)Nc2ccc(-n3c(C)n[nH]c3O)cc2Cl)c2ccc(C(=O)O)cc2)cc1
O=C1C2CC3C=CC(C3)C2C(=O)N1CC1CCCN1C(=O)OCCc1ccccc1,O=C1C2C3C=CC(C3)CC2C(=O)N1CC1CCCN1C(=O)OCCc1ccccc1
,COc1ccc(CC2CC3CCC(N(Cc4c(F)cccc4F)C(=O)O)C3)cc2c1
,CCn1ncc(-c2ccccc2-c2cc(C(F)(F)F)ccc2-n2cncn2)nc1SCc1ccc(F)cc1F
Cc1ccccc1-c1nc2ccc(Cl)cc2c2cc(C(=O)NCC3CC3)oc12,Cc1ccccc1-c1nc2ccc(Cl)cc2c2cc(C(=O)NCC3CC3)oc12
CCCn1cc(C(=O)Nc2cccc3ccccc23)c2ccccc2c1=O,CCCn1cc(C(=O)Nc2cccc3ccccc23)c2ccccc2c1=O
N[C@@H](CC(=O)N1CC(=O)NCCc2cc(Cl)ccc21)[C@H](COCc1ccc(Cl)cc1)C(=O)O,N[C@@H](CC(=O)N1CC(=O)NCCc2cc(Cl)ccc21)[C@H](COCc1ccc(Cl)cc1)C(=O)O
NCc1ccc(-c2ccccc2C(F)(F)F)cc1,NCc1ccc(-c2ccccc2C(F)(F)F)cc1
,CC1(C)CCc2nc(NC(=O)c3ccccc3)sc2N)c1C
NCCCC[C@H]1CCCC(C(=O)NO)C2(CCCCCC(c3ccccc3)CCCCC2)COC(=O)N1,NCCCC[C@H](NC(=O)OCC1(CCCCCC2c3ccccc3)CCCCC2)CCCC1C(=O)NO
COc1ccc(NC(=O)Nc2ccc(-c3n[nH]c(SC)n3)cc2)c(F)c1,CSc1nc(-c2ccc(NC(=O)Nc3ccc(OC)cc3F)cc2)n[nH]1
COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(-n3cnnn3)cc1)CN(C(C)=O)C2,COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(-n3cnnn3)cc1)CN(C(C)=O)C2
Nc1nc(-c2ccco2)nn1-c1cc(C(=O)O)c2cccnc2c1Br,Nc1nc(-c2ccco2)nn1-c1cc(C(=O)O)c2cccnc2c1Br
O=C(Cc1ccccc1)c1ccccc1NCCCc1ccccc1,O=C(Cc1ccccc1)c1ccccc1NCCCc1ccccc1
COc1ccc2c(c1)CCC(CNCC1CCN(S(C)(=O)=O)CC1)=C2,COc1ccc2c(c1)CCC(CNCC1CCN(S(C)(=O)=O)CC1)=C2
,Cc1ccc(S(=O)(=O)Oc2ccc3c(c2)C(=NNc2ncccn2)Cc3ccccc2-3)cc1
O=C(Nc1c(C(=O)NCc2cccc3ccccc23)c(C2CC2)nn1-c1ccccc1)c1ccc(OCC2CCOCC2)cc1F,O=C(NCc1cccc2ccccc12)c1c(NC(=O)c2ccc(OCC3CCOCC3)cc2F)n(-c2ccccc2)nc1C1CC1
,Cc1ccc2c(c1)c(CCC(=O)O)c1nc(C)nc(-c3ccccc3C)c12
O=C(C1CCCCCC1)N1CCc2c([nH]c3ccc(OC(F)(F)F)cc23)C1C1=CC=CC=[N+]1,O=C(C1CCCCCC1)N1CCc2c([nH]c3ccc(OC(F)(F)F)cc23)C1c1cccc[n+]1
N#Cc1cccc(Nc2nnc3c(n2)CN(C(=O)c2ccc(-n4cccn4)cc2)CC3)c1,N#Cc1cccc(Nc2nnc3c(n2)CN(C(=O)c2ccc(-n4cccn4)cc2)CC3)c1
CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2
CCOC(=O)CCC[C@H](NC(=O)OCC1(C(=O)NO)CCCC1)C(=O)COc1cccc2[nH]ccc12,CCOC(=O)CCC[C@H](NC(=O)OCC1(C(=O)NO)CCCC1)C(=O)COc1cccc2[nH]ccc12
O=C(N[C@H]1COC[C@@H]1O)c1cnc(OCC2CC2)c(C(F)(F)F)c1,O=C(N[C@H]1COC[C@@H]1O)c1cnc(OCC2CC2)c(C(F)(F)F)c1
CN(C)CCC1CC2=CC(=C(NC(=O)CC3CCCC3)C=Cc3ccc(cc3)OCCCO2)C1,CN(C)CCC1Cc2cc(OCCCOc3ccc(cc3)ccc2NC(=O)CC2CCCC2)C1
N#CC(Cc1ccc(-c2cccc(S(=O)(=O)NC(=O)CCl)c2)cc1)OCCO,O=C(CCl)NS(=O)(=O)c1cccc(-c2ccc(CC(C#N)OCCO)cc2)c1
O=C(NC1(C(=O)N[C@H](Cc2ccc(-c3cccnc3)cc2)C(=O)NCC2CCN(CC3CCCCC3)CC2)CCOCC1)c1ccc(-c2ccccc2)cc1,O=C(NC1(C(=O)N[C@H](Cc2ccc(-c3cccnc3)cc2)C(=O)NCC2CCN(CC3CCCCC3)CC2)CCOCC1)c1ccc(-c2ccccc2)cc1
COc1ccc2c(c1)C(=O)N(CC1(C#Cc3ccc(C)cc3)CCCCC1)NCC2,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C)cc3)CCCCC1)NCC2
O=C1CCCN1c1ccc(Nc2ncc(-c3ncc[nH]3)c(N[C@H]3CCc4cc(O)ccc4O3)n2)cc1,Oc1ccc2c(c1)CC[C@H](Nc1nc(Nc3ccc(N4CCCC4=O)cc3)ncc1-c1ncc[nH]1)O2
,CN1C(=O)c2cc(-c3ccc(Cl)c(Cl)c3)cc3CCN(CC3CCCCC3)N2C1=O
COC(=O)c1nnc(N2CCN(c3ncccc3C)CC2)o1,COC(=O)c1nnc(N2CCN(c3ncccc3C)CC2)o1
,c1cc([C@H]2CN3CCN(C(=O)c4cscn4)C3)nc2o1
,Cc1cccc(N2CCN(CCCNc3nc4c5cccc5n(Cc5ccc(F)cc5)CC4=O)c3n2C[C@@H]2CCC[C@@H](CO)C2)n1
O=C(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1,O=C(CCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1ccc2ccccc2c1
COc1cc2c(cc1-c1cnco1)C(=O)C(=O)N(C)CC2,COc1cc2c(cc1-c1cnco1)C(=O)C(=O)N(C)CC2
CCOc1c(OC)cc(C=C2Cc3ccccc3C2=O)cc1OC,COc1cc(C=C2Cc3ccccc3C2=O)cc(OC)c1OCC
Clc1ccc2[nH]c(-c3ccc(C4CCCNC4)cc3)nc2c1,Clc1ccc2[nH]c(-c3ccc(C4CCCNC4)cc3)nc2c1
,C[C@H]1CN(c2ccc(Nc3ncc4c5ccncc5n([C@H]5C[C@H](CO)C(=O)N5)n4)nc3n2C[C@H]2CC[C@H](C)C2)[nH]c1=O
,O=C1CCc2ccccc2N1CCN1CCN(c2ccccc22)CC1
CCC(CCCCCn1c(=O)c(C)nc2c(-c3ccc(Cl)cc3)nn(C)c21)C(C)(C)C,CCC(CCCCCn1c(=O)c(C)nc2c(-c3ccc(Cl)cc3)nn(C)c12)C(C)(C)C
CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,CC(Oc1ccc(Cl)cc1Cl)C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1
Nc1cc(-c2ccccc2)cc(SCCCCC(=O)NO)n1,O=C(CCCCSc1nc(N)cc(-c2ccccc2)c1)NO
,COCCN(C)Cc1ccc(C(=O)Nc2cccc(C(c3)C(=O)Nc3ccc(Cl)cc3C(=O)NO)c2)cc1
,Cc1ccc(Nc2ncc(CCNC[C@@H](O)c3cccc(Cl)c3)cc2Cl)cc1C1
COc1ccccc1N1CCN(CCNC(=O)c2cccc(Br)c2)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cccc(Br)c2)CC1
,Cc1ncc(-c2cccc(CNC(=O)NC34c4ccccc4C(c4ccccc4Cl)C3=O)c2)n1C(N)=O
Nc1nc2c(c3cc(-c4ccc(F)cc4F)nn13)CSCC2,Nc1nc2c(c3cc(-c4ccc(F)cc4F)nn13)CSCC2
,O=C(Nc1ccc(Oc2ccnc3ncc(CNCCN4CCNCC4)c3s2)cc1)NO
Nc1nc(O)c2n1-c1ccc(NCCc3ccccc3)cc1-2,Nc1nc(O)c2c3cc(NCCc4ccccc4)ccc3n12
CCc1ccccc1N1C=C(C(=O)c2ccccc2C)C(=O)C1=O,CCc1ccccc1N1C(=O)C(=O)C(C(=O)c2ccccc2C)=C1
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@@H]1N2Cc1ccccc1,COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@@H]1N2Cc1ccccc1
CCc1nc(-c2c(C)cccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12,CCc1nc(-c2c(C)cccc2Cl)cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12
CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3Cl)NC(=O)NC1=O)C2,CSc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3Cl)NC(=O)NC1=O)C2
O=C(O)c1ccccc1-c1ccc(CCn2c(-c3cccnc3)nc3ccccc3c2=O)cc1,O=c1c2ccccc2nc(-c2cccnc2)n1CCc1ccc(-c2ccccc2C(=O)O)cc1
Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ccc(C(F)(F)F)cc21,Cn1c(NC(=O)c2cccc(NS(C)(=O)=O)c2)nc2ccc(C(F)(F)F)cc21
NS(=O)(=O)c1cc(NC(=O)Nc2ccc3ccccc3c2)ccc1Cl,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3ccccc3c2)ccc1Cl
CCCCCCCNC(=O)Oc1ccc2c(c1)CCC(C(=O)N1CCN(c3ccc(=O)ccc3C#N)CC1)CC2=O,CCCCCCCNC(=O)Oc1ccc2c(c1)CCC(C(=O)N1CCN(c3ccc(=O)ccc3C#N)CC1)CC2=O
COC(=N)c1ccc(N2CCC(CNc3ncnc4ccccc34)CC2)cc1,COC(=N)c1ccc(N2CCC(CNc3ncnc4ccccc34)CC2)cc1
C[C@H]1CN(C(=O)c2ccccc2NC(=O)c2nc(C#N)cc(-c3ccccc3)n2)CC1(C)C,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nc(C#N)cc(-c3ccccc3)n2)C[C@@H]1C
Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)N2CCOCC2)cn1,Cc1onc(-c2ccccn2)c1COc1ccc(C(=O)N2CCOCC2)cn1
CC(c1ccccc1)(c1ccccc1)c1ccccn1,CC(c1ccccc1)(c1ccccc1)c1ccccn1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(c2ccc(Oc3ccncc3)cc2)CC1,CN1CCN(c2ccc(Oc3ccncc3)cc2)CC1
N[C@@H](Cc1ccc(Oc2ccccc2)cc1)C(=O)N1CCOC[C@H]1C(=O)N1CCCCC1,N[C@H](C(=O)N1CCOC[C@H]1C(=O)N1CCCCC1)Cc1ccc(Oc2ccccc2)cc1
,FCCCN1CCC(Oc2ccc3c(c2)CCC4)CCCCCC1
COc1cc(NCc2ccco2)ccc1NC(=O)c1ccc(Cl)cc1C(F)(F)F,COc1cc(NCc2ccco2)ccc1NC(=O)c1ccc(Cl)cc1C(F)(F)F
COc1ccc(CN(C2=NCCc3ccccc32)C(C)c2ccc3ccccc3c2)cc1,COc1ccc(CN(C(C)c2ccc3ccccc3c2)C2=NCCc3ccccc32)cc1
O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2ccccn2)c[nH]c1=O,O=C(Nc1ccc([C@H]2CNCCO2)c(F)c1)c1cc(-c2ccccn2)c[nH]c1=O
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1(CO)CCCC1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1(CO)CCCC1
CNC(=O)c1ccc(N(c2ccc(O)cc2)c2cccc(N)c2)cc1,CNC(=O)c1ccc(N(c2cccc(N)c2)c2ccc(O)cc2)cc1
Cc1ccc(CN2C(=O)CC3(CCNCC3)c3ccccc32)cc1,Cc1ccc(CN2C(=O)CC3(CCNCC3)c3ccccc32)cc1
CS(=O)(=O)N1CC[C@@H](Nc2ncccc2-c2cnc3cc(Cl)ccc3n2)C1,CS(=O)(=O)N1CC[C@@H](Nc2ncccc2-c2cnc3cc(Cl)ccc3n2)C1
,O=C1CCc2ccc(NC(=O)N[C@@]33CC[C@@H](c4ccccc4)C3)cc2CCN1
Cc1ccc(-c2cnc(N)c(C(F)(F)F)c2)c(C)c1,Cc1ccc(-c2cnc(N)c(C(F)(F)F)c2)c(C)c1
C#CCn1c2c(c(=O)n1F)CCN(CCc1ccc(OC)c(OC)c1)C2,C#CCn1c2c(c(=O)n1F)CCN(CCc1ccc(OC)c(OC)c1)C2
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CC4)c4ccc(Cl)cc43)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C4CC4)c4ccc(Cl)cc43)c2c1
Cc1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](C2=CC[C@H]2C(=O)O)C[C@@H]1O,Cc1nc(-c2ccccc2)nc2c1ncn2[C@@H]1O[C@H](C2=CC[C@H]2C(=O)O)C[C@@H]1O
,Cc1ccc2sc(NCCc3ccc(O)c(F)c3)nc2cc1Cl
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
,COc1ccc(Br)cc1CCC1=CC2(CNCCc3ccccc32)=CC1=O
COc1ccc(CNc2cc(C(=O)Nc3ccc(CN4CCCCC4)cc3)c(OC)cc2CC(=O)O)cc1,COc1ccc(CNc2cc(C(=O)Nc3ccc(CN4CCCCC4)cc3)c(OC)cc2CC(=O)O)cc1
Cn1nccc1COc1ccc(N2CCN(C(=O)c3ccccn3)CC2)c2ccccc12,Cn1nccc1COc1ccc(N2CCN(C(=O)c3ccccn3)CC2)c2ccccc12
,CN[C@H]1CC[C@H](Nc2c(C(C)=O)nn3c4c(ncc2-c4ccccc2Cl)nn2C)CCC3(CCCC)CC1
,CCCS(=O)(=O)N1CCC(NC(=O)[C@H](Cc2ccc(Cl)c(Cl)c2)N[C@@H]2c2ccccc2-c2ccccc2)CC1
,COc1ccc2c(c1)c(C1=C(NCC(C)C)c3ccc(C(=O)O)cc31)ccn2CC(=O)OC1CCCC1
CN(C)CCc1c[nH]cc1-c1csc(NC(=O)[C@H](O)CN2CCc3cc(F)ccc3C2CC(=O)O)n1,CN(C)CCc1c[nH]cc1-c1csc(NC(=O)[C@H](O)CN2CCc3cc(F)ccc3C2CC(=O)O)n1
COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1ccc(Cl)cc1)C(=O)C2,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1ccc(Cl)cc1)C(=O)C2
O=C(O)CSc1c(C=Cc2ccccc2)cccc1Cc1ccccc1,O=C(O)CSc1c(C=Cc2ccccc2)cccc1Cc1ccccc1
Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4)c3)nc2-c2cc(F)cc(F)c2)cc1,Cc1ccc(Nc2ncc(-c3cccc(-c4ccccc4)c3)nc2-c2cc(F)cc(F)c2)cc1
COc1cccc(NC(=O)N[C@@H](C)CNc2ccc(Cl)c(Cl)c2)c1,COc1cccc(NC(=O)N[C@@H](C)CNc2ccc(Cl)c(Cl)c2)c1
O=C(CCCN1CCOCC1)Nc1cccc(NC(=O)c2ccc(Cl)s2)c1,O=C(Nc1cccc(NC(=O)CCCN2CCOCC2)c1)c1ccc(Cl)s1
,CCOc1ccc(NC(=O)Oc2ccc3c(c2)c2ccccc2n2CCCN(C)C)cc1
CCOCCOc1ccc(Cc2n[nH]c(=O)[nH]c2=O)cc1OC,CCOCCOc1ccc(CC2=NNC(=O)NC2=O)cc1OC
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCCCC1,Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCCCC1
,C[C@]12C=CC(=O)C=C1CCC1C2CC[C@]2(C)C(c3ccc(Cl)cc3)[C@@H]3C1(F)COC2
CCCCCN(CCCCC)C(=O)C1C(=O)C(=O)c2cc(N(C)CCc3ccc(Cl)cc3)ccc21,CCCCCN(CCCCC)C(=O)C1C(=O)C(=O)c2cc(N(C)CCc3ccc(Cl)cc3)ccc21
Cc1nc2c(s1)CCC(CN1CCN(c3cccc(Cl)c3)CC1)C2,Cc1nc2c(s1)CCC(CN1CCN(c3cccc(Cl)c3)CC1)C2
,CCCN(CC[N+])(C)CCc1ccn2c(-c3cccc(NC(=O)c4cccc(CN)c4)c3)cncc2c1
CC(c1ccccc1)N1CCN(C)CC1,CC(c1ccccc1)N1CCN(C)CC1
COc1ccc2cc(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)cnc2c1,COc1ccc2cc(C(=O)NC[C@@H]3CCCN3CCc3ccccc3)cnc2c1
CN(C(=O)Cc1ccc(Cl)cc1)[C@H](CN1CCCC1)c1ccccc1,CN(C(=O)Cc1ccc(Cl)cc1)[C@H](CN1CCCC1)c1ccccc1
CCCCCCCCCC[C@@H]1C(=O)C[C@H](NC(=O)N2CCCCC2)C(=O)N[C@@H](C)C(=O)N[C@H]1[C@@H](O)CC,CCCCCCCCCC[C@@H]1C(=O)C[C@H](NC(=O)N2CCCCC2)C(=O)N[C@@H](C)C(=O)N[C@H]1[C@@H](O)CC
N#CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2ccccc2)=NN1c1ccccc1,N#CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2ccccc2)=NN1c1ccccc1
CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(C)C2=O)c1,CCCOc1cccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c3ccccc3N(C)C2=O)c1
O=C1OC(OCC2CCN(Cc3ccc4ccccc4c3)CC2)c2ccccc21,O=C1c2ccccc2C(OCC2CCN(Cc3ccc4ccccc4c3)CC2)O1
COC(=O)CCCOc1ccc(C2CC[C@@H](Oc3ccc(Cl)c(Cl)c3)C2)cc1,COC(=O)CCCOc1ccc(C2CC[C@@H](Oc3ccc(Cl)c(Cl)c3)C2)cc1
Nc1ccccc1C(=O)c1ccccc1,Nc1ccccc1C(=O)c1ccccc1
COc1cc(CCC(=O)N(C)[C@H]2CCN(Cc3ccc4c(c3)OCO4)C2)cc(OC)c1,COc1cc(CCC(=O)N(C)[C@H]2CCN(Cc3ccc4c(c3)OCO4)C2)cc(OC)c1
Oc1nc(CCCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2n1,Oc1nc(CCCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2n1
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(Oc3ccccc3)cc12,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(Oc3ccccc3)cc12
CCCc1ccc2c(c1)CCC(N(C)C)CC2,CCCc1ccc2c(c1)CCC(N(C)C)CC2
O=C(CCCCC(CS)c1ccccc1)NS(=O)(=O)c1ccc(Cl)cc1Cl,O=C(CCCCC(CS)c1ccccc1)NS(=O)(=O)c1ccc(Cl)cc1Cl
CC(C)[C@H](O)c1cccnc1N1CCCN(C(=O)Nc2c(Cl)cccc2Cl)CC1,CC(C)[C@H](O)c1cccnc1N1CCCN(C(=O)Nc2c(Cl)cccc2Cl)CC1
O=C(O)COc1ccc(-c2ccc3c(c2)CN(C(=O)Nc2ccc(Cl)cc2)C3)cc1,O=C(O)COc1ccc(-c2ccc3c(c2)CN(C(=O)Nc2ccc(Cl)cc2)C3)cc1
,CN1CC[C@]23c4c5c(cc5c6c(c7c(S(C)(=O)=O)cccc(N7CCC[C@H]6N(C)C[C@H]6O)c4[C@@]23C)O1
CNc1cc(-c2cnc3[nH]ccc3n2)cc(N2CC[C@H](N)C2)n1,CNc1nc(N2CC[C@H](N)C2)cc(-c2cnc3[nH]ccc3n2)c1
,CC(CN)c1cccc(Oc2cccc(-c3c(C#N)cc(C(=O)O)c(CCc4ccccc4)c3=O)c2)c1
Cc1ccccc1N1CCN(CCCN(C(=O)Nc2ccccc2Cl)c2ccccc2Cl)CC1,Cc1ccccc1N1CCN(CCCN(C(=O)Nc2ccccc2Cl)c2ccccc2Cl)CC1
Nc1cccc(-c2nc3cc(Cl)ccc3nc2-c2ccccc2Cl)c1,Clc1ccc2nc(-c3ccccc3Cl)c(-c3cccc(N)c3)nc2c1
CCN(CC)C(=O)Cc1c(-c2ccc(C(C)=O)cc2)[nH]c2ccccc12,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)=O)cc2)[nH]c2ccccc12
CC(C)c1cccc(C(c2ccccc2)[C@H]2CCCC[C@@H]2NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1,CC(C)c1cccc(C(c2ccccc2)[C@H]2CCCC[C@@H]2NC(=O)[C@@H](N)Cc2ccc(O)cc2)c1
N=C(N)NNc1ccc(S(N)(=O)=O)cc1,NS(=O)(=O)c1ccc(NNC(=N)N)cc1
CCN(CC)CCCCCCCCOc1ccc(Nc2cccc(C(=N)O)c2)c(C)c1,CCN(CC)CCCCCCCCOc1ccc(Nc2cccc(C(=N)O)c2)c(C)c1
CN1C(=N)NCCc2ccc(-c3oc(C4CC4)nc3C(=O)Nc3ccccc3)cc21,CN1C(=N)NCCc2ccc(-c3oc(C4CC4)nc3C(=O)Nc3ccccc3)cc21
,N=C(N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](Cc2c[nH]cn2)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2ccc
NC(=O)C12CC3CC(C1)C(NC(=O)[C@H](Cc1ccccc1)NC(=O)CCc1cccc(C(F)(F)F)c1)C(C3)C2,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](Cc1ccccc1)C(=O)NC1C2CC3CC1CC(C(N)=O)(C3)C2
O=C(NC[C@@]12CC[C@@H]1CCC[C@@H](O)[C@@H](O)C2)N1Cc2ccc(F)cc2C1,O=C(NC[C@@]12CC[C@@H]1CCC[C@@H](O)[C@@H](O)C2)N1Cc2cc(F)ccc2C1
,Cc1ccc(C(=O)NC2CC2)cc1N[++]([O-])c1ccccc1S(N)(=O)=O
O=C(O)c1ccc2c(c1)-c1nc(NCCc3ccccc3)ccc1[C@@H]2CCO,O=C(O)c1ccc2c(c1)-c1nc(NCCc3ccccc3)ccc1[C@@H]2CCO
Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccn3)cc12
CS(=O)(=O)N1Cc2nc(-c3ccc(N4CCCC4)c(C(F)(F)F)c3)ncc2C2(CCCNC2)C1,CS(=O)(=O)N1CC2(CCCNC2)c2cnc(-c3ccc(N4CCCC4)c(C(F)(F)F)c3)nc2C1
O=C1CCC(O)=C(c2cn(CC(=O)NO)c3cc(Cl)ccc23)C1,O=C(Cn1cc(C2=C(O)CCC(=O)C2)c2ccc(Cl)cc21)NO
CC(=O)N1CCN(c2nccnc2C2CN(C(=O)c3nc4ccccc4s3)C2)CC1,CC(=O)N1CCN(c2nccnc2C2CN(C(=O)c3nc4ccccc4s3)C2)CC1
C[C@H]1Cn2nc(C3CCCC3)nc2N(C[C@@H](CCCCCC(=O)O)c2ccccc2)C(=O)O1,C[C@H]1Cn2nc(C3CCCC3)nc2N(C[C@@H](CCCCCC(=O)O)c2ccccc2)C(=O)O1
CN(C)C(=O)c1cccc2c1CC(=O)N2Cc1ccc(OCc2ccccc2F)cc1,CN(C)C(=O)c1cccc2c1CC(=O)N2Cc1ccc(OCc2ccccc2F)cc1
COc1ccccc1OCCNCC1COc2ccccc2O1,COc1ccccc1OCCNCC1COc2ccccc2O1
O=C(Nc1ccc2c(c1)CCN(C1CCCCC1)C2)Nc1ccccc1CO,O=C(Nc1ccccc1CO)Nc1ccc2c(c1)CCN(C1CCCCC1)C2
CCc1ccc(-c2c[nH]c3ncc(-c4cccc(CN(C)S(C)(=O)=O)c4)cc23)cc1OC,CCc1ccc(-c2c[nH]c3ncc(-c4cccc(CN(C)S(C)(=O)=O)c4)cc23)cc1OC
COc1ccccc1N1CCN(Cc2cccc3[nH]ccc23)CC1,COc1ccccc1N1CCN(Cc2cccc3[nH]ccc23)CC1
O=C(O)c1ccc(NC(=O)c2cc3ccccc3nc2Nc2cccc(Br)c2)nc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3nc2Nc2cccc(Br)c2)nc1
C[C@@H]1CN(c2ccc(F)cc2)COc2cc(CCc3cccc4ccccc34)cnc21,C[C@@H]1CN(c2ccc(F)cc2)COc2cc(CCc3cccc4ccccc34)cnc21
,c1ccc(CCCNCC2c3ccccc3C3=O)cc2[C@H]2c3cccc(Cl)c3CC[C@@H]21
O=C(CCCCCCSNc1cc(NCc2ccc(Cl)cc2)ccc1Cl)c1ccc(=O)[nH]c1,O=C(CCCCCCSNc1cc(NCc2ccc(Cl)cc2)ccc1Cl)c1ccc(=O)[nH]c1
C=Cc1cc(O)c(CNCCc2ccccc2)c(Cl)c1,C=Cc1cc(O)c(CNCCc2ccccc2)c(Cl)c1
CCCCCCCCCc1ccc(OC)c(C(=O)CC(C)(C)C)c1OC,CCCCCCCCCc1ccc(OC)c(C(=O)CC(C)(C)C)c1OC
Cc1ccc(-c2ccc(COc3ccc(CCCC(=O)O)cc3)cc2)cc1,Cc1ccc(-c2ccc(COc3ccc(CCCC(=O)O)cc3)cc2)cc1
,COc1ccc(N2c2c(C(N)=O)cnc3[nH]c(C)cc23)cc1
,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4c(C(=O)N(C)C)cn(C)c4=O)NC(=O)NC3=O)CC1
N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1ccc(N2CCNCC2)nc1,N#Cc1cc(S(=O)(=O)Nc2ncc(Cl)s2)ccc1Oc1cnc(N2CCNCC2)cc1
CN(CCCCCCC(=O)NO)Cc1ccc2c(c1)OCCO2,CN(CCCCCCC(=O)NO)Cc1ccc2c(c1)OCCO2
Cc1cc(C(=O)NC2CCCCN2C(=O)Nc2ccc(Cl)cc2)n(C)c1,Cc1cc(C(=O)NC2CCCCN2C(=O)Nc2ccc(Cl)cc2)n(C)c1
CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](O)c3ccccc3C2=O)CC1,CC(C)(C)OC(=O)N1CCC(CCN2C[C@@H](O)c3ccccc3C2=O)CC1
,COc1ccc(CC(=O)Nc2nc3c(F)cccc3cn2CC(=O)NCCN2CCN(C)CC2)cc1F
CCc1nc(N2CCCNCC2)cc(N(C)C(=O)c2c(F)cccc2Cl)n1,CCc1nc(N2CCCNCC2)cc(N(C)C(=O)c2c(F)cccc2Cl)n1
CC1(NC(=O)[C@@H]2CCO[C@H]2C(=O)Nc2ccc(C(=O)O)cc2)CCCCC1,CC1(NC(=O)[C@@H]2CCO[C@H]2C(=O)Nc2ccc(C(=O)O)cc2)CCCCC1
Cc1cccc(CO)c1CNc1ccnc2[nH]c(C#N)cc12,Cc1cccc(CO)c1CNc1ccnc2[nH]c(C#N)cc12
CC1CCC(NC(=O)CNc2cccc(C(F)(F)F)c2)(c2ccccc2)CC1,CC1CCC(NC(=O)CNc2cccc(C(F)(F)F)c2)(c2ccccc2)CC1
