smiles,0
CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2ccc(F)cc2Cl)CC1=O)Cc1ccccn1,CCCN(CC[C@H]1CC[C@H](NS(=O)(=O)c2ccc(F)cc2Cl)CC1=O)Cc1ccccn1
,O=C(CCC(=O)C1C(-C(N)=O)C(S)=Nc2ccccc2-n2cccc21
CN(C(=O)Cn1cc(C(=O)NC2CC2)c2ccc(C(F)(F)F)cc21)c1cc(Cl)ccc1Cl,CN(C(=O)Cn1cc(C(=O)NC2CC2)c2ccc(C(F)(F)F)cc21)c1cc(Cl)ccc1Cl
O=C(C=Cc1ccccc1)NC(c1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1,O=C(C=Cc1ccccc1)NC(c1ccc(Cl)cc1)c1ccc(Cl)c(Cl)c1
Clc1ccc(N2CCN(CCCCN3CCCC4(CCCCC4)CC3)CC2)cc1,Clc1ccc(N2CCN(CCCCN3CCCC4(CCCCC4)CC3)CC2)cc1
CCSc1ccc(-c2ccc(C=Cc3ccccc3)cn2)c(O)c1,CCSc1ccc(-c2ccc(C=Cc3ccccc3)cn2)c(O)c1
N#Cc1cc2c(OCC(=O)CCN3CCC(c4ccc(Cl)c(Cl)c4)CC3)cccc2nc1N,Nc1c(C#N)cc2c(OCC(=O)CCN3CCC(c4ccc(Cl)c(Cl)c4)CC3)cccc2n1
Cc1cc(C(F)(F)F)ccc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12,Cc1cc(C(F)(F)F)ccc1-c1nccc2cc(S(=O)(=O)Nc3nccs3)ccc12
,CC(=NN1N=C(C#N)C(=O)N1c1ccccc1-c1ccc(C(=O)NC2CC2)c(OCc2ccccc2)c1
,CC1(C)OC(=O)N(C2C3CCCC2CC(n2c(=O)[nH]c(=O)[nH]2)=NC3=O)[C@@]2(C(=O)OCCc3ccc(C(=O)N[C@@H](CCC(=O)O)C(
,O=C(NCCCN(CC1CC1)C(=O)c1ccc(-c2ccccc2)cc1
,C[C@@H](NC(=O)C1(NC(=O)c2cc(C3FCCCC3)nnc2CCc2ccccc2)CCCC1)c1ccccc1
CC(C)c1cc(C2=NC(Cc3c[nH]c4ccccc34)NC(=O)N2CC(=O)NCCCN2CCN(S(C)(=O)=O)CC2)ccc1C(=N)N,CC(C)c1cc(C2=NC(Cc3c[nH]c4ccccc34)NC(=O)N2CC(=O)NCCCN2CCN(S(C)(=O)=O)CC2)ccc1C(=N)N
Clc1cccnc1COc1ccc(Nc2ccc(CCCNCc3ccccc3)cn2)cc1,c1cnc(COc2ccc(Nc3ccc(CCCNCc4ccccc4)cn3)cc2)c(Cl)c1
,c1cc(-c2nc(NC3CC3)nc3c2ncn3CC2CCCCC2)ccc1CC(=O)N(CCO)CCNCCc2c(Cl)cccc2C1=O
Cc1cc(F)ccc1-c1ccc2c(N3CCCN(CCCCSc4nc(-c5ccc(Cl)c(Cl)c5)n[nH]4)CC3c3ccccc3)nn(C)c2c1,Cc1cc(F)ccc1-c1ccc2c(N3CCCN(CCCCSc4nc(-c5ccc(Cl)c(Cl)c5)n[nH]4)CC3c4ccccc4)nn(C)c2c1
FC(F)(F)c1ccc(CCN2[C@@H]3CC[C@H]2C[C@@H](NCc2ccc(C(F)(F)F)cc2)C3)cc1,FC(F)(F)c1ccc(CCN2[C@@H]3CC[C@H]2C[C@@H](NCc2ccc(C(F)(F)F)cc2)C3)cc1
CNc1ccc(-c2cccc3c2CC(CC(=O)Nc2ccc(C(C)C)cc2)CC3)cc1,CNc1ccc(-c2cccc3c2CC(CC(=O)Nc2ccc(C(C)C)cc2)CC3)cc1
Cc1ccc(Cl)c(-c2ccccc2-c2cc3c(Cc4ccccc4)n(C)c(=O)c(N)c3[nH]2)c1,Cc1ccc(Cl)c(-c2ccccc2-c2cc3c(Cc4ccccc4)n(C)c(=O)c(N)c3[nH]2)c1
CCc1cc(OC)ccc1CCCCC(=O)c1ccc(NS(C)(=O)=O)c(Cl)c1,COc1ccc(CCCCC(=O)c2ccc(NS(C)(=O)=O)c(Cl)c2)c(CC)c1
O=C1CC(=Cc2ccc(Cl)cc2Cl)C(=O)N1Cc1ccc(OC(F)(F)F)cc1,O=C1CC(=Cc2ccc(Cl)cc2Cl)C(=O)N1Cc1ccc(OC(F)(F)F)cc1
,COc1ccc(CC2CC3CCC(C(Cc4c(C)nc(Cc5ccccc5Cl)n5CCc4ccc(Cl)c(Cl)c4)C3=O)O2)cc1OC
,CCn1ncc(-c2ccc(-c3cnc4c(c3)N(Cc3ccc(F)c(Cl)c3)C(=O)O4)c(C)c2=O)C1
,Cc1c(C=Cc2csc(S(=O)(=O)N3CCCC3)c2)nc2ccc(C(=O)N3CCOCC3)cc21
CCC(Oc1cc(-c2ccc(CC[C@@H](C)NC(=N)N)cc2)cc2c1OCCC2=O)S(=O)(=O)c1ccc(F)cc1,CCC(Oc1cc(-c2ccc(CC[C@@H](C)NC(=N)N)cc2)cc2c1OCCC2=O)S(=O)(=O)c1ccc(F)cc1
N[C@@H](CC(=O)N1CCC(N2Cc3ccccc3NC2=O)CCN2CC(CNC(=O)C1)C2=O)C(=O)O,N[C@@H](CC(=O)N1CC(=O)NCC(C(=O)N2CCC(N3Cc4ccccc4NC3=O)CC1)C2)C(=O)O
NCc1cc(C(=O)N2CCC(N3CCCC3)CC2)ccc1Oc1cc(F)c(F)c(Cl)c1,NCc1cc(C(=O)N2CCC(N3CCCC3)CC2)ccc1Oc1cc(F)c(F)c(Cl)c1
,CC1(C)CCc2nc(C(C#N)=C(O)c3cc(Cl)ccc3Cl)cn2c1C(F)(F)F
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)C=CC(=O)O,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)C(=O)C=CC(=O)O
CSc1ccc(-c2[nH]c(-c3ccc(F)cc3)c3c2C(=O)NCC3(C)C)cc1,CSc1ccc(-c2[nH]c(-c3ccc(F)cc3)c3c2C(=O)NCC3(C)C)cc1
CCCCC(=O)N(Cc1ccc(F)cc1C(F)(F)F)C1Cc2ccccc2C[C@H]1NC(=O)C=Cc1ccc(Cl)c(Cl)c1,CCCCC(=O)N(Cc1ccc(F)cc1C(F)(F)F)C1Cc2ccccc2C[C@H]1NC(=O)C=Cc1ccc(Cl)c(Cl)c1
Nc1nc(-c2ccc(F)c(F)c2)c(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1,Nc1nc(-c2ccc(F)c(F)c2)c(-c2ccc(Cl)cc2)n1-c1ccc(Cl)cc1
O=C(C=Cc1cccc(CCN2CCN(c3ncccc3Cl)NC2=O)c1)NC1CCCCC1,O=C(C=Cc1cccc(CCN2CCN(c3ncccc3Cl)NC2=O)c1)NC1CCCCC1
COC(=O)c1c(CN2CCCC2)n(Cc2ccc(F)cc2)c2ccc(OCc3ccc(CCC(=N)N)cc3)cc12,COC(=O)c1c(CN2CCCC2)n(Cc2ccc(F)cc2)c2ccc(OCc3ccc(CCC(=N)N)cc3)cc21
,Cc1ccc(S(=O)(=O)Oc2c(C)c(CC(C(=O)NO)Cc3c(C(=O)OCCC(=O)O)c(OC)c(Br)c(OC)c3C)c(=O)c2=O)cc1
O=C(Nc1c(Cl)nc2cc(F)ccc2c1C(=O)NCc1cccc2ccccc12)c1ccc(Cl)c(Cl)c1,O=C(NCc1cccc2ccccc12)c1c(NC(=O)c2ccc(Cl)c(Cl)c2)c(Cl)nc2cc(F)ccc12
Cc1ccc2c(c1)c(CCC(=O)O)cn2C,Cc1ccc2c(c1)c(CCC(=O)O)cn2C
O=C(CCC1CCN(Cc2ccccc2)CC1)c1c[nH]c(=O)c2cc(Cl)cc(F)c12,O=C(CCC1CCN(Cc2ccccc2)CC1)c1c[nH]c(=O)c2cc(Cl)cc(F)c12
N#Cc1cccc(NC(=O)c2ccc(CN3CCC(c4c[nH]c(C(=N)N)c4)CC3)nc2)c1,N#Cc1cccc(NC(=O)c2ccc(CN3CCC(c4c[nH]c(C(=N)N)c4)CC3)nc2)c1
CCc1cc2c(c(CC(=O)NCCP(=O)(O)O)c1O)C(=O)N(c1ccc(OC(C)C)cc1)C2=O,CCc1cc2c(c(CC(=O)NCCP(=O)(O)O)c1O)C(=O)N(c1ccc(OC(C)C)cc1)C2=O
,CCOC(=O)CC=C1COC(=O)C1=Cc1c(-c2ccccc2)nn(Cc2ccccc2)c(=O)n1C
O=C1N[C@@H](c2ccc(F)cc2)CC2C[C@H](CCc3ccccc3)C(=O)N12,O=C1N[C@@H](c2ccc(F)cc2)CC2C[C@H](CCc3ccccc3)C(=O)N12
CN(C)CCC1Cc2cc(OCCCOc3ccc(CCc4ccc5c(c4)OCO5)cc3)cc(O)c2C1,CN(C)CCC1Cc2cc(OCCCOc3ccc(CCc4ccc5c(c4)OCO5)cc3)cc(O)c2C1
,O=C(CCl)NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2cc(Cl)cc(Cc3cc([C@@H]4O[C@H](CO)[C@@H](O)[C@@H](O)[C@H](O)[
,O=C(NC1(C(=O)N[C@H](Cc2ccc(Cl)cc2)C(=O)NCC2NC23CCCCC2N3C(=O)N2CCC(S(=O)(=O)c3ccc(Cl)cc3)CC2)C(c2cccc
COc1ccc2c(c1)C(=O)N(C[C@]13C#CC(=CC=C(N)C=C1)C(=O)NC(=O)N3)C2=O,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(N)cc1)NC(=O)NC3=O)C2=O
O=C1NC(=O)c2c1cc(C1CCCC1)cc2N1CCN(CCCCCCCCCCNC(=O)C2CC2)CC1,O=C1NC(=O)c2cc(C3CCCC3)cc(N3CCN(CCCCCCCCCCNC(=O)C4CC4)CC3)c21
CN1OC2(CCN(Cc3ccccc3)CC2)c2sc(-c3ccc(Oc4cccc(Cl)c4)cc3)cc2C1=O,CN1C(=O)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc2C2(CCN(Cc3ccccc3)CC2)O1
,CCC(CC)(c1ccc(NS(C)(=O)=O)c(F)c1)c1n[nH]c(NC(=O)c2cccc(OC)c2)c1=O
Oc1ccc(CNCCc2cn(CCc3ccc(Cl)c(Cl)c3)nn2)cc1,c1cc(CNCCc2cn(CCc3ccc(Cl)c(Cl)c3)nn2)ccc1O
,Cc1cccc(N2CCN(CCCNc3noc4c3nc(Nc3cccc(Cl)c4)C(CS3)(c3ccccc3)C(=O)C2=O)C1
,O=C(CCCCc1ccn2ccccc2c1)NCCCCc1cccs1
COc1cc2c(cc1-c1cnco1)C(=O)N(C)C1C(=O)N(Cc3ccc4ccccc4c3)C(=O)C21,COc1cc2c(cc1-c1cnco1)C(=O)N(C)C1C(=O)N(Cc3ccc4ccccc4c3)C(=O)C21
CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2F)c(C(=O)O)c1)c1ccc(-c2ccccc2)cc1,CC(C)N(C(=O)c1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(O)cc2F)c(C(=O)O)c1)c1ccc(-c2ccccc2)cc1
,Clc1ccc2[nH]ncc2c2c1-c1ccnc(Nc3ccc(Br)cc3F)c1C2
CCCCC(CCc1cc2ccccc2[nH]1)NC[C@H](O)c1ccc(O)c(CCO)c1,CCCCC(CCc1cc2ccccc2[nH]1)NC[C@H](O)c1ccc(O)c(CCO)c1
NCCCCC(CN=C(S)Nc1ccc(Br)c(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1)c1cccnc1,NCCCCC(CN=C(S)Nc1ccc(Br)c(NS(=O)(=O)c2ccc([N+](=O)[O-])cc2)c1)c1cccnc1
CCC(CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,CCC(CCCCCNc1c2c(nc3cc(Cl)ccc13)CCCC2)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1
,CC(Oc1ccc(Cl)cc1C(=O)NNc1cc(-c2ccccc2)nn1CCc1ccccc1
,O=C1CC(CS(=O)(=O)N2CCC(n3c(=O)[nH]c4cc(F)ccc43)CC2)C(c2ccc(F)cc2)=C1=O
,COCCN(C)Cc1cc2cc(SCCCCc3ccccc3)c(C(=O)O)n(CCCN(C)C)c2c(=O)[nH]1
,Cc1ccc(NC(=O)Nc2ccc(OCCCN3CC[C@H](N(CCc4ccccc4)C3=O)nc2C#N)cc1
COc1ccc(C=CC(=O)N2CC(=O)C3CCC2C(=O)C(CN2CCN(c4ccccc4OC)CC2)CO3)cc1O,COc1ccccc1N1CCN(CC2COC3CCC(N(C(=O)C=Cc4ccc(OC)c(O)c4)CC3=O)C2=O)CC1
CCCN1[C@H]2CC[C@@H]1c1ccccc1SCC(=O)N(C(N)=O)C(CCc1ccc(OS(N)(=O)=O)cc1)C[C@@H](c1ccccc1)C2,CCCN1[C@@H]2CC[C@H]1C[C@@H](CC(CCc1ccc(OS(N)(=O)=O)cc1)N(C(N)=O)C(=O)CSc1ccccc12)c1ccccc1
Nc1n[nH]cc1C(=O)NCCCCCN1CCc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2C1,Nc1n[nH]cc1C(=O)NCCCCCN1CCc2ccc(NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2C1
O=C(N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)Nc1nc(-c2ccccc2)cs1)[C@@H]1Cc2ccc(O)cc2[N+](C(=O)C2CCCCC2)C1,O=C(Nc1nc(-c2ccccc2)cs1)[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccc(O)cc2[N+](C(=O)C2CCCCC2)C1
Nc1n[nH]cc1C(=O)NCc1ccc(C2CN(CCc3ccccc3NC(=O)COc3ccccc3F)CC(=O)N2)cc1,Nc1n[nH]cc1C(=O)NCc1ccc(C(NC(=O)CN2CCc3ccccc3NC(=O)COc3ccccc3F)C2)cc1
CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCCCc1c(C(=O)O)n[nH]c1C,CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1OCCCCc1c(C)[nH]nc1C(=O)O
CCC(NCc1ccncc1)C(=O)c1ccc(N2CCC(N3CCCC3)CC2)c(C)c1,CCC(C(=O)c1ccc(N2CCC(N3CCCC3)CC2)c(C)c1)NCc1ccncc1
,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc(N4CCC[C@@H]4C#N)n3)C2)cc1
CSc1ccc2c(c1)C(=Cc1[nH]c3c(c1CCC(=O)O)-c1cccc-3c1)C(=O)NC2=O,CSc1ccc2c(c1)C(=Cc1[nH]c3c(c1CCC(=O)O)c1cccc(c1)-3)C(=O)NC2=O
OBc1ccc(-c2ccc3c(Cl)cn(-c4ccc(OC5CCCCC5)cc4)c3n2)cc1,OBc1ccc(-c2ccc3c(Cl)cn(-c4ccc(OC5CCCCC5)cc4)c3n2)cc1
Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)Nc4cncc(Br)n4)cc3)[nH]c2n(C)c1=O,Cn1c(=O)c2nc(-c3ccc(S(=O)(=O)Nc4cncc(Br)n4)cc3)[nH]c2n(C)c1=O
,NS(=O)(=O)c1cc(C(=O)SCC(=O)c2cc(-c3ccc(-c4ccc(O)c(CN(C)C4CCCC4)c3)ccc2F)S(=O)(=O)c2ccc(C(=O)O)s2)cc(
CCCCCCC=CCC=CCC=CCC=CCC=CCCC(C)(C)NCCN1CCOCC1,CCCCCCC=CCC=CCC=CCC=CCC=CCCC(C)(C)NCCN1CCOCC1
COC(=N)c1ccc(CSc2cc(NCCCc3ccc(OC)c(I)c3Cl)cc(C(=O)O)c2)cc1,COC(=N)c1ccc(CSc2cc(NCCCc3ccc(OC)c(I)c3Cl)cc(C(=O)O)c2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=S)Nc2ccc(Cl)c(Cl)c2)CC(=O)N1CCC(=O)O,CC1(C)CN(C(=O)c2ccccc2NC(=S)Nc2ccc(Cl)c(Cl)c2)CC(=O)N1CCC(=O)O
Cc1onc(-c2ccc(F)c(F)c2F)c1C(=O)N1CCC[C@H]1C(=O)NC1(C(=O)NC2CCCCC2)CCC(C)(C)C1,Cc1onc(-c2ccc(F)c(F)c2F)c1C(=O)N1CCC[C@H]1C(=O)NC1(C(=O)NC2CCCCC2)CCC(C)(C)C1
CC(C(=O)NO)(c1ccccc1)S(=O)(=O)NCc1ccc(C(=N)N)cc1,CC(c1ccccc1)(C(=O)NO)S(=O)(=O)NCc1ccc(C(=N)N)cc1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(CCCC(=O)c2cncc(Nc3ccc(F)c(-c4ccc5ncc(C(=N)N)cc5c4)c3)c2)CC1,CN1CCN(CCCC(=O)c2cncc(Nc3ccc(F)c(-c4ccc5ncc(C(=N)N)cc5c4)c3)c2)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ncc(C(=O)CCCCCc4ccccc4)o3)cc2)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(-c3ncc(C(=O)CCCCCc4ccccc4)o3)cc2)c1
FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nc2ccc(Cl)cc2cc1C1c2ccccc2-c2nn[nH]c21,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nc2ccc(Cl)cc2cc1C1c2ccccc2-c2nn[nH]c21
CCC(=O)NCc1nc(Sc2ccc(Br)cc2Br)c[nH]1,CCC(=O)NCc1nc(Sc2ccc(Br)cc2Br)c[nH]1
Cn1ccc(NC(=O)c2c(-c3ccc(F)cc3)nc3cc(-c4ccccc4)nn(C)c2-3)c1,Cn1ccc(NC(=O)c2c(-c3ccc(F)cc3)nc3cc(-c4ccccc4)nn(C)c23)c1
O=C(NC1CCCCCC1)n1c(-c2ccc(F)cc2)nc2cc(-c3nc(C4CCOCC4)no3)ccc21,O=C(NC1CCCCCC1)n1c(-c2ccc(F)cc2)nc2cc(-c3nc(C4CCOCC4)no3)ccc21
COc1cc(OC(C)C)ccc1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]1C=C[C@@H](O)[C@@H](C2C[C@H]2C(=O)O)NC1=O,CC(C)Oc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H]2C=C[C@@H](O)[C@@H](C3C[C@H]3C(=O)O)NC2=O)c(OC)c1
Cn1cc2c(nc(NC(=O)c3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1,Cn1cc2c(nc(NC(=O)c3ccc4ccccc4c3)n3nc(-c4ccco4)nc23)n1
,Cc1ccc(CN2C(=O)CCc3c(-c4ccc(C(F)(F)F)cc4)cn(C)c3=2)cc1
CCOC(=O)C=C[C@H]1C2[C@H](CCN2S(C)(=O)=O)[C@@H](CC=CCC=CCCCCCC(=O)O)[C@H]1NC(=O)OCCCCCCC(=O)O,CS(=O)(=O)N1CC[C@@H]2[C@@H](CC=CCC=CCCCCCC(=O)O)[C@@H](NC(=O)OCCCCCCC(=O)O)[C@@H](C=CC(=O)OCC)C12
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(n1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)nc21
Cc1ccc(-c2ccc(-c3nc(-c4ccc(NS(C)(=O)=O)cc4)cs3)cc2)cc1,Cc1ccc(-c2ccc(-c3nc(-c4ccc(NS(C)(=O)=O)cc4)cs3)cc2)cc1
,C#CCn1c2c(c(=O)n1CC1CN(CC[C@H](OC(c3ccccc3)c3ccccc3)CCNC(=O)C3(C(C)C)CCCCC3)CC1=O)=Nc1cc(C)[nH]c1-2
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C(Cc4ccccc4)C(=O)O)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C(Cc4ccccc4)C(=O)O)CC3)c2c1
CCCn1c(=O)c2nc(C3CCC(C(=O)OC)C(=O)O3)[nH]c2n(CCC)c1=O,CCCn1c(=O)c2nc(C3CCC(C(=O)OC)C(=O)O3)[nH]c2n(CCC)c1=O
CC(=O)NS(=O)(=O)c1[nH]c(-c2ccccc2C)nc1CCNc1cc2cc(C)ccc2s1,Cc1ccc2sc(NCCc3nc(-c4ccccc4C)[nH]c3S(=O)(=O)NC(C)=O)cc2c1
CC(C)(NC(=O)[C@H]1CCCN1C(=O)[C@@H](CC#N)c1ccccc1)c1ccccc1,CC(C)(NC(=O)[C@H]1CCCN1C(=O)[C@@H](CC#N)c1ccccc1)c1ccccc1
,COc1ccc(Br)c(CC(=O)N=C(CNCCc2ccccc2)N(CC(=O)O)C(=O)C2(C)CCCC(=O)CC12
COc1cc(NC(=O)C(=O)C(c2ccccc2)c2ccccc2)ccc1F,COc1cc(NC(=O)C(=O)C(c2ccccc2)c2ccccc2)ccc1F
Cn1nccc1C(=O)N1CC2CC(C1)N(Cc1ccc(Cl)c(Cl)c1)C2=O,Cn1nccc1C(=O)N1CC2CC(N(Cc3ccc(Cl)c(Cl)c3)C2=O)C1
CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3-c3ccc(S(C)(=O)=O)cc3Cl)ncc2Cl)C1=O,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3-c3ccc(S(C)(=O)=O)cc3Cl)ncc2Cl)C1=O
CCCS(=O)(=O)N1CCN(CC[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)N2C3CCC2C(=O)N(c2nc(C)cc(C)n2)C3)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CC(=O)NC23CC4CC(CC(C4)C2)C3)C(=O)N2C3CCC2CN(c2nc(C)cc(C)n2)C3=O)CC1
,CC(C)(C)c1cc(NC(=O)[C@@H]2CC[C@@H]3NCC(SCCSc4c(C)nc(N)nc4C3=O)C2)cc2ccn(Cc3cccc(F)c3)c2n1
,CN(C)CC(O)CCN1Cc2cccc(OCCCOc3cccc4c3OCCC2C(=O)O)C1
COc1cc(C(C)NC(=O)c2c(N)c(C3CCCC3)nn2-c2ccc(Cl)cc2Cl)cc(OC)c1OC,COc1cc(C(C)NC(=O)c2c(N)c(C3CCCC3)nn2-c2ccc(Cl)cc2Cl)cc(OC)c1OC
O=C(O)CSc1c(-c2ccc(OCc3ccccc3)cc2)nc2ccccc2c1N1CCCCC1,O=C(O)CSc1c(-c2ccc(OCc3ccccc3)cc2)nc2ccccc2c1N1CCCCC1
Cc1c(N2CCC(CNS(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2=O)ccc(S(N)(=O)=O)c1Cl,Cc1c(Cl)c(S(N)(=O)=O)ccc1N1CCC(CNS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1=O
COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(-c4cccc(S(N)(=O)=O)c4)c3)cc2)c1,COc1cccc(NC(=O)c2ccc(C(=O)Nc3ccc(Cl)c(-c4cccc(S(N)(=O)=O)c4)c3)cc2)c1
,O=C(Nc1cc2c(NC3CC3)nc3ccccc3c2c1)c1ccccc1
,CCOc1ccc(-c2cc(C)c3nnc([C@@H]4CC[C@H](C(=O)O)CC4)n3c2cc1OC
CCOCC(=O)N1CCC(n2cc(C(=O)NC3CCCCC3)c(=O)n(C(C)C)c2=O)CC1,CCOCC(=O)N1CCC(n2cc(C(=O)NC3CCCCC3)c(=O)n(C(C)C)c2=O)CC1
CN1CC(c2ccc(O)c(Cl)c2)c2c1c(C#N)nn2C,Cn1nc(C#N)c2c1C(c1ccc(O)c(Cl)c1)CN2C
C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)cn3)nc21,C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCNCC4)cn3)nc21
,CCCCCN=c1ccc(Cc2ccccc2OC)c(C(C)=O)c1
,Cc1cccc(-c2c(C(=O)NS(=O)(=O)c3ccc(Oc4ccccc4)cc3)c(C3CC3)n2C#N)c1
CCCN(CC[N+](C)(C)CCC(=O)NCC#N)c1ccc2ncc(C(N)=O)c(N)c2c1,CCCN(CC[N+](C)(C)CCC(=O)NCC#N)c1ccc2ncc(C(N)=O)c(N)c2c1
CC(C)(C#N)N1CCC(C2=CC=C(OCCCN3CCC(c4c(Cl)cccc4Cl)CC3)CC2)c2ccccc21,CC(C)(C#N)N1CCC(c2ccc(OCCCN3CCC(c4c(Cl)cccc4Cl)CC3)CC2)c2ccccc21
,COC(=O)C(c1ccc(NC(=O)c2ccccc2CNC(=O)N2CCC3)cc2c1Cl)C(=O)O
CC(C)n1ncc2cc(C(=O)Nc3nc(C(=O)O)cs3)c(N3CCCCC3)cc21,CC(C)n1ncc2cc(C(=O)Nc3nc(C(=O)O)cs3)c(N3CCCCC3)cc21
CCCCCCCCCC(=O)c1cc(Cl)cc(Cl)c1NC(=O)NC(=O)C(C)NC(C)=O,CCCCCCCCCC(=O)c1cc(Cl)cc(Cl)c1NC(=O)NC(=O)C(C)NC(C)=O
N#CC1(CCN(CCCc2ccccc2)C(=O)C(CCS(=O)(=O)Nc2nc3ccccc3[nH]2)Cc2ccccc2)CC1,N#CC1(CCN(C(=O)C(CCS(=O)(=O)Nc2nc3ccccc3[nH]2)Cc2ccccc2)CCCc2ccccc2)CC1
CCCOc1cccc(NC(=O)NC2CCCN(c3ncc(C)c(N4CCNCC4=O)n3)C2)c1,CCCOc1cccc(NC(=O)NC2CCCN(c3ncc(C)c(N4CCNCC4=O)n3)C2)c1
,O=C1c2ccccc2C(OCC2CCN(Cc3ccc4ccccc4c3)CC2)O1)Nc1ccccc1
,CS(=O)(=O)c1ccc(CC2CC[C@@H](C(=O)NCc3cc(F)cc(-n4cc(C(CO)C(N)=O)nc(N)n4)c3)C2=O)cc1
Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(O)CNC(=O)c1ccc(-c2ccccc2)cc1,Nc1ccccc1C(=O)NC[C@@H]1CCCN1C(=O)C(O)CNC(=O)c1ccc(-c2ccccc2)cc1
,COc1cc(CCC(=O)N(C)[C@H](Cc2ccc(C)cc2)C(=O)N[C@H]2CC(=O)OC3c2ccc(Cl)c(Cl)c2)c(O)cc1O
,Oc1ccc2c3c1O[C@H]1[C@]4(OC)CC[C@@]5(C[C@@H]4COc4ccc(OCc6ccccc6)cc4)[C@@H](C2)[C@]3(O)CC1
O=C(Cc1ccc(-c2cc(Cl)cc(C(F)(F)F)c2)cc1F)NC1CCC(N2CCCC2)CC1,O=C(Cc1ccc(-c2cc(Cl)cc(C(F)(F)F)c2)cc1F)NC1CCC(N2CCCC2)CC1
CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)O)cc3)oc(=O)c12,CCCc1cc(C#N)cc2nc(-c3ccc(C(=O)O)cc3)oc(=O)c12
O=C1CCC=C(CCCc2ccccc2)S1(=O)=O,O=C1CCC=C(CCCc2ccccc2)S1(=O)=O
,CC(C)[C@H](C(=O)NCCCS(=O)(=O)c1ccccc1N(Cc1ccccc1)C(=O)C(=O)NCC(c1ccccc1)c1ccccc1
O=C(O)C1CN(Cc2ccc(Oc3cn4cc(-c5cn[nH]c5)ccc4n3)cc2)S(=O)(=O)N1,O=C(O)C1CN(Cc2ccc(Oc3nc4ccc(-c5cn[nH]c5)cn4c3)cc2)S(=O)(=O)N1
CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)c2ccc(Cl)c(Cl)c2)C1,CN1CC[C@H](c2ccc(Cl)cc2)[C@@H](CC(=O)c2ccc(Cl)c(Cl)c2)C1
