smiles,0
C=CCc1c(C2Nc3c(Cl)cc(Cl)cc3O2)n[nH]c1C1COC1,[N][NH1][C][=Branch2][Ring1][S][=C][Branch2][Ring1][=Branch2][C][=Ring1][Branch1][C][O][C][=C][Branch1][Ring2][N][Ring1][Branch1][C][=Branch1][=Branch2][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][C][C][=C][C][C][O][C][Ring1][Ring2]
CCN(CC)c1nnc(CC2=C(c3ccc(Cl)cc3Cl)C(c3ccc(Cl)cc3Cl)=NCC2)s1,[C][=Branch2][Ring2][#Branch1][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][#C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=N][C][C][Ring2][Ring1][=Branch1][C][C][S][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=N][N][=Ring1][#Branch2]
NC1=NC(NC(=O)[C@@]2(C#Cc3cc(-c4ccccc4F)ccc3F)CCCC[C@@H]2NC(=O)c2ccccc2)CS1,[C][=C][Branch2][Branch1][Ring1][C][=C][C][=Branch2][Ring2][O][=C][Ring1][=Branch1][C][#C][C@][Branch1][S][C][Branch1][N][N][C][N][=C][Branch1][Branch1][S][C][Ring1][Branch1][N][=O][C][C][C][C][C@@H1][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F]
Fc1ccc(Cc2ccncc2)cc1-c1ccc(F)c(C2CCC3C=NOCC(F)(C3)C2)c1,[N][=C][C][C][C][Branch1][C][F][Branch2][Ring2][N][C][C][Branch1][Branch1][C][C][Ring1][Branch2][Branch2][Ring1][P][C][=C][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][C][=C][C][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][=N][F][F][C][O][Ring2][Ring2][Ring2]
COc1ccc([C@@H](c2ccccc2)[C@H]2NCC[C@H]2O)cc1,[C][Branch1][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][C@H1][Branch1][=Branch2][C@H1][N][C][C][C@H1][Ring1][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC1=CN=CC(c2cccc(C)n2)=Nc2c(C#N)cccc21,[C][C][N][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][N][=C][C][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=N][Ring1][=N]
COc1ccc(-c2ccc(-c3ccc(C(=O)N[C@H]4CNCCCCC5CC6CCC5CC64)s3)cc2)cn1,[N][Branch2][Branch1][#Branch1][C][C@H1][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][S][C][=Branch1][Branch1][=C][C][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Ring2]
CC=Cc1ccc(CC(=O)N=C(C=Nc2cn[nH]c2N(C)C)NC(C)CC)cc1,[C][N][Branch1][C][C][C][NH1][N][=C][C][=Ring1][Branch1][N][=C][C][=Branch2][Ring1][=Branch1][=N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=C][C][=C][Branch1][Ring2][C][=C][C][C][=C][Ring1][=Branch2][N][C][Branch1][C][C][C][C]
NC(=O)CCN1C2=CC(C=C(C(F)(F)F)N2)N=C1c1ccc2ncccc2c1,[N][C][=C][C][Branch2][Ring1][=C][N][=C][Branch1][#C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][Ring1][S][C][C][C][Branch1][C][N][=O][=C][C][=C][Ring2][Ring1][=Branch2][C][Branch1][C][F][Branch1][C][F][F]
CC(C)C[C@@H](NC(=O)OCc1ccccc1)C(=O)N1CCC[CH][C@@H]1C(=O)N(C)Cc1cccs1,[C][C@H1][C@H1][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][S][C][=C][C][=Ring1][Branch1][N][Branch1][Branch1][C][C][Ring1][S][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C[CH]CCC[C@@H](N)[C@@](C)(O)C(=O)Nc1ccc(CN2CC(=O)N(CCOC)CC2=O)cc1,[C][=C][C][Branch2][Ring1][O][N][C][Branch2][Ring1][Branch1][C@@][Branch1][N][C@@H1][Branch1][Branch2][C][C][C][C@@H1][Ring1][=Branch1][C][N][Branch1][Ring2][O][Ring1][N][C][=O][=C][C][=C][Ring2][Ring1][Ring2][C][N][C][C][Branch1][=N][N][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][C][C][O][C][=O]
CCN(C=N)C1C(C(=O)c2ccc(OC)nc2)=CN=CN1[C@H]1CC[C@@H](NS(C)(=O)=O)CC1,[C][C@H1][Branch2][Ring1][C][C][C][C@@H1][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring1][O][N][C][=N][C][=C][Branch2][Ring1][C][C][Branch1][=N][C][=C][N][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=O][C][=C][Ring1][S][N][Branch1][Ring1][C][C][C][=N][Ring2][Ring1][#Branch1]
Cc1ccc2c(NC(=N)C=CN=CNc3cccnc3N3CN[C@H](C)C3)c3cc[nH]c(=O)c3nc2n1,[C][C@@H1][C][N][Branch2][Branch1][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][C][Branch2][Ring1][N][N][C][=C][C][Branch1][#Branch2][N][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][O][C][=C][NH1][C][Ring1][=Branch1][=O][=N][Ring2][Ring1][=Branch1][C][C][N][Ring2][Ring2][Ring1]
O=C(O)CCc1c[nH]c(Cc2ccc(I)c(Cl)c2)c1,[C][=C][Branch1][=N][C][=C][Branch1][Branch2][C][Branch1][C][I][=C][Ring1][#Branch1][Cl][C][C][=C][C][=Branch1][Branch1][=C][NH1][Ring1][Branch1][C][C][C][Branch1][C][O][=O]
CC(=O)Nc1sc(-c2cccc(O)c2)cc1C(=O)C(=O)Nc1ccc(S(C)(=O)=O)cc1,[C][=C][Branch1][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][Branch2][Ring2][C][C][Branch2][Ring1][=N][C][C][=C][Branch1][O][S][C][=Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][Ring1][O][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=O][=O]
CCCCCNC(C)(C)CC1=Cc2cc(ccc2NCCC)C(=O)C1=O,[C][C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][S][C][C][Branch1][C][C][Branch1][C][C][N][C][C][C][C][C][Ring1][=Branch2][C][=Branch1][C][=O][C][Ring2][Ring1][C][=O]
CCCCCCc1nc(C)n(C2CCN(C(=O)C3(c4ccc(Cl)c(Cl)c4)CCCCC(=O)N3)CC2)n1,[O][=C][N][C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][N][=C][Branch1][=Branch1][N][=C][Ring1][Branch1][C][C][C][C][C][C][C][Branch1][Branch2][C][C][C][C][Ring2][Ring1][O][C][=C][C][Branch1][C][Cl][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl]
c1ccc(CN2COC(c3ccccc3)C(c3ccccc3)C2)cc1,[O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][P][C][N][Branch1][Ring2][C][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
c1cncc(-c2cccc(-c3cc4ccc3C(c3ccncc3)CCCN4)c2)c1,[C][=C][Branch1][#Branch1][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][=Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][#Branch1]
C=C(C=CC(=C)OCCN1CCCC1)NC(=O)Nc1ccc(S(=O)(=O)Nc2ccccc2Nc2ccccc2)cc1,[C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][Branch2][Ring2][=N][N][C][Branch2][Ring2][#Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=N][=O][=C][Ring2][Ring2][#Branch1]
CC(C)Oc1cccc(OC[C@@H](O)CN2C(=O)CCC(c3c[nH]c4ccccc34)C2=O)c1,[C][C][C][Branch1][=C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][Branch2][C][C@H1][Branch1][C][O][C][O][C][=C][C][=C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][#Branch2][C][Ring2][Ring1][#C][=O]
CC1(C(F)(F)F)C=C(Cl)c2ccccc2O1,[C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][#C]
C=Cc1[nH]c(C(=O)O)nc1C=C1C=Cc2cccc(C(C)=O)c2S1,[C][=C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][C][=O][=C][Ring1][=Branch2][S][C][Ring1][=N][=C][C][N][=C][Branch1][=Branch2][NH1][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][O]
CC(C)NC(C)(C)c1ccc(C#Cc2ccc(-c3ccsc3)cc2)cc1,[C][C][Branch1][C][C][N][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C][=C][C][=C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
N#CC1C(C(=O)Nc2ccccc2C(F)(F)F)CCC12C=CC(F)=C2,[C][Branch2][Ring2][#Branch1][C][Branch2][Ring1][S][C][Branch1][Branch1][C][C][Ring1][Branch1][C][Branch2][Ring1][Ring2][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][C][=C][Ring1][#Branch2][=O][C][#N][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch2][F]
COc1ccc(C(=O)NC(C)CN2CCN(c3nc(-c4ccco4)cc4nc(C)ccc34)CC2)cc1,[C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][N][C][C][N][Branch2][Ring1][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][=C][Ring1][O][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][C][C][Ring2][Ring1][=Branch1]
Cc1cc(O)ccc1C(CC(C)N(C)C)=NC(Cl)=CNCC(N)=O,[N][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][Cl][N][=C][Branch1][P][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][N][Ring1][S][C][C][Branch1][Ring2][C][Ring1][=N][N][Branch1][C][C][C]
CC[C@H](NC1=C(SCC=O)C(=O)N([C@H](OC)c2ccccc2)C1)c1ccccc1,[C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Branch1][Ring1][C][C][N][C][C][Branch2][Ring1][N][N][Branch1][=C][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][C][=Ring1][#C][S][C][C][=O]
CC1=CC2(CCC2)C(c2ccc(C)cc2C)=NN1C(C)(C)C,[C][C][Branch1][=Branch1][C][C][C][Ring1][Ring2][C][=Branch1][P][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=N][C][C][=C][Branch1][C][C][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][C]
CC1CC(=O)Nc2cnc(NC(=O)[C](c3ccc(F)c(F)c3)N3CCCC3C)cc21,[C][C][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C@][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=Branch1][C][=O][N][C][=N][C][=C][C][Branch1][=N][C][Branch1][C][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][=C][Ring1][N]
COc1cccc(N2CCN(CC[C@H]3CC[C@H](NC(=O)Cc4ccccc4)CC3)CC2)c1,[C][=Branch1][N][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][N][C][C][N][Branch2][Ring1][O][C][C][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][Ring2][Ring1][Branch2]
c1ccc2c(c1)CCN(CCNc1c3c(nc4ccccc14)CCCC3)C2,[C][=C][C][Branch2][Ring1][P][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][N][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][O]
CCOCCCC(C(=O)NO)S(=O)(=O)c1ccc(NC(=O)Cl)cc1,[O][=C][Branch2][Ring2][=Branch1][N][C][=C][C][=C][Branch2][Ring1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][C][O][C][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][Cl]
Nc1ccc(C#Cc2c(CN3C[C@H](O)CNC3=O)ncnc2-c2ccc(F)cc2)cn1,[O][=C][N][C][C@@H1][Branch1][C][O][C][N][Ring1][#Branch1][C][C][=N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Ring1][=N][C][#C][C][=C][C][=C][Branch1][C][N][N][=C][Ring1][#Branch1]
CC(C)C[C@@H](NC(=O)CCc1ccc(Oc2ccccn2)cc1)C(=O)O,[O][=C][Branch1][C][O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=C][Ring1][=Branch1]
CCCN(Cc1cc(Cl)ccc1OC)C(=O)Nc1cccc(C(F)(F)F)c1,[C][Branch1][C][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][Cl]
CNC(=O)CC=NN1CCC(CCCNC(=O)NCc2ccc3c(Cl)cccc3c2)C1,[C][Branch2][Ring1][=N][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][#Branch2][N][=C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][N][=C][C][=C][C][=Branch1][O][=C][C][=C][C][Ring1][=Branch1][=C][Ring2][Ring1][=C][Cl]
CC(=O)Nc1cccc(N=CC(F)=COCc2cccs2)c1O,[C][C][=C][S][C][=Ring1][Branch1][C][O][C][=C][Branch1][C][F][C][=N][C][=C][C][=C][C][=Branch1][#Branch1][=C][Ring1][=Branch1][O][Ring1][#Branch2][N][C][Branch1][C][C][=O]
Cc1c(Cc2ccc(-c3ccc(Cl)c(Cl)c3)c(O)n2)c(C(N)=O)nn1C,[C][Branch1][C][O][=N][C][Branch2][Ring1][=Branch1][C][C][=C][Branch1][C][C][N][Branch1][C][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Ring1][N][=C][C][=C][Ring2][Ring1][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CC(C)(CO)CO[C@H]1CC[C@H](Oc2ccnc(Nc3ccc(N)nc3)n2)CC1,[C][=C][Branch2][Ring2][C][N][C][=N][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][O][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][=C][C][Branch1][C][N][=N][Ring2][Ring1][N]
CC[C@H](Cc1ccccc1)NC(=O)CCCN(C)CCc1ccc([N+][O-])c(O)c1,[N+1][Branch1][C][O-1][Branch2][Ring2][N][C][=C][C][=C][Branch2][Ring1][#C][C][C][N][Branch1][C][C][C][C][C][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][#Branch2][=O]
COc1ccc(Cc2nc3cc(Cl)ccc3c(=O)[nH]2)c(OC)c1OC,[O][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][#Branch2][C][C][NH1][C][Branch1][P][C][=C][Branch1][Ring2][N][=Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][=O]
Cc1c(-c2ccc(NC(=O)C3CCC3)nc2)[nH]c2ccc(S(C)(=O)=O)cc12,[C][=C][Branch2][Ring1][Ring2][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][=O][C][NH1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=Ring1][=N][C]
O=CCC1C=Cc2c(CCNC(=O)c3ccccc3-n3cc4c(n3)CCC(c3nnc[nH]3)=C4)c[nH]c2N1,[O][=C][C][C][C][=C][C][=C][Branch2][Ring2][N][NH1][C][=C][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][=Branch2][C][C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=N][N][=C][NH1][Ring1][Branch1][N][=N][Ring2][Ring2][C]
COc1ncc(C(F)F)c(-c2cn(C)nc2F)c1O,[F][C][Branch1][C][F][Branch2][Ring1][=N][C][=C][Branch1][=C][C][=Branch1][#Branch2][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][O][C][O][C][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1][F]
C=CN(C)[C@H]1CC[C@H](C#N)[C@H](n2ccc3nc(NC4(F)C=CC5C(=O)N5C4N)ncc32)C1,[C][=Branch1][C][=O][N][C][Branch2][Ring2][P][C][=C][C][Branch2][Ring2][Ring1][N][C][=N][C][C][=C][N][Branch1][Branch2][C][=Ring1][Branch1][C][=N][Ring1][=Branch2][C@@H1][C][C@H1][Branch1][Branch2][C][C][C@@H1][Ring1][=Branch1][C][#N][N][Branch1][C][C][C][=C][Branch1][C][F][C][=Ring2][Ring1][=N][=N][Ring2][Ring1][P]
CN(CSc1ccc(C(F)(F)F)cc1)N=C(N)C(=O)O,[N][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=N][N][Branch2][Ring1][#Branch1][C][=Ring1][#Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][C]
COc1ccc(Oc2c(OCCC3CCCCN3)cc(N3CCOCC3)c3c2CCCCO3)cc1,[O][Branch2][Ring2][Branch1][C][=C][C][C][C][C][O][C][Ring1][#Branch1][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][P][O][C][C][C][N][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
CC(=NNC(=N)N)c1cc2cc(c1)C=C(c1ccc(C(N)=O)cc1)C=C2,[C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][C][C][=Branch1][Branch2][=N][N][C][Branch1][C][N][=N][C]
CSc1nnc2c(n1)NC(=Cc1cccc(N3CCN(C)CC3)c1)C2=O,[C][=C][Branch1][N][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Branch2][Ring1][Branch2][C][=C][C][=Branch1][C][=O][C][=C][Branch1][Ring2][NH1][Ring1][=Branch1][N][=C][Branch1][Ring1][S][C][N][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][O]
CC(C)c1cc(N)nc(N2CCC(C3(O)CCCCC3)CC2)n1,[C][=Branch2][Ring2][Ring1][=C][C][=Branch2][Ring1][=N][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch1][Branch2][C][C][C][C][C][Ring1][=Branch1][O][N][C][Branch1][C][C][C]
CC(=O)Nc1ccc2c(c1)NC(=O)C(=N[C@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C2,[N][=Branch2][Ring1][#Branch2][=C][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][C][Ring1][O][N][C][=Branch1][C][=O][C][C@H1][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@H1][Ring1][Branch1][O][O][C][O]
O=P(O)(CC(COCCCCS)c1ccccc1)OO,[C][Branch1][Ring1][C][S][C][C][O][C][C][Branch1][O][C][P][=Branch1][C][=O][Branch1][C][O][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(C1=C(c2ccccc2)CC(c2ccccc2)=NO1)c1ccc(Cl)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][=N][O][C][Branch1][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cc2ncn(-c3c(F)cnc4c(C(C)=O)cccc(C(=O)NCCN5CCCCC5)c[nH]c34)c2cc1F,[C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][Branch2][Branch1][=Branch1][N][C][=C][Branch2][Ring1][#C][N][=C][C][=Branch2][Ring1][Branch2][=C][Ring1][=Branch1][N][C][=C][C][=Branch1][=C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][N][=C][Ring1][=Branch2][O][C][F][F][C][=Branch1][Branch1][=C][Ring2][Ring2][#Branch1][C][Branch1][C][C][=O][C][=C][Ring2][Ring2][=N]
Cn1cc(-c2cc(N3CCC(N)CC3)cnc2C(=O)NC2CCCCC2)ccc1=O,[C][N][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][Ring2][N][=C][C][Branch1][N][N][C][C][C][Branch1][C][N][C][C][Ring1][#Branch1][=C][Ring1][=N][C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O][C][=C][C][Ring2][Ring1][N][=O]
O=C(NC1=C2CS(=O)(=O)OCC2CCC1)c1ccccc1-n1nccn1,[O][=C][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][C][=N][Ring1][Branch1][N][C][=C][C][S][=Branch1][C][=O][=Branch1][C][=O][O][C][C][Ring1][Branch2][C][C][C][Ring1][N]
CN1C2CCC(c3ccccc3)C1CC2,[C][C][C][C][C][Branch1][Branch1][N][Ring1][Branch1][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S]
CCOC(=O)[C@H]1[CH][C@@H](O)[C@H]1C(=O)OCc1ccc(OS(=O)(=O)N2CCN(C)CC2)cc1C,[C@@H1][C@@H1][Branch1][C][O][C@@H1][Branch2][Ring2][=Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch2][Ring1][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][P][C][C@H1][Ring2][Ring1][O][C][Branch1][Ring2][O][C][C][=O]
Cc1oc(-c2ccco2)nc1COc1cccc(C[C@H]2O[C@H]2c2ccccc2)c1,[C][=C][Branch2][Ring1][N][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][Branch1][C][C][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][Ring1][O][C][C@H1][O][C@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1]
NC(=COCC1=CC(=CCNS(=O)c2ccc(F)cc2)C=C1)c1ccc(C(F)(F)F)cc1,[C][=C][Branch2][Branch1][S][C][=C][C][Branch2][Branch1][#Branch1][S][Branch2][Ring2][=C][N][C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch2][Ring1][=N][C][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=Ring1][S][C][=C][Ring2][Ring1][Ring2][=O][=Branch1][C][=O][=O][=C][Ring2][Ring2][Ring1][F]
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CC(=O)N(c3cc(NC4CCN(CC5CC5)C(=O)C4)ccn3)C2)cc1,[C][C][Branch1][Ring2][C][Ring1][Ring1][C][N][C][C][C][Branch1][=Branch1][C][C][Ring1][=Branch1][=O][N][C][=C][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][C@H1][Branch2][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][N][C][Branch1][C][C][=O][C][C][Ring2][Ring1][C][=O]
CC(O)c1nnc(Nc2ncccc2-c2ccccc2)nc1C1(C)CCCC1,[N][=C][Branch1][=Branch1][C][Branch1][C][C][O][C][=Branch2][Ring1][N][=N][C][=Branch1][Branch1][=N][Ring1][=Branch2][C][N][C][=C][Branch1][#Branch1][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][C][C][C][C][Ring1][Branch1][C]
COc1cccc(NC=C(C(=O)N2CCCC2)c2nc3ccccc3[nH]2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=C][N][C][=C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][=Branch2]
