smiles,0
CN(CCC#N)C(=O)c1cc(C(C)(C)C)nn1-c1ccccc1F,[C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][N][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C[SH]1CC2=CC=C(C2)CN1C(=O)C#Cc1ccc2c(c1)OCCO2,[C][C][=C][C][=C][Branch2][Ring1][P][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][#C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][S][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][#Branch1]
CC(C)N(C(=O)CSC1NCC(=O)N1)C1CC1=N,[C][N][C][Branch2][Ring1][Branch1][S][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][C][Ring1][Ring1][=N][NH1][C][Ring1][P][=O]
CCc1csc(CN(C)C(=O)CN2Cc3ccccc3N=N2)n1,[C][C][C][=C][S][C][Branch2][Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][N][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=N][Ring2][Ring1][Branch1]
Cc1c(CNC(=O)CCn2ccccc2=O)cnn1-c1ccncc1,[C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][C][=N][N][Ring2][Ring1][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(C)(CNC(=O)c1ccnc(F)c1)C(N)=O,[C][C][Branch1][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][N][=O]
CCN(CC)S(=O)(=O)Cc1ccc(NS(C)(=O)=O)cc1,[C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O]
Cc1nc(SC(C)C(=O)NCCN2CCOCC2CC2CC2)oc1C,[C][C][N][=C][Branch2][Ring1][O][S][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][C][Ring1][Ring1][O][C][=Ring2][Ring1][#Branch1][C]
CN(CC(=O)Nc1ccccc1F)C(=O)c1cccc(Cl)c1,[C][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CN(C)c1ccc(C(=O)NC(CN2CCOCC2)c2cccs2)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
O=C(Cc1noc(-c2ccsc2)n1)NCc1cscn1,[O][=C][Branch2][Ring1][C][C][C][=N][O][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][N][C][C][=C][S][C][=N][Ring1][Branch1]
Nc1nccnc1N1CCN(CCOc2ccccc2)CC1,[N][C][=N][C][=C][N][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
CC(NC(=O)CC1CCCC1)c1cccc(Br)c1,[C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
O=C(N=c1[nH]ncn1-c1ccccc1)c1cccnc1O,[O][=C][Branch1][P][N][=C][NH1][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O]
COc1ccc(F)cc1C(=O)c1ccc(N(C)C)cc1,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring1][P]
CCOc1cc(F)ccc1S(=O)(=O)NCCS(N)(=O)=O,[C][C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O]
N#CC(CC(=O)Nc1cccc(C(=O)N2CCCC2)c1)c1ccccc1,[N][#C][C][Branch2][Ring1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1c(C)cc(NC2CCc3ccccc3C2)nc1C,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][S][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C]
CCn1c(CN2CCN(C(=O)C(C)C)CC2)cc(=O)n(C)c1=O,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][C][C][C][Ring2][Ring1][C]
CCN(C)C(=O)CC(=O)NCCNC(=O)c1ccc(C)c(Cl)c1,[C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][Cl]
COc1ccc(N2CCN(C(=O)C(C)C)CC2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O][C][=C][Ring1][P]
CC(C)(C)OC(=O)N1CCCC(C(=O)N2CCCC2C(N)=O)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O][C][Ring1][S]
O=C(Nc1ccc(-c2nc[nH]n2)nc1)c1sccc1C1CC1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][N][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][C][S][C][=C][C][=Ring1][Branch1][C][C][C][Ring1][Ring1]
CCN(CCCCC12CC=C1ON2)C(=O)c1cc2ccccc2[nH]c1=O,[C][C][=C][C][Branch2][Ring1][=C][C][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][C][Ring1][P][=N][O][Ring2][Ring1][Branch2]
COC(=O)N1CCN(C(C)C(=O)N2CCCC2Cc2cccs2)CC1,[C][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][S][Ring1][Branch1][N][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][C][Ring1][#Branch2]
CCC(NC(=O)NC(C)C(=O)NC(C)(C)C)c1ccc(OC)cc1,[C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
CC(=CC=CC#N)Cn1ccnc1-c1noc(N)n1,[N][#C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=C][N][=C][Ring1][Branch1][C][=N][O][C][Branch1][C][N][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
N#CCCN(Cc1ccco1)C(=O)c1cnn(-c2ccccc2F)c1,[N][#C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=Ring1][N]
COc1ccc(F)cc1NC(=O)C(C)NC(=O)c1ccccc1F,[C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(=O)Nc1ccc(S(C)(=O)=O)c(Br)c1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][Branch1][C][Br][=C][Ring1][O]
CC1=CC(=CC=O)C(CN2CCOCC23CCC3C)=NCSCO1,[O][=C][C][=C][C][=C][Branch2][Ring1][#Branch2][O][=C][S][C][=Ring1][Branch1][N][=C][Ring1][=Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring2][C][=C][Ring2][Ring1][Branch2]
CC(C)C(=O)NCc1ccc(Cl)cc1Br,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br]
Cc1oc(-c2ccccc2)nc1S(=O)(=O)NCc1ccc(F)cc1,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COCCC1CCCN(S(=O)(=O)c2cnn(-c3ccccc3)c2C)C1,[C][O][C][C][C][C][C][C][N][Branch2][Ring1][#Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][Ring2][Ring1][Branch1]
CNC(=O)c1ccc(Cl)n1S(=O)(=O)C=Cc1cccs1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][N][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][S][C][=C][C][=Ring1][Branch1][Ring1][Branch2]
COC(=O)Nc1cc(NC(C)=O)cc(Cl)c1OC,[C][O][C][=Branch1][C][=O][N][C][=C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][C][Branch1][C][Cl][=C][Ring1][O][O][C]
COc1cc2cc(c1)C(COc1ccccc1)NCC2,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][O][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][S]
Cc1cc(Nc2ncccn2)ccc1NC(=O)N(C)C,[C][C][=C][C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][=N][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
CS(=O)(=O)c1ccc(C2CCCN2C(=O)c2cccnc2)cc1,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
CC1SC(C(=O)N2CCOC(c3ccccc3Cl)C2)=CC1=O,[C][C][S][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][=N][=C][C][Ring2][Ring1][Ring2][=O]
CN(C)c1ncccc1C(=O)N1CCC1c1cccc(Cl)c1,[C][N][Branch1][C][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC(NC(=O)CSc1nnnn1-c1ccccc1)C1CCCCC1,[C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
C=CCNc1nc(SCc2nc(C)cs2)c2c(C)noc2n1,[C][=C][C][N][C][=N][C][Branch1][=N][S][C][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1][=C][C][Branch1][C][C][=N][O][C][Ring1][=Branch1][=N][Ring2][Ring1][C]
CC(C)c1csc(NC(=O)Nc2ccc(F)cc2)n1,[C][C][Branch1][C][C][C][=C][S][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring1][S]
CC(C)(C)N1CC(C(=O)N2CCCC(OCc3ccccn3)C2)CC1=O,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][C][C][Branch1][O][O][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][=C][C][C][Ring2][Ring1][Branch1][=O]
COC(=O)CN(Cc1nnc(C(C)C)o1)c1ccccc1,[C][O][C][=Branch1][C][=O][C][N][Branch1][S][C][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCN(Cc1cnc(C)s1)C(=O)c1ccoc1C,[C][C][C][N][Branch1][N][C][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C]
CCC1CCC(C(N)=O)CN1C(=O)c1ccc(Br)cn1,[C][C][C][C][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][N][Ring1][=Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
Cc1cccc(C(=O)NC(C)C(=O)N2CCC(C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][Ring2]
Cc1ccccc1C(O)CNC(=O)C1CC2CCCC(C1)C2=O,[O][=C][Branch1][S][N][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][Branch2][C][Ring1][#Branch1][=O]
O=C(CC(F)(F)F)N1CC(c2noc(-c3cccnc3)n2)C1,[O][=C][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][N][C][C][Branch2][Ring1][C][C][=N][O][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][=N][Ring1][O][C][Ring1][#C]
COc1cccc(C(=O)C2CCCCN2S(C)(=O)=O)c1C,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring2][Ring1][C][C]
CSc1nc(N(C)C)nc(N)c1-c1cccc(F)c1,[C][S][C][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][#Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCOC=C1C=CC(CC(=O)NC2=CC=C(N3CCCCC3)OC(C)=C2)=C1,[C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][C][Branch1][C][C][=C][Ring1][=C][C][=C][Ring2][Ring1][#Branch1]
CCc1c(CNC(C)COCC2(C)COC(=O)CCO2)c(C)nn1C,[C][C][=N][N][Branch1][C][C][C][Branch1][Ring1][C][C][=C][Ring1][Branch2][C][N][C][Branch1][C][C][C][O][C][C][Branch1][N][C][O][C][=Branch1][C][=O][C][C][O][Ring1][Branch2][C][Ring1][P]
Cc1ccc(-c2csc(NC(=O)C(C)NC(N)=O)c2)cc1F,[C][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][Branch1][C][N][=O][=C][Ring1][=C][C][=C][Ring2][Ring1][Ring2][F]
C#CCN(CCC)C(=O)N(C)Cc1c(-c2ccccc2)n(C)n1C,[C][#C][C][N][Branch1][Ring2][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][N][Ring1][O][C]
CC(CN1CCOCC1)C(=O)N(C)CC(F)(F)F,[C][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][F][Branch1][C][F][F]
CN(Cc1ccccn1)C(=O)CCNS(=O)(=O)c1ccccc1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COC(=O)CCN(C)C(=O)Oc1ccc(C#N)cc1,[C][O][C][=Branch1][C][=O][C][C][N][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][=N]
C=CCOc1ccc(NC(=O)c2ccc(N3CCNC3=O)cc2)cc1,[C][=C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][N][C][C][N][C][Ring1][Branch1][=O][C][=C][Ring1][N][C][=C][Ring2][Ring1][Branch1]
CC1(CNC(=O)c2ccsc2N2CCCC2=O)CCOC1,[C][C][O][C][C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][=O][C][Ring2][Ring1][Branch1][C]
Cc1[nH]ncc1S(=O)(=O)N1CCC(c2csnn2)CC1,[C][C][NH1][N][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][S][N][=N][Ring1][Branch1][C][C][Ring1][O]
COc1ccc(Br)c(C(=O)NC2CCCC(C)C2)c1,[C][O][C][=C][C][=C][Branch1][C][Br][C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][P]
Cc1ccc(N)cc1S(=O)(=O)c1ccc(F)cc1,[C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCN1C(=O)C(=O)N(Cc2ccc(F)cc2)C1=O,[C][C][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Ring1][#C][=O]
O=C(CCCC(=O)N1CCCC1)Nc1ccc(Br)cc1,[O][=C][Branch1][#C][C][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
COC(=O)CCNCc1nc2c(s1)CC(C)CC2,[C][O][C][=Branch1][C][=O][C][C][N][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2]
CC1=NC(CN(C(=O)c2ccncc2)c2nccn2CC=N)O1,[C][C][=N][C][Branch2][Ring1][O][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][N][Ring1][Branch1][C][C][=N][O][Ring2][Ring1][=Branch1]
CC(=O)NC1CCCCN(C(=O)c2cccc(C(F)(F)F)c2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring2][Ring1][Ring1]
O=C(Nc1cc(Cl)ccc1F)N1CCNc2ncc(Cl)cc21,[O][=C][Branch1][=C][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][N][C][C][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][O]
CCn1nc(C)c(CNC(=O)c2cn(-c3ccccc3)nn2)c1C,[C][C][N][N][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O][=C][Ring2][Ring1][Branch1][C]
O=C(Nc1cc(-c2ccncc2)no1)c1cn[nH]c1,[O][=C][Branch2][Ring1][Ring1][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][=N][NH1][C][=Ring1][Branch1]
Cc1ccc(C(=O)NC(C)C(=O)Nc2ccc3c(c2)OCCO3)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch2]
CC(C)c1ccc([SH](C)(=O)C(C#N)c2ccc(C#N)cn2)cc1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=N][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][Ring2]
CCOC(=O)C=C(Nc1ccccc1F)N(C=O)c1cccnc1,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Ring2][Ring1][Ring1][=O]
COC(=O)CCSc1ccccc1C(=O)NCC1CCCO1,[C][O][C][=Branch1][C][=O][C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1]
CS(=O)c1ccc(CNC(=O)CCc2ccccc2F)cc1,[C][S][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][Ring1]
CC(NS(=O)(=O)c1ccccc1)C(=O)NC1CCCCC1,[C][C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1]
CC(C)CC(C)CN(C)C(=O)c1cc2c(o1)C=CCCC2,[C][C][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][C][C][Branch1][C][C][C][O][Ring1][S][C][=C][Ring2][Ring1][Branch1]
CN(C)c1ccccc1CCCCNC(=O)c1ccc2nncn2c1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2]
COC(=O)CNc1cccc(CNC(=O)c2cc(Cl)ccc2C)c1,[C][O][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][C]
COCCNC(=O)c1nn(C)c(NC(C)=O)c1C,[C][O][C][C][N][C][=Branch1][C][=O][C][=N][N][Branch1][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][=C][Ring1][#Branch2][C]
C#CCOCC(=O)N1CCn2c(nnc2-c2ccccc2)C1,[C][#C][C][O][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][=C][=N][N][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
CCc1sc(C(=O)NC2CCC=C(n3cnnc3C)C2)cc1C,[C][C][C][S][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][O][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][C][Ring1][N][=C][C][=Ring2][Ring1][Ring2][C]
O=C(CCc1ccccc1O)N1CCN(C(=O)c2ccccc2)CC1,[O][=C][Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=C]
CC1CCCN(C(=O)CSc2nc(Cc3ccccc3)n[nH]2)C1,[C][C][C][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][N][C][Ring2][Ring1][=Branch1]
COc1ccc(NC(=O)C(C)OC)cc1NC(C)=O,[C][O][C][=C][C][=C][Branch1][N][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][Ring1][=N][N][C][Branch1][C][C][=O]
CCN(CCCc1ccnc(OC)c1)CC(F)(F)F,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring1][N][=C][C][=N][Ring1][P]
O=C(CCn1cnnn1)NCc1cccc(Cl)c1,[O][=C][Branch1][#Branch2][C][C][N][C][=N][N][=N][Ring1][Branch1][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
O=C(Cn1ccc(-c2ccccc2)n1)Nc1cccc(-c2nnco2)c1,[O][=C][Branch2][Ring1][Ring1][C][N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][N][C][=C][C][=C][C][Branch1][Branch2][C][=N][N][=C][O][Ring1][Branch1][=C][Ring1][O]
Cc1cc(S(C)(=O)=O)ccc1NC(=O)c1cc(Cl)ccc1F,[C][C][=C][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F]
CN(CC1COC(=O)C=CC=C1Br)C(=O)c1ccncn1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][Branch2][Ring1][Ring1][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=N][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C]
