smiles,0
CC(C)(C)OC(=O)COC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
Cc1cc(C)n(-c2ccccc2NC(=O)c2nccc3ccccc23)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][N][=Ring2][Ring1][=Branch2]
CC(C)CC1CCN(c2ccc(F)cc2)C(C2CCOC2)C1,[C][C][Branch1][C][C][C][C][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Branch2][C][C][C][O][C][Ring1][Branch1][C][Ring2][Ring1][C]
Cc1ocnc1CNC(=O)NCc1cccc2c1OCO2,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1]
COCc1nc(-c2ccc(C(C)C)cc2)nn1Cc1cccnc1,[C][O][C][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][=N][N][Ring1][=C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCC1CCCCC(NC(=O)Cn2cc(C(N)=O)nn2)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=N][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2ccccc12,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(NCC1(O)CCc2ccccc2C1)c1cccc(-n2cccn2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][C][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
CCN(Cc1ccccc1Cl)C(=O)c1cnc2ccccc2n1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
COc1ccc(CCNC(=O)C(C)OCC2CCCCO2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][O][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
C=C1OCCOC1=CCC(=O)Cn1ccc2cccnc21,[O][=C][Branch1][S][C][N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch2][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1cc(F)c2c(c1)C(c1cn[nH]c1N)NCC2,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][=Branch2][C][C][=N][NH1][C][=Ring1][Branch1][N][N][C][C][Ring1][=N]
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
Cc1c(C(=O)N(C)Cc2cccc(N)c2)cnn1C,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C]
COCc1ncccc1Oc1ccc(OCC2C=CC=CC(=O)N2)n1C,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][Branch1][=N][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][O][C][=N][Ring1][#C][=C][Ring2][Ring1][#Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
C=NC=CCC(=CC=CC(=O)OCC)NCCN(C)C(C)=O,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][C][C][C][Branch1][C][C][=O][C][=C][C][=C][N][=C][Ring2][Ring1][C][Ring1][=Branch1]
COc1cc(F)ccc1NCc1cc(=O)oc2cc(O)ccc12,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][Ring1][N]
CC(=O)Nc1ncccc1CN1CCC=C1Cc1cc(C)ccc1C,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][C][N][Ring1][Branch1][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][=C][Ring2][Ring1][Branch2]
NOCC1CC(c2cccs2)CCN1C(=O)NCC1CNC=N1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][O][=N][Ring2][Ring1][=Branch1]
CCCNC(=O)C1CCN(c2ccc(-c3cc[nH]n3)nn2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][=C][NH1][N][=Ring1][Branch1][N][=N][Ring1][O][C][C][Ring1][P]
CCOC(=O)c1ccc(NC(=O)C(NC(C)=O)c2ccccc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
CC1C=CN2C=C(C3CCCN3C(=O)Cc3c[nH]c4ccccc34)C2N1,[C][C][C][=C][N][C][=C][Branch2][Ring1][O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][=Branch2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
COc1cc(C)ccc1C(=O)COC(=O)c1ccc(C)s1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(F)cc(C2CCCN2C(=O)c2ccc(C#N)cc2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)CC1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2]
COc1ccc(S(=O)(=O)N(C)C)c(C(=O)Nc2cccc(N)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch1]
COc1ccc(OCC(C)CNC(=O)c2cc(F)cc(F)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1cccnc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
CC(=O)CC=C(C(=O)Nc1ccc(Cl)cc1C)N(C)C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][O][N][Branch1][C][C][C][=Ring2][Ring1][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
OCC1=NCC=NN1CCc1ccc(Br)cc1,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][O][=N][Ring1][P]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C]
CCC=C(SCS)C(=O)N1CCN(C(=O)CCOc2ccc(F)cc2)C1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][P][S][C][=Ring2][Ring1][=Branch1][S]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(NC1CC1)c1ccc(-c2cccc(F)c2)o1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][O][Ring1][N]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)C2CC2)CC1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][Ring1][O]
Cc1nc(CNc2ccc(F)cc2)nc2c1CCC2,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][C][C][C][Ring1][Branch1]
NC(=O)c1ccc(NC(=O)NCc2nnc(-c3ccccc3)o2)cc1,[N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][N][C][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][=C][Ring2][Ring1][=Branch1]
NC(=O)NCc1ccc(C(=O)NCCNc2cnccn2)cc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][=C][Ring1][O]
CC(=O)c1cc(-c2nc(CC3COCCO3)no2)[nH]n1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring1][C][=N][C][Branch1][#Branch2][C][C][C][O][C][C][O][Ring1][=Branch1][=N][O][Ring1][N][NH1][N][=Ring1][P]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C]
COc1ccc(OC)c(NC(=O)N(C)Cc2ccncc2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
CC1=C2C(C(=O)OCC#N)=C(c3ccncc3)N=CON=CC12,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][#Branch1][C]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(NC(=O)C2CC2c2ccccc2C)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][C]
Cc1ccc(Cl)cc1NCc1c[nH]nc1-c1ccccn1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCC(C)(C)Cn1nccc1C(=O)Nc1cccc(OC)c1,[C][C][C][Branch1][C][C][Branch1][C][C][C][N][N][=C][C][=C][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
CC(=O)N1C=CC(C(=O)N2CC3CCC2C3c2cnccn2)C=C1C,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][N][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Branch1][C]
Cc1ccc(CC(=O)NCC(C)(C)c2ccncc2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)c2ccc(F)cc2)cc2c(N)cccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
CN(CCCSc1ccc(F)cc1)C(=O)Cc1ccc[nH]1,[C][N][Branch1][S][C][C][C][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(NCc2cnoc2)sc1C(=O)N(C)C,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
COc1ccccc1CC(C)Nc1cnn(Cc2ccc(Cl)cc2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][=N]
CC=C1C=CC(CC(=O)NCCCNc2ccc(C(C)=O)cc2)=CS1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][=C][S][Ring2][Ring1][#Branch1]
COc1cccc(C(C)(C)C(=O)N2CCNC(=O)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][=C][Ring2][Ring1][C]
C=C(C)CN(CC)C(=O)Cc1nnn(CC)c1C,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][C][N][=N][N][Branch1][Ring1][C][C][C][=Ring1][#Branch1][C]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(-c2ccncc2)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Cc1cccc(C(=O)N(C)C(=O)CC(N)=O)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][N][=O][=C][Ring1][S][C]
O=C(NCc1ccncc1)c1cc(-c2ccccc2)no1,[O][=C][Branch1][O][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(C#N)cc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC1(C)CC(c2nc(-c3ccsc3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CN2NC(=O)C(C)(C)C2=O)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][O][N][=Ring2][Ring1][C]
O=C(COc1ccc(Cl)cc1Br)NCc1ccn[nH]1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][NH1][Ring1][Branch1]
CCOc1ccccc1NCC1CCN(S(C)(=O)=O)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][#Branch2]
COc1ccc(Cl)cc1N1CCC(CC(=O)C(C)(C)C)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
O=C(COc1ccc2c(c1)CCCC2=O)Nc1ccccc1Cl,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)C=NN(C([NH])=O)C(C)(C)C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][NH1][Ring1][O]
CC1COCCC1NC(=O)CN1CCN(c2ncccn2)CC1,[C][C][C][O][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(CNC(=O)CNc2nc(C(C)(C)C)ns2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][S][Ring1][=Branch2][=C][Ring2][Ring1][Branch1]
Cc1ccc(C(=O)n2nc(-c3cccnc3)nc2NC(C)C)cc1F,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][O][N][C][Branch1][C][C][C][C][=C][Ring2][Ring1][#Branch1][F]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C1CC(C(=O)Nc2ccc(Cl)cc2Cl)c2ccccc2N1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
C=CC(=CC=CCNC=O)c1nnnn1-c1ccccc1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][S][C][=N][N][=N][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][C][C][Ring1][Ring1]
CCCc1nc(C)sc1-c1ccccc1C(N)=O,[C][C][C][C][N][=C][Branch1][C][C][S][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][N][=O]
CC1COCCN1Cc1cccc(NC(=O)Cc2ccc(F)cc2F)c1,[O][=C][Branch1][=C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][N][C][=C][C][=C][C][Branch1][O][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=C]
O=C(NCCOc1cccnc1)c1cc(Cl)ccn1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][C][=N][Ring1][#Branch1]
