smiles,0
COCc1nc(-c2ccc(C(C)C)cc2)nn1CCO,[C][O][C][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][=N][N][Ring1][=C][C][C][O]
CCCC1CCCC(NC(=O)Cn2cc(C(N)=O)nc2C)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CC(NC(=O)Nc1occc1S(=O)(=O)N1CCCC1)C(N)=O,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][N][=O]
Cc1cc(=O)n(CC(=O)N2CCOCC2C)nc1C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)Cc1ncon1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][=C][O][N][=Ring1][Branch1]
COc1ccccc1CNC(=O)C(C)OC1CCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][Ring1][Branch1]
O=C(Cn1ccc2cccnc21)N1CCCc2ccccc21,[O][=C][Branch1][S][C][N][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][=Branch2][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
Cc1cc(F)ccc1NC(=O)NC(C)c1ccc2c(c1)C(=O)NCC2,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Ring1][Branch2]
Cc1cc2c(=O)n(Cc3nc4ccc(Br)cc4[nH]3)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][=N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CC1CC=CCC1CC(=O)N(C)Cc1cccc(N)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][=C][C][C][Ring1][=Branch1][C]
CCC(C(=O)NC1C(C)CC1Nc1cccnc1C)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][C][Ring1][N][C][C][C][Ring2][Ring1][Ring2]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccc(OC(F)F)cc1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCNS(=O)(=O)C1=CC(=CC(=O)OCC)C=C1OC,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][Ring1][=N]
COc1cc(F)ccc1NCc1cc(=O)oc2cc(C)cc(C)c12,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][=N][Ring1][Branch2]
Cc1ccc(C)c(CC=C2C=C(NC(=O)c3csnn3)N=N2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][N][=N][Ring1][=N][=C][Ring2][Ring1][=Branch1]
CNc1nc(CCNC(=O)OCC(F)(F)F)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][N][C][=Branch1][C][=O][O][C][C][Branch1][C][F][Branch1][C][F][F][=C][S][Ring1][S]
CCCS(=O)(=O)Nc1ccc2cc1CC(=O)C2,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][Ring1][#Branch1]
Cc1ccn2c(C(=O)Nc3ccc4cn[nH]c4c3)cnc2n1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][=C][Ring1][P][N][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(C(O)CC(C)O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][O][C][Branch1][C][O][C][C][Branch1][C][C][O][C][=C][Ring1][N][N][=Ring2][Ring1][C]
Cc1ccc(C(=O)COC(=O)c2cc(Br)c[nH]2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(F)cc(NC2CCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1Cc1cnc2ccccn12,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
COC(=O)CC(C)(C#N)NC(=O)c1ccccc1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][#N][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(C(=O)NCC2CC(=O)N(C)c3ccccc32)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(-n3cccn3)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
CCCc1csc2c1C(=O)C=CSCC(CC)NC(C)=N2,[C][C][C][N][C][Branch1][C][C][=N][C][S][C][=C][Branch1][S][C][=Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Ring1][S][=Ring1][=Branch1][C][C][C][Ring1][O]
CC(Nc1ccc2c(c1)CC(=O)N2)c1ccc(S(N)(=O)=O)cc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
Cc1nnc(SCC(=O)N2CCCCCC2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)Cc1c(F)cccc1Br,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Br]
CC(=O)c1cc(-c2ccc(C(F)(F)F)cc2F)n(C)n1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][N][Branch1][C][C][N][=Ring1][P]
Cc1noc(-c2ccco2)c1C(=O)NCc1ccnc(-n2ccnc2)c1,[C][C][=N][O][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][=C][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(C)c(C)c1CC(C)CNC(=O)Nc1cccnc1,[C][C][=N][N][Branch1][C][C][C][Branch1][C][C][=C][Ring1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1]
Nc1nn(-c2cccnc2)cc1-c1ccc2c(c1)CCC(=O)N2,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=C][N][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][O][N][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)(C)c1cccc(OC)c1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2]
Cc1ccc(C(=O)NC(C)c2ccco2)cc1NS(C)(=O)=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][S][N][S][Branch1][C][C][=Branch1][C][=O][=O]
CCn1c(=O)c(CO)cn1C1CCC(NC(=O)C2=CCC2)C1NN,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][N][C][=C][Branch1][Ring1][C][O][C][=Branch1][C][=O][N][Ring1][Branch2][C][C][C][Ring1][#C][NH1][N][=Ring2][Ring1][#Branch1][C]
CSc1nc(CC(C)C)nc2c1cnn2Cc1ccsc1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][=C][Ring1][#Branch2][C][=N][N][Ring1][Branch1][C][C][C][=C][S][C][=Ring1][Branch1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
CC(C(=O)NCC(C)(C)c1ccncc1)c1cccs1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
CCCC(=O)CNN=C1C=C(NCCC2=CCCCC2)N=C1C,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=C][C][C][C][C][Ring2][Ring1][=Branch1]
Cn1ccc(Cc2nc(C(=O)NCCNc3ncccn3)cs2)c1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][C][C][=C][N][Branch1][C][C][C][=Ring1][=Branch1][=N][Ring1][N]
CNC(C)=C(N=CC1=CCC(=O)C1)c1cccc(N)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][=C][Branch1][C][C][NH1][C][=Ring1][=C][C][N][Ring2][Ring1][Ring1][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
COc1ccc(C)cc1NC(=O)CSc1nc(C)cs1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][S][Ring1][=Branch1]
N#CCOC(=O)c1cc(-c2ccco2)nc2c1CC=NO2,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][=C][Ring2][Ring1][Branch1][Ring1][P]
NC(=O)c1ccccc1NC(=O)CCCn1cnc2ccccc21,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(Cl)cc1N1CCN(CC(=O)N2CCNCC2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCC(C)(C)Cn1nccc1NC(=O)c1cccc(OCC(F)F)n1,[C][C][C][Branch1][C][C][Branch1][C][C][C][N][N][=C][C][=C][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=N][Ring1][O]
CC(=O)c1ccc(NC(=O)C2CCCCN2C(=O)c2cccs2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(O)c2ccc(Cl)cc2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)C(=O)c2cccs2)ccc(C#N)c1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Branch1][Ring1][C][#N][C][Ring2][Ring1][C][=O]
CN(CCCS(=O)(=O)N(C)C)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(NCc2cnoc2)sc1C(C)(C)C,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][Branch1][C][C][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cnccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
COc1ccccc1CC(C)NCC(O)c1ccc(F)c(F)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
NC(=O)C1=CNN=NNCC(=O)Nc2cccc(c2)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=N][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring2][Ring1][Ring2][=Ring1][Branch2][=C][Ring2][Ring1][Ring2]
COc1ccccc1C(=O)N1CCC(c2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)Oc2cccc3cnccc23)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
CNC(=O)CNC(=O)COC(C)=Cc1cncc(Cl)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][C][C][=C][C][=C][C][Branch1][C][Cl][=C][N][=C][Ring1][#Branch1][Ring1][O]
Cc1cccc(C(=O)NCc2nnc3n2CCC3)c1F,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][C][F]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC=C1C=COC(NC(=O)CN2Cc3ccccc3N=C2CO)=C1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][Branch1][Ring1][C][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][N][=O][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)N1CC(c2nc(-c3cccs3)nn2CC#N)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring1][#Branch2][C][C][#N][C][Ring1][P]
CC1=CSCC(C(=O)NC2=CC(C)=NOO2)NC(=O)C(C)=C1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][=C][C][Branch1][C][C][=C][S][C][Ring1][N][=O][O][N][=Ring2][Ring1][Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1NC1CCC(C(=O)N2CCOCC2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][=N]
O=C(COc1ccc2c(c1)OCCCO2)Nc1cccs1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][S][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)C=NN(C(=O)C=CC=O)C(C)(C)C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Ring1][O][=O]
CC1CCCCC1n1c(N)nnc1SCC(=O)c1cccs1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][Branch1][C][N][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
C=C1C(=O)N(C)C(C(C)C)=CC1=NNC(=O)C1=CC=C(C)C=CN1C,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][O][=C][Ring1][#C][N][Branch1][C][C][C][=C][Ring2][Ring1][Branch2]
COc1ccc(NC(=O)CSc2nncn2-c2ccccc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C1CC(C(=O)Nc2ccc(F)cc2Cl)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][N][Ring1][S]
C=CC(=CC=CCNC=O)CNc1nc2ccccc2s1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][S][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][Ring1][P][C][C][C][Ring1][Ring1]
CCCCNC(=O)C1CCCN(C(=O)CCCc2ccccc2)C1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
O=C(NCCOc1cccnc1)c1ccc2[nH]cnc2c1,[O][=C][Branch1][=N][N][C][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][NH1][C][=N][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1cc(CNC(=O)Nc2cc(Cl)ccc2F)ccc1NC(C)=O,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][Ring1][N][C][Branch1][C][C][=O]
COC(=O)CN(CC(C)C)C(=O)c1cc(-c2ccncc2)on1,[C][C][Branch1][C][C][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][O][N][=Ring1][O]
CC(=O)Nc1ccc(-c2csc(NC(=O)c3cc(Br)c[nH]3)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=C(CNC=CC(=O)c1ccccc1)Nc1cccs1,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][S][Ring1][Branch1]
COc1cccnc1C1(C(O)C(F)(F)F)CCOCC1,[C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][Branch1][=N][C][Branch1][C][O][C][Branch1][C][F][Branch1][C][F][F][C][C][O][C][C][Ring1][N]
Cc1ncsc1CNC(=O)CCn1nc(C(F)(F)F)cc1C,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][Ring1][=N]
CCOC(=O)CCc1ncnn1CCCc1ccccc1,[C][C][O][C][=Branch1][C][=O][C][C][C][=N][C][=N][N][Ring1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
N#CC(C(=O)Cc1cn2ccsc2n1)c1ccccc1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1cccc(NC(=O)CSc2nnc(C3CCC3)n2C)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][N][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
O=CNC1(c2ccsc2)Nc2cc(-c3cccs3)nn21,[O][=C][N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][=C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][N][Ring1][#Branch2][Ring1][P]
CC=C(C(=O)NC1CCC(C)CC1)C(=O)N(NC)c1ccccc1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1][C]
