smiles,0
Cc1ccc(CNC(=O)CCc2cccc(O)c2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1nc(CC(=O)NCC2CCCC(C)C2)cs1,[C][C][C][C][C][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][Ring1][P]
CC(C)(C)OC(=O)COC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Cn1cnc2ccccc21)NCCc1cccs1,[O][=C][Branch1][#C][C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C][C][C][=C][C][=C][S][Ring1][Branch1]
CCc1[nH]n(-c2nc3ccccc3n2CCCNC(=O)c2ccsc2)c1C,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][N][=Ring2][Ring1][=Branch2]
CC(C)C1CCCN1C(=O)c1ccc2c(c1)CCCN2,[C][C][Branch1][C][C][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1]
CCOc1ncccc1NC(=O)c1cc(C)nc2onc(C)c12,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=N][C][O][N][=C][Branch1][C][C][C][Ring1][O][=Ring1][=Branch1]
COC1CCCC(NS(=O)(=O)c2cccc(F)c2)C1,[C][O][C][C][C][C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][P]
CC1CCCCC1NC(=O)Nc1ccc(NS(C)(=O)=O)cc1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccc2c(c1)OCCO2,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1ccc(Cl)cc1OCCCSc1nncn1C,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][C][S][C][=N][N][=C][N][Ring1][Branch1][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)cc1-c1cc2ccc(Cl)cc2[nH]1,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
O=C(NCC1(c2ccccc2)CCOC1)c1cccc(-c2cccnn2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][C][Ring1][O][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][N][=N][Ring1][=Branch1][=C][Ring1][N]
CCN(Cc1ccccc1Cl)C(=O)Cc1ncoc1C,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][C][N][=C][O][C][=Ring1][Branch1][C]
COc1ccccc1CNC(=O)C(C)OC1CCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][Ring1][Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1O,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1cc(F)ccc1S(=O)(=O)N(C)C(=O)c1ccco1,[C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CC=Cc1c(S(C)(=O)=O)ccn(CC(=O)NCc2cccnc2)c1=O,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=Ring2][Ring1][C][S][Branch1][C][C][=Branch1][C][=O][=O]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
Cc1c(C(=O)N(C)Cc2cccc(F)c2)cnn1-c1cccc(Cl)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N][C]
COc1ncccc1C1CC(C)C1NC(=O)C1Oc2ccc(C)c1c2,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][Ring1][N][=Branch1][C][C][O][Ring2][Ring1][Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2cccc(F)c2)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring1][#Branch2]
C=C1C(CNc2ccc3nnnn3n2)=NN=C1CC1CC=NO1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][=N][N][=C][Branch1][S][C][N][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][C][Ring1][S][=C][Ring2][Ring1][=Branch1]
COc1cc(F)ccc1NCC=NC(=O)C=C1SC(C)=NC1=N,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=N][C][=Branch1][C][=O][C][=C][S][C][Branch1][C][C][=N][C][Ring1][=Branch1][=N][Ring1][O]
CC1=CC=CCC=C1CC1=CC(=O)N(C)C(=O)N(C)N1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][N][=Ring1][O][C][=C][Ring2][Ring1][Ring2]
CC1CC(c2cccs2)CCN(C(=O)NCc2ncn(C)n2)C1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Branch1][C][C][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
CCCS(=O)(=O)Nc1ccccc1CC1CCN1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][C][C][Ring1][Ring2]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc[nH]c2c(CCC(=O)Nc3cnn(-c4ncccn4)c3)nc-2c1,[C][C][C][=C][N][C][=C][Branch2][Ring1][=Branch2][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Ring1][O][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][=Branch2]
Cc1cc(C)n(CC(=O)NC(C)c2ccccc2F)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(F)cc(NC2CCN(C(=O)c3ccccn3)CC2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(S(=O)(=O)NCCCO)c(C)c1C,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][=C][Ring1][#C][C]
COC(=O)CC(C)(CO)CC1C=C(c2cccs2)N(C)C1=O,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][Ring1][Branch2][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][N][Branch1][C][C][C][Ring1][O][=O]
COc1ccccc1C(=O)NCC1CCOC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][O][C][Ring1][Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
O=C1CN(c2nc3ccccc3c(=O)[nH]2)c2ccccc2N1,[O][=C][C][N][Branch2][Ring1][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring2][Ring1][Branch1]
CC(Nc1ccc2c(c1)C(=O)NC2)c1ccc(C(F)(F)F)cc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2]
Cc1nnc(SCC(=O)NCc2ccco2)s1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][S][Ring1][S]
C=CCN(C1CC1)S(=O)(=O)Cc1c(F)cccc1Br,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][Br]
Cc1ccccc1-n1nnc(CO)c1-c1ccccc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)c1cc(C(=O)NCC(C)(C)c2ccncc2)sc1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][S][C][=Ring2][Ring1][C][C]
Cc1noc(C)c1COC(=O)Cc1csc(-c2ncccn2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][S][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCc2ccc(F)cc2)c(CO)c1-c1cccnc1,[C][C][=N][N][Branch1][=C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][Ring1][C][O][=C][Ring1][S][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C(Nc1c[nH]cc(Br)c1=O)c1cc2c3c(c1)CCC(=O)N3CCC2,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1][C][C][C][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)OCC1CCCO1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1N1CCCC1=O,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N][C][C][C][C][Ring1][Branch1][=O]
N#CC1CCCN(C2=C(C3=CCC=CO3)CCCCNC(=O)O2)CC1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=N][N][C][C][C][C][Branch1][Ring1][C][#N][C][C][Ring1][=Branch2][O][C][=Branch1][C][=O][N][Ring1][S][C][C][C][C][Ring2][Ring1][Ring1][O][C][=Ring2][Ring1][=Branch2]
CSc1nc(CC(N)=O)c(Br)cc1C,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][C][Br][C][=C][Ring1][O][C]
O=C(NC1CC1)c1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C2CC2)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring1][=Branch2]
Cc1nc(CNc2ccc(F)cc2)nn1-c1cccc(Cl)c1,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC=NC(=CC=NNCC(=O)N1CCOCC1)NCCc1ccccc1,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#C][C][N][C][C][O][C][C][Ring1][=Branch1]
NC(=O)NCc1ccc(C(=O)NCCNc2cccnc2)cc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][N][=O][C][=C][Ring1][O]
CCOC=C(N=CC1=C(CC(C)=O)OC1=O)c1cccc(F)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][#Branch1][C][=N][C][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][N][O][C][C][C][=Branch1][C][=O][O][Ring2][Ring1][Ring1]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
COc1ccc(OC)c(NC(=O)NCc2c(C)noc2C)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][=N][O][C][=Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC=NOc1cc(N2CCCC2c2nc(CCC#N)cs2)ncn1,[C][C][=N][O][C][=N][C][=N][C][Branch2][Ring1][Branch1][N][C][C][C][C][Ring1][Branch1][C][=N][C][Branch1][Branch1][C][C][C][#N][=C][S][Ring1][=Branch2][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)C(=O)Nc1cccc(Cl)c1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(NC(=O)C2CCN(C(=O)N(C)C)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=N][Ring2][Ring1][Ring1]
Cc1ccc(Cl)cc1N1CCN(Cc2cccnc2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C][Ring1][=N]
CCC(C)(C)CNC(=O)c1nc2c(s1)CN(CCCO)CC2,[C][C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][N][Branch1][Branch1][C][C][C][O][C][C][Ring1][O]
CC(=O)N1C=CC=CC(c2cncc(C(=O)N(C)C)c2)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][N][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][O][=C][Ring2][Ring1][C]
Cc1ccc(CC(=O)NC2c3ccccc3CC2C)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCn1c(CN(C)c2ccc(F)cc2)cc(=O)n(C)c1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
COCCOc1ccc(NC(=O)N(C)Cc2ccccn2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][Cl]
CC=C1N=C2NCCCN(C(=O)NCCCc3cccc(F)c3)CC[SH]12,[C][C][=C][S][C][Branch2][Ring1][S][N][C][C][C][N][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][Branch2]
Cc1nc(N2CCCC2=O)oc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][O][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
COc1ccccc1CC(C)NC(=O)c1n[nH]c2ccccc12,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
Cc1cccc(CC(=O)N2CCC(c3cc(C)no3)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][=C][C][Branch1][C][C][=N][O][Ring1][=Branch1][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
COc1ccccc1C(C)NC(=O)Nc1ccnn1C(C)C,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][Branch1][C][C][C]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2csc(C)n2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCC=C(OCC(=O)NCC(=O)NC)C(=O)NCCC(C)C,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][=C][C][=Ring1][=C][C]
Cc1cccc(C(=O)N(C)CCc2ccccn2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][C]
O=C(Cn1nc2ccccn2c1=O)CC(F)(F)F,[O][=C][Branch1][P][C][N][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][=Branch2][=O][N][C][C][Branch1][C][F][Branch1][C][F][F]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccccn1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)OC(=O)NCC(O)c1nc(-c2ccsc2)no1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][O][Ring1][#C]
Cc1cc(NC(=O)CNC(=O)C(C)(C)c2ccsc2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][=C][S][C][=Ring1][Branch1][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1Cl)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(CCNC(=O)c2ccno2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][O][Ring1][Branch1][C][Ring1][#C]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
