smiles,0
Cc1csc(=O)n1CC(=O)OCc1ccc(F)c(Cl)c1,[C][C][=C][S][C][=Branch1][C][=O][N][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1ccc(CNC(=O)CCNc2ncccn2)s1,[C][C][=C][C][=C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][S][Ring2][Ring1][C]
CCn1cc(NCc2ccc(F)cc2)cc(N)c1=O,[C][C][N][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][C][N][C][Ring1][S][=O]
CC(C)(C)OC(=O)COC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(C(=O)C1CC(=O)Nc2ccccc21)c1ccccc1,[C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2s1)c1ccccc1-n1cccn1,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1cc(NC(=O)NC2CCCC2)n(-c2ccccc2)n1,[C][C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring2][Ring1][Ring2]
CC(C)C(C)NC(=O)CSc1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
Cc1ocnc1CNC(=O)NCc1ccc(Cl)cc1Cl,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COCc1nc(-c2cc3c(cc2C)OCO3)c[nH]1,[C][O][C][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][C][O][C][O][Ring1][Branch2][=C][NH1][Ring1][#C]
CCCCC1CCC(CNC(=O)NC=C(C(N)=O)N(C)C)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch1][C][C][C][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C(C)NC(=O)NCOC(C)C(C)(C)CCC(N)=O,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][O][C][Branch1][C][C][C][Branch1][C][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)cc1C(C)(C)CC=O,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C][Branch1][C][C][Branch1][C][C][C][C][Ring1][Branch2][=O]
O=C(NCC1(c2ccccc2)CCCC1)c1cccc(-n2cccn2)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O]
CCN(Cc1ccccc1N)C(=O)CCn1cncn1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C][=N][C][=N][Ring1][Branch1]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CC=CS)CCc1c[nH]c(=O)[nH]c1=O,[O][=C][Branch1][S][C][C][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][C][=C][C][=C][S][Ring1][Branch1]
Cc1cc(C)c(NC(=O)Cn2c(=O)oc3ccccc32)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc2c(=O)n(Cc3ccc4ncccc4c3)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COC(=O)c1c(NC(=O)CCC(C)C)sc2c1CCC2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][Branch1][C][C][C][S][C][=C][Ring1][=N][C][C][C][Ring1][Branch1]
CN(Cc1ccc(F)cc1)C(=O)c1cnn(C)c1Br,[C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][Br]
C=C1CC(c2cccnc2F)CN1C(=O)C1C=CC=CC(=O)N1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C][C][C][Ring1][N][=C][Ring2][Ring1][Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(CN1CCOCC1)Nc1ccc(Cl)cc1-n1cccn1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=N][Ring1][Branch1]
CCOC(=O)c1ccnc(NC2CC=C(n3cccc3C)N=N2)c1C,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][C][C][=C][Branch1][=Branch2][N][C][=C][C][=C][Ring1][Branch1][C][N][=N][Ring1][N][=C][Ring2][Ring1][Ring1][C]
COc1cc(C)ccc1OCC(=O)Nc1ccc2c(c1)CCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
CC1=CC=CCC1Cc1ccc(N2CCNC(=O)C2)cn1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][N][N][C][C][N][C][=Branch1][C][=O][C][Ring1][#Branch1][C][=N][Ring1][=N][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CNC(=O)N2CCC(c3cccs3)CC(O)C2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Branch1][C][O][C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
CCCS(=O)(=O)Nc1cccc2c1CCCC2=O,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][=O]
CCCNC(C(=O)NC1=CC=C(C(=O)OCC)C1)c1ccccc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Ring1][O][C][=C][Ring2][Ring1][Ring1]
CCC=C1C=NC(CCC(=O)Nc2cnn(CCc3ccccc3)c2)=CN1,[C][C][C][=C][N][C][=C][Branch2][Ring1][O][C][C][C][=Branch1][C][=O][N][C][C][=N][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=N][N][=C][Ring2][Ring1][Branch2]
CC1=CCCN1C1=CC=C(CNC(=O)c2ncoc2CO)[SH]1N,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][S][C][N][C][=Branch1][C][=O][C][N][=C][O][C][=Ring1][Branch1][C][O][S][Ring1][S][N][=Ring2][Ring1][#Branch1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
COCc1c(CNC(=O)Nc2c(C)cc(C)cc2C)coc1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2ccc(Cl)cn2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)NS(=O)(=O)c1ccc(F)c(F)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
COc1ccc(OCC(C)CNC(=O)c2cc(C)cc(N)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][N][=C][C][Branch1][C][C][=C][Ring1][Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
O=C1CN(c2nc(-c3ccccc3)ns2)CCN1,[O][=C][C][N][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][S][Ring1][O][C][C][N][Ring1][P]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)OC1CCCC1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)C1=C(C)SNC(c2cc(-c3ccccc3)c(N)[nH]2)=C1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Branch1][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][N][N][Ring1][N][N][S][C][=Ring2][Ring1][C][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1cc(CO)n(CCCOCC(F)(F)F)n1,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][Ring1][C][O][=C][Ring1][S]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccc2oc(C(=O)NC(C)C(=O)OC)cc2c1,[C][C][O][C][=C][C][=C][O][C][Branch1][S][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=C][C][Ring1][=C][=C][Ring2][Ring1][C]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C]
CC1(c2c(O)c(C#N)cc3c2CC=CO3)OC(=O)c2ccccc21,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][O][=C][Ring1][=Branch2][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][O][C][=Ring2][Ring1][=Branch2]
CSc1nc(CC(C)C)nc(N2CCOCC2)c1N,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][S][N]
O=C(NC1CC1)C1CCCN1S(=O)(=O)c1ccc(O)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][C][C][C][N][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C(=O)N2CCCC2)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][Ring1][N]
CC(C(=O)NCC(C)(C)c1ccncc1)c1cccs1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][S][Ring1][Branch1]
C=CC=CCC(=O)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1ccc(C2CCCO2)s1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][S][Ring1][#Branch2]
CC(=O)Cc1nn2c(-c3ccccc3)nnc2s1,[C][C][=Branch1][C][=O][C][C][=N][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][=C][Ring1][O][S][Ring1][=C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
COc1cc2c(cc1OC)CN(C(=O)c1cc3nc(C)ccc3[nH]1)CC2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][C][Ring2][Ring1][=Branch1]
CC1=CC(C(=O)OCC#N)=C(c2ccncc2)N=CON=CC1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][C]
CN(C(=O)Cn1cc(Cl)c(C(N)=O)cc1=O)c1ccc2c(c1)CCC2,[N][C][=Branch1][C][=O][C][=C][C][=Branch1][C][=O][N][Branch2][Ring1][=Branch2][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1][Cl]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccco1,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(NC(=O)C2CCN(C(=O)N(C)C)CC2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][Ring1][O][=N][Ring2][Ring1][Ring1]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(C)(C)NC(=O)C=C1C=CC(N(C)C)=C(OC)C=C1[NH],[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][N][NH1][Ring1][#C]
CC(=O)Nc1cc(C(=O)N2CCCCC2COc2cc(C)on2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][O][C][C][=C][Branch1][C][C][O][N][=Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC2(c3ccccc3)CC2)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCNC(CN(C)c1ccc(F)cc1)NC(=O)c1cccs1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
COCCOc1ccc(NC(=O)N(C)Cc2ccccc2)cc1OC,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][O][C]
CN(CCCS(=O)(=O)N(C)C)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(C)n(CCCOCC(=O)N(CC(C)C)c2ccccc2)n1,[C][C][N][=C][Branch1][C][C][N][Branch2][Ring1][=N][C][C][C][O][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][N][=Ring2][Ring1][Branch2]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1ccccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccccc1-c1noc(Cc2nn3cnnc3[nH]2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][=N][N][C][=N][N][=C][Ring1][Branch1][N][=Ring1][Branch2][=N][Ring1][=C]
C=C1CC(c2cc(-c3ccccc3)n[nH]2)CN1C(=O)CC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][Ring1][O][C][C][Ring1][S][=C][Ring2][Ring1][=Branch2]
COc1ccccc1C(=O)N1CCC(c2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)OC(=O)c2cn(C)nn2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][N][=N][Ring1][=Branch1][=C][Ring2][Ring1][C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(-c2cnc(C)s2)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring1][N]
Cn1nc(C(=O)OCC(=O)c2ccccc2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(-c2ccncc2)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Cc1ccc2c(C(=O)N(C)C(=O)CC(C)C)cc(=O)oc2c1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=Branch1][C][=O][O][C][Ring1][P][=C][Ring2][Ring1][Branch1]
O=C(Nc1ccccc1C#CCCO)C1CCCO1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][C][O][Ring1][=Branch1][C][C][C][C][O][Ring1][Branch1]
CC(NC(=O)NC(C)c1ccco1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)c2cn(C)cn2)cc1Cl,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][Cl]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(C)OCC2CCCCC2)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][C][C][Ring1][=Branch1][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Cl)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccc(F)c2c1C(c1ccccn1)NCC2,[F][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][C][N][C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
