smiles,0
CCCCC(=NC)NC(=O)NC[C@H]1CCc2c(nn3c2Cc2cc4c(c5c2C5CC3)CCON4CCNC)C1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][N][=C][C][=Ring1][Branch1][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][NH1][C][Branch1][#Branch1][C][C][C][C][Ring1][#Branch1][=N][C][C][C][Branch1][Branch2][C][=Ring2][Ring1][=N][Ring2][Ring1][N][=O][C][C][Ring2][Ring1][P][C]
O=C([CH]C1CC1)C(O)C=C1C=CC(OC(c2ccccc2Cl)C2CC2)=C1,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][P][C][Branch1][#Branch1][C@H1][C][C][C][Ring1][Ring1][=O]
COC[C@@H]1CCCN1C[C@H](O)CN1CCC(NC(=O)NCc2ccccc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][N][C][C][C][C@H1][Ring1][Branch1][C][O][C][C][C][Ring1][P]
Cc1c(CC(=O)C2=CC3=CNCCN(OC3=O)C(C(C)(C)N)=N2)cccc1[N+](=O)[O-],[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][=Branch2][C][Branch1][C][N][Branch1][C][C][C][N][Ring1][#Branch2][C][Ring2][Ring1][C][C][=Branch1][C][=O][C][=Ring1][P][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C]
OCC1(c2ccc(Cl)cc2F)CCN(CC2=NCC=CC=C2)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][O][=N][Ring2][Ring1][Branch2]
CC(C)[C@H](O)C=CC1=CN=C(C(=O)C=CCCN(C)C(C=Cc2ccc3ccccc3c2)=NC#N)OCO1,[C][C][Branch1][C][C][C@H1][Branch1][C][O][C][=C][C][Branch1][C][O][=C][N][=C][Branch2][Ring2][Ring2][C][=Branch1][C][=O][C][=C][C][C][N][Branch2][Ring1][#Branch1][C][=Branch1][Ring2][=N][C][#N][C][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][O][C][=Ring2][Ring1][=C][Ring2][Ring1][N]
O=C(N[C@H](Cc1ccc(F)cc1)C(=O)O)[C@H](CCc1ccccc1)CC1CCNCC1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@H1][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][N][C][C][Ring1][=Branch1]
CCNC=C(C=Nc1ccc[nH]1)Sc1ccc(F)c(F)c1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][C][NH1][C][=C][C][Ring1][P][=Ring1][Branch1]
CC(COCCO)(c1ccc2ccccc2n1)C1CCCCC1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][=Branch1][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][C@H1][C][C][C][C][C][Ring1][=Branch1]
CC(Nc1ccc2c(n1)NC(C(=O)N[C@H](C)CN1CCN(c3ccc(F)cc3)CC1)=CC2)C(F)(F)F,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=C][Ring2][Ring1][#Branch2][C][=C][C][Branch1][=C][N][C][Branch1][C][C][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=N]
CCC[PH](N)(C=O)C(C)[C@H]1CC[C@@H](NC(=O)NC(CO)c2ccnc(NCc3ccccc3F)n2)C1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][C][C][C@H1][Branch1][S][C][Branch1][N][P][Branch1][C][N][Branch1][Ring2][C][C][C][C][=O][C][C][Ring1][=C][=N][C][=Branch1][Branch1][=N][Ring2][Ring1][N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
C=COc1ccc(S(=O)N2CCCN=C2Cc2ccc(C)cc2)cc1C=CSC(C)=O,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch2][Ring1][#Branch1][N][C@][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=N][C][C][C][Ring1][=C][=O][C][=C][Ring2][Ring1][=N]
CNS(=O)(=O)c1ccc(Cc2ccc(C3NC(=O)NC3=O)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][C][=C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
N=C(N)S(=O)(=O)c1ccsc1NC(=O)Nc1cc(-c2cccc3[nH]ncc23)ccn1,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=N][N][=C][Branch1][Ring2][S][Ring1][O][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=N][Ring1][=Branch1][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2]
COC(=O)C=CC1=CC(NCCCNC=CC(=CN(Cc2ncccn2)C(C)=O)C(F)(F)F)=N1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][C][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][Branch1][#Branch2][C][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][Ring1][S][=N][Ring2][Ring1][N]
CCc1cc2ccc1OC[C@@H]1C[C@H](C=Nc3ccccc3O2)CN1C(=N)N,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=N][Ring1][Branch1]
COCCN1CC[C@H](Nc2nccc(-c3cn(C[C@@H](C)O)nc3-c3cncnc3)n2)C1,[N][Branch2][Ring2][O][C][C][C@@H1][Branch1][Ring2][C][Ring1][Branch1][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][N][Branch1][=N][N][=C][Ring1][Branch1][C][=C][N][=C][N][=C][Ring1][=Branch1][C][C@@H1][Branch1][C][C][O][C][C][O][C][Ring1][P]
C=CC=CN(C=CCC(=O)NCCC)CC=O,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][Branch1][=N][C][Ring1][=Branch1][C][Branch1][Branch1][N][C][C][C][=O][F][C][=C][C][=C][Ring1][S]
CN(C)Cc1ccc(Cc2cccc(-c3ccnc(I)c3)c2)cn1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][C][=C][C][=C][Branch1][#Branch1][C][N][Branch1][C][C][C][N][=C][Ring1][#Branch2]
C=CC(=NC=Cc1ccc(Cl)cc1-c1cc[nH]n1)NC(=O)N1[CH]C2COC(CN(O)C(C)C)CC2C1,[N][NH1][C][=C][Branch2][Branch1][O][C][=Ring1][Branch1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][N][=C][Branch2][Ring2][C][N][C][Branch2][Ring1][O][N][C@@H1][C][C][Branch1][Ring2][C][Ring1][Branch1][C][C][Branch1][O][C][N][Branch1][C][O][C][Branch1][C][C][C][O][C][Ring1][=N][=O][C][=C][Ring2][Ring1][=Branch2][Cl]
CN(C)C(=O)CNC1=CC=[N+](C=CC=C2CN=C(c3ccccc3Cl)N(C)CC2C=N)OC=C1,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=N+1][Branch2][Ring1][P][C][=C][C][=C][C][N][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][N][Branch1][C][C][C][Branch1][Branch2][C][=Ring1][#C][C][=N][Ring1][P][=O][C][=C][Ring2][Ring1][O][C]
CN1C=Nc2ccccc2C(C(=O)CC2=COc3ccccc3C2)=N1,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring2][Ring1][Branch1][=Ring1][#Branch2][=N][Ring2][Ring1][Branch2]
C=CC=CC=C1NC(c2ccc(F)cc2)=C[C]1c1ccc(C(=O)NCCC(=O)O)c(C=CC)c1,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][Branch1][C][O][=O][=O][C][=C][C][=C][Ring2][Ring1][C][C][=C][C][=C][Ring2][Ring1][#Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
CCCc1ccc(CC(C)C)c2c(=O)n(C(=O)c3ccc(CNCCc4ccccc4)cc3)ncc12,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=N][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][Ring2][Ring1][Branch2][=O]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1ccc(Cl)cc1Cl,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCN(C=O)C(C)NC(=O)c1ccc(OC=CC=CC(=O)NCOCC2CCCCCC2)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][S][N][C][Branch1][N][O][C][C][C][C][C][C][C][C][Ring1][#Branch1][=O][C][=O][C@H1][Branch1][C][C][C][C][Ring2][Ring1][P]
C1=C2CCC3=C1[C@H]1CC(=C3NCCCN(CCCN=C(c3c4cccc3C3NC3CN4)N3CCOCC3)CC3=CCCCC3)C1C2,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][C][C][N][Branch2][Ring1][O][C][C][C][N][C][=C][C][C@@H1][C][C][=C][Branch1][#Branch1][C][C][Ring1][=Branch1][Ring1][Branch2][C][C][C][Ring1][N][=Ring1][Branch2][C][C][C][C][C][C][C][=Ring1][=Branch1][NH1][C][=Ring2][Ring2][=Branch2][Ring2][Ring2][#C]
CC[C@@](CCCCC(C)(C)C)(NC(=O)C(=O)N1CCCCCCC1)C(=O)N1CCC(O)CC1,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][Branch2][C][C][Ring2][Ring1][=N]
C=NN=C(C=Cc1cccc(O)c1)Nc1cncc(CC(=O)CNCC)c1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=N][N][=C][Ring1][=N][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][N][C][C][Ring1][Branch1]
COc1cncc2nc(C(=O)NCCO)c(Oc3ccc(F)c(-c4ccccc4C)n3)cc12,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][Ring1][=Branch1][O][C][N][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
C(#Cc1cnc(-c2nnn[nH]2)c2ccccc12)c1ccccc1-c1cnc2ccccc2c1,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=C][Branch1][Branch1][C][=N][Ring1][#Branch2][C][#C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][#Branch2]
Cc1cccc(N)c1CNCCN1CCC(C(=CC2=CC(F)=C(F)C2=CCl)OF)(c2ccccc2)CC1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][N][C][C][N][C][Branch1][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][C][=O][F][=C][C][=Branch1][=Branch1][=C][Ring2][Ring1][P][F][F]
Cc1cccc2nc(N(C(C)C)[C@H]3CC[C@H](CN4CCC(N5CCCC5)CC4)CC3)sc12,[C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][Branch2][Ring1][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][C][Branch1][C][C][C]
CC(=O)N[C@H](C)c1ccc(Cl)cc1Oc1cccc(C(=N)N)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=N][=C][Ring1][=Branch2]
C=c1c(=CC=Cc2cccc(Cl)c2)nc(NC2COCC2=O)n1CCNCCO,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][Branch1][#Branch2][N][C][C][O][C][C][Ring1][Branch1][=O][=N][Ring1][N][C][C][N][C][C][O][=C][Ring2][Ring1][Branch2][Cl][F]
CCOCCNC(=NCC(F)C(=O)C1=C(c2ccccc2)C(=O)NCC1)NS(C)(=O)=O,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][N][C][C][O][C][C][=N][C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][C][C][NH1][C][=Branch1][C][=O][C][=Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Cc1nc(-c2csc(N=CNC3=NC4=C(CCCC4)C(CNCC(C)O)N3)c2)cs1,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][=N][C][=C][Ring2][Ring1][Ring2][C][C][C][C][Ring1][=Branch1]
CC(=N)NCc1cccc(NC[C@@H]2OCC3[C@H]2CN(C(=O)Nc2cccc(Cl)c2C#N)[C@@H]3N)c1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][#N][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=N][C][=O][C][Ring2][Ring1][S]
CN(C(=O)N[C@H]1CC2CCCC1C2)C1CCN(CCCOc2ccc(OC(F)(F)F)cc2)CC1,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C@H1][Branch1][Ring2][C][Ring1][Branch2][N][C][Branch2][Ring2][Branch2][N][Branch1][C][C][C][C][C][N][Branch2][Ring1][Branch2][C][C][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][C][C][Ring2][Ring1][Branch1][=O]
O=C(O)C[C@H]1NC(=O)[C@@H](Cc2cccc(Cl)c2Cl)NC(=O)CNC(=O)C=Nc2cccc(c2)NC[C@@H]2CCCN2C1=O,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][S][=N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][Branch2][Ring2][S][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@@H1][Branch1][#Branch1][C][C][Branch1][C][O][=O][N][C][=Branch1][C][=O][C@@H1][Branch1][=C][C][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][Cl][Cl][N][C][Ring2][Ring2][Branch2][=O][=O][=O][C]
CCCc1cc2[nH]c(SCOc3ccc([C@@H]([C]=O)C(=O)OC)cc3)nc2cc1CCO,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=C][C][=Branch2][Ring2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][S][C][=N][C][=C][C][=Branch1][=C][=C][Branch1][Branch2][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][C][C][C][O][=O]
CCC(=NC#N)C(=O)NC(CC(C)=NSC)c1ncc2cc(Cl)ccc2n1,[N][#C][N][=C][Branch2][Ring2][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][C][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][O][C][C][=Branch1][#Branch1][=N][S][C][=Ring2][Ring1][Ring1][C][=Ring2][Ring1][=Branch1][C][C]
[C-]#[N+]c1ccc(Oc2cccc(C#N)n2)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=N][Ring1][Branch2][N+1][#C-1]
C=CC(=CC=CCCc1ccccc1C[SH](=O)(O)NC(=O)NCCCCC(=O)O)c1cc(-c2ccccc2)no1,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][C][=C][C][=C][Branch2][Ring1][C][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][C][=C][Ring1][P][=O]
COON(C=C(N)C1=C(N)N(CC(C)C)CN1)N(CCNc1cnccc1C#N)CC(=O)O,[O][=C][Branch1][C][O][C][N][Branch2][Ring2][Ring1][N][Branch2][Ring1][N][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][NH1][C][Branch1][S][N][Branch1][#Branch1][C][=Ring1][Branch1][N][=Ring1][Branch2][C][C][Branch1][C][C][C][=O][O][C][C][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][#N]
COCc1cc(NC(C)=NN=C(C#N)Nc2nccc(=O)s2)n(C)c1C(=O)O,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=Branch1][=N][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][Ring1][Branch2][C][C][O][C][N][C][=N][C][=C][C][Branch1][Ring2][S][Ring1][=Branch1][=O]
COc1cc(OC)cc([C@H](O)COc2ccc(P(=O)(O)C(CN3CCOCC3)c3ccc(C)c(Cl)c3)cc2)c1,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C@@H1][Branch1][C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2]
CC=CC=C(C=CC(=O)OC)CNC1CCC(NC(=O)C2c3c(ccc(Cl)c3Cl)C2C)C1,[C][O][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][O][C][C][Ring2][Ring1][Ring1][=C][C][=C][Ring1][P][C][Ring2][Ring1][=C]
CCOc1cc(C)ccc1-c1cc(C(C)=O)c(OCc2ccc(OC)cc2)n1N=C(C=O)CO,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][Branch1][Ring1][C][O][C][Ring1][=Branch2][=O][C][=C][Branch1][Ring2][O][C][C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch2][C][Branch1][C][C][=O]
CCCCc1ccc2c(n1)N(CCN)C2c1ccncc1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][Ring2][C][C][N][C][=Ring1][S][C][=C][C][=N][C][=C][Ring1][=Branch1]
N#Cc1cc(N=CN2CN=C2c2ccc(Cl)cc2)c(F)nc1OC1CCNCC1,[N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][Ring1][C][#N][=C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][N][=C][Ring1][#C][F][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][Ring2][Ring1][=N]
CCC([CH]CC(=O)[C@H](N1OCC(c2ccc(C)cc2)=CC1=O)C(C)(C)C=O)NC(=O)O,[C][Branch2][Branch1][Branch1][N][C][Branch2][Ring2][=C][C@H1][C][C][=Branch1][C][=O][C@H1][Branch2][Ring1][#Branch2][N][C][Branch2][Ring1][Ring2][C][=C][Branch1][Branch1][C][O][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][=O][C][Branch1][C][C][Branch1][C][C][C][=O][C][C][C][=Branch1][C][=O][O]
N=C(Br)C(Cl)=C(NC(=O)c1ccccc1)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=C][Branch1][C][Cl][C][=Branch1][Ring2][=N][Ring1][P][Br]
Fc1cc2ccccc2cc1CN1CCC(c2ccc3cc2OCNc2cn[nH]c2N=C3)CC1,[F][C][=C][Branch1][=N][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][C][=C][Branch1][=Branch1][C][=N][NH1][Ring1][Branch1][NH1][Ring1][=Branch2]
NN1CC[C@H](NC(=O)C=CC=C(Cl)C(=O)NC=C2C=CC(CC(=O)Nc3ccccc3C(=O)O)=C2)CN1,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][C][Cl][C][Branch1][C][F][=C][Ring2][Ring1][=C][N][=Ring2][Ring2][Ring2]
CCCCc1cc(Cl)cc(N=CNCC#Cc2ccccc2)c1,[C][=C][Branch2][Ring1][#Branch2][C][#C][C][N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1]
CCCCCCC(=Cc1ccccc1)c1ccccc1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C]
COc1ccccc1C(NC(=O)C=CC(C)(CC1C(=O)N(C2CCCC2)Cc2ccccc21)C(=O)Sc1cncc(C(F)(F)F)n1)C(=O)O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][S][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][Branch2][Ring1][=N][C][C][C][Branch2][Ring1][=Branch1][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][=O][C][Ring2][Ring2][#Branch2]
Cc1nc2c(OCc3ccccc3)c(C)cc(N3CC(=O)N[C@@H](C#N)C3)c2[nH]1,[C][=Branch2][Ring2][=C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=Branch2][Ring1][Ring1][=C][C][Branch1][C][C][=C][Ring1][Branch2][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C@H1][Branch1][Ring1][C][#N][N][C][Branch1][Ring2][C][Ring1][Branch2][=O][C]
