smiles,0
CCCCCCN1N=C(CC)CC2=C1C(c1cccc(N(CCNC)OC3CC3)c1)c1ccc(Cl)cc12,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][N][=C][Branch2][Ring1][C][C][C][=Ring1][=Branch1][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][Ring1][=N][Cl][C][Branch1][#Branch1][C][Ring2][Ring1][#Branch1][=Ring1][=C][C][C][Branch1][Branch2][C][C][C][C][Ring2][Ring1][Branch1][=O][C][C][C][Ring1][Ring1][C]
O=CC(O)Cc1cc(CCCCC2CCCCCC2)sc1Br,[O][C][Branch2][Ring1][=C][C][C][=C][Branch2][Ring1][Branch1][S][C][Branch1][=C][C][C][C][C][C][C][C][C][C][C][C][Ring1][#Branch1][=C][Ring1][S][Br][C][=Branch1][C][=O][O]
C[C@@H](CN1CCC(Nc2ccc(Cl)cn2)C1)N1CCN(C(=O)NCc2ccccc2)CC1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][O][C@@H1][Branch1][C][C][C][N][C][C][C][Branch1][=N][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][Ring1][=N][C][C][Ring2][Ring1][=Branch1]
COCCNC(=O)c1nc(Nc2cccc(Br)c2)sc1-c1ccccc1O,[C][=C][C][=Branch2][Ring2][#C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Br][C][=Branch1][C][=O][N][C][C][O][C]
Cc1cccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
CC1CCCC2=Cc3ccc(S(=O)(=O)NC=NC(F)(F)CCF)cc3N[C@@H]3C2C=CC[C@H]13,[C][C][Branch1][C][C][C@H1][C][C][=C][Branch2][Ring2][=C][C][C@H1][Ring1][=Branch1][N][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=N][C][Branch1][Ring2][C][C][F][Branch1][C][F][F][=C][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][P]
C=CC1=CC(=COCc2ccc(CCN3CCCC3)cc2)CC=CC(C=O)=CNS1=O,[C][=C][Branch1][#Branch2][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][Branch1][#C][NH1][C][=C][Branch1][Branch2][C][=C][C][Ring1][#Branch2][=Ring1][=Branch1][C][=Branch1][C][=O][=O][C][=C][Ring1][P]
C=C(N)C=NC1=CC2=CCNC2=C(Sc2ccc(F)c(F)c2)C=N1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=N][C][=Branch1][Branch2][=C][C][Ring1][S][=Ring2][Ring1][Ring1][N][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][N]
CCc1cc(-c2nnc(SCCC(=O)c3cnc(OCCOC(C)C)c(OC)c3)[nH]2)ccc1CO,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][Ring1][O][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][C][C][S][C][=N][N][=C][Branch1][P][C][=C][C][=C][Branch1][Ring1][C][O][C][Branch1][Ring1][C][C][=C][Ring1][#Branch2][NH1][Ring1][#C][C][=N][Ring2][Ring1][N]
CC=C(Nc1ccccc1)C(=O)N[C@H](C)c1ccc(OCCN2CCOCC2)cc1F,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][F][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][=N][Ring1][=Branch1]
C=[SH]C(=CC[C@H]1NC(=O)NC(CO)C2C=C1C(Cl)=C2Cl)P(N)CC(=O)NO,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][Ring2][Ring1][C][C][C][=C][Branch1][=C][P][Branch1][C][N][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][S][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][N][Cl][Branch1][C][F][F]
NC(=O)Sc1ccc2ccc(S(=O)(=O)NC3C=CN(CCc4ccccc4)C=N3)cc2c1,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][N][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch2][Ring1][=Branch1][N][C][C][=C][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][Ring1][=C][=Branch1][C][=O][=O][C][=C][Ring2][Ring2][C]
CNS(=O)(=O)c1ccc(Cc2ccc(CN3NOC=C3C)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][C][C][=C][O][N][=Ring1][=Branch1][C][=C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
N=C(N)c1cccc(C#Cc2ccc(CC(=O)O)cc2Cl)c1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][C][C][=Branch1][C][=O][O]
COC(=O)c1cccc(Nc2ncn(-c3ccc(C)cc3)c2-c2ccnc(NC3CC3)c2)n1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][N][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][N][C][=C][C][=N][C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][=C][Ring1][#Branch2][=N][Ring2][Ring1][=N]
C[C@H]1C[C@@H](COc2nc(OCC(F)(F)F)cnc2O)N(C(=N)N)C1,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][Ring1][N][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F][O][C]
CSC([CH]N[CH]Cc1ccccc1O)=NN=C[C@@]1(C(=O)N2CCOCC2)CCN(C)C1,[N][Branch2][Ring2][P][C][C][C@][Branch1][Ring2][C][Ring1][=Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=N][N][=C][Branch2][Ring1][C][C@@H1][Branch1][#C][N][C@@H1][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][S][C][C]
O=CC1C(S(=O)(=O)C(F)(F)F)=CC=CN1C=CCC(F)(F)F,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][Branch1][=N][C][Ring1][=Branch1][C][Branch1][C][F][Branch1][C][F][F][F][C][=C][C][=C][Ring1][=N][S][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][=O]
Ic1cc(-c2ccc3c(c2)CCCC3)ccn1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][C][C][C][Ring1][=Branch1]
NNC1=CCCCOC=C2C=C(CCO)N(C1)C(=O)C2C1C=CCC(N2CCOCC2)C1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][Branch2][Ring1][O][C][=Ring1][=Branch1][C][Branch2][Ring1][Ring2][C][=C][Ring1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][=O][=O][C][=C][Ring2][Ring1][O][C][C][O]
FC1=C(C(F)(F)F)C=COC2=C(C=CNCC3CN1C3)Cc1nc(NC3CCOCC3)ncc1C=NN2,[C][N][Branch2][Ring2][=N][C][C@H1][Ring1][=Branch1][C][N][C][=C][C][=C][Branch2][Ring1][O][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][Ring2][Ring1][Ring1][=O][C][=C][Branch1][P][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring2][Ring1][F]
C#CCOC[C@H](O)CNCCCNC(=O)C1=NC=CC(NC)=Nc2ccccc21,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][C@@H1][Branch1][C][O][C][O][C][Ring2][Ring1][Branch1][C][#C][=N][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][O]
C=CC=COc1ccc(CC(=O)NC2=C[C](c3ccc(C(=N)NS(C)(=O)=O)cc3)C(F)N2)c(NC2CCCCC2)c1,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][S][=Branch1][C][=O][Branch1][C][C][=O][=N][Ring1][=N][F][=N][Ring2][Ring1][Branch1][C][=C][C][=C][Ring2][Ring1][#Branch2][N][C][Branch2][Ring1][=C][C][C][=C][Branch1][S][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Ring1][Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][=O]
CCC1C=CN=C2CC(C)CC3=CN(C(=O)C=Cc4cnc(N5CCOCC5)cc4N)C=CC3N21,[C][C][C][C][=C][N][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][N][Ring1][#Branch2][C][C][=C][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][N][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][#Branch2]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1ccc(N2CCN(C(=O)Oc3ccccn3)CC2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1]
CC[C@@H](C)CN(CC)C(C)NC(=O)c1ccc(OC=CC=CC(=O)NCc2ccccc2C)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][S][N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=O][=O][C][C@H1][Branch1][C][C][C][C][Ring2][Ring1][P]
NNC(=O)[C@H]1CC(=O)C2C=CC=CN(C2)c2ccccc2C(N2CCOCC2)=NC[C@H](CC2=CCCCO2)NC[C@@H]1OO,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=Ring1][#C][C@@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][C@@H1][Branch1][P][C@H1][Branch1][Branch2][C][C][Ring2][Ring1][#C][=O][C][C][=Branch1][C][=O][N][N][=O][=O][C][C][O][C][C][C][C][=Ring1][=Branch1][C][=C][C][=C][Ring2][Ring2][=Branch2]
CNc1cc(CN2CC(=O)NCCN(O)CCCOC(=O)c3cnccc3NC(=O)C2)c(F)cc1Cl,[C][Branch1][C][O][C][C][N][Branch2][Ring2][P][C][C][N][C][=Branch1][C][=O][C][N][Branch2][Ring1][C][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][Cl][N][C][C][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][Ring2][Ring1][P][=O][=O]
NC[C@H](CCc1cncc(NC(C(=O)O)[C@H](O)Cc2ccccc2)c1)OC=O,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Branch1][C][=O][O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@@H1][Branch1][Ring1][C][N][O][C][Ring1][=Branch2][=O]
Cc1ccccc1-c1nc(Oc2ccc(C3=NC=C[SH]3N)nc2C(=N)CO)ccc1OC(C)C,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][S][Ring1][Branch1][N][N][=C][Ring1][N][C][=Branch1][Ring2][=N][Ring1][#C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][O][C][Branch1][C][C][C]
CN(C)c1cccc(-c2nc3nc4cc(CCNC5CCCCC5)ccc4[nH]c-3n2)c1,[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][Ring1][Branch1][=N][C][=C][Ring1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2]
C=CC(=CC12C=NCC(=C1)C2=CCl)C1(c2ccccc2)CCN(CCn2c(OC)nc(CC)c2C)CC1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch1][Branch1][C][C][Ring1][N][C][C][N][C][Branch1][C][C][=C][Branch1][#Branch1][N][=C][Ring1][=Branch1][O][C][C][C][C][=C][C][=C][Ring2][Ring1][S][=C][N][=C][Ring2][Ring2][C]
C[C@]12CCC(=O)[C@H](N(c3ccccc3F)c3ccccc3-c3cccnc3)[C@@H]1CCN2C1CCNCC1,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C@H1][C][=Branch1][C][=O][C][C][C@@][Branch1][C][C][C@H1][Ring1][Branch2][C][C][N][Ring1][=Branch1][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1]
CC(=O)N[C@H](C)C=C(c1ccc2c(c1)OCO2)[C@@H](C)C(=O)N1CCOCC1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=C][Ring1][=Branch2][C@H1][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][Ring2][Ring1][#Branch1]
C=C(C=CC=Cc1ccc2c(c1)OCCN(C)CCOC2)N(CC(=O)O)c1c(CC)cn[nH]c1=O,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][=C][Branch1][Branch2][C][=N][NH1][C][Ring1][=Branch1][=O][C][Ring1][#Branch2][C][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][=Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CCN1C(c2cc[nH]c(=O)c2)=NC2=C(NC)c3nc(N)nc1c3CC2=CC=NNS(=O)(=O)CCCC(=O)O,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][#Branch1][N][=C][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=N][C][Branch1][C][N][=N][C][Branch2][Ring1][=Branch2][N][Branch2][Ring1][Ring1][C][Branch1][N][C][=C][C][Branch1][=Branch1][NH1][C][=C][Ring1][=Branch1][=O][=N][Ring2][Ring1][C][C][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][#Branch1][N][C][C][C][C][C][Branch1][C][O][=O]
CC(O)CNCCNC1=CC(=O)c2c(Cl)cc(O)cc2C1,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch1][C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][C][Cl][C][=C][Branch1][C][O][C][=C][Ring1][Branch2][Ring1][N]
CO[C@@H](CNC1C=c2cccc(C)c2=NC1)[C@H]1C[C@@H](N)N(C(C)Nc2cccc(Cl)c2Cl)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=O][C][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][Ring1][N][C][C][N][=C][C][=Branch1][#Branch2][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=O][C]
CC1CCCN(CC(C)(C#N)C(C=O)c2ccc(NC(=O)c3ccccc3)cc2)C1,[C][C][C][C][C][N][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][C][C][Branch2][Ring1][P][C][Branch2][Ring1][O][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][#N]
CNC[CH][C@@H](C=O)Oc1ncccc1CN[C@@H]1C(C)C[C@H](CNS(=O)(=O)C(C)C)[C@@H]1O,[C][N][C][C@@H1][C@H1][Branch2][Ring2][=Branch2][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][Ring1][#Branch2][C@H1][C@@H1][Branch1][C][O][C@@H1][Branch1][#C][C][N][S][Branch1][=Branch1][C][Branch1][C][C][C][=Branch1][C][=O][=O][C][C][Ring1][=C][C][=Branch1][C][=O][O]
C=C1[C@@H](C(=O)OC)COC1(CSC(F)(F)F)[C@H](C)c1c(F)cccc1F,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][Branch1][O][C][S][C][Branch1][C][F][Branch1][C][F][F][C@H1][Branch1][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=C][C][=C][Ring2][Ring1][=N]
N#CN=CN(C(=O)NC1C=CC=C(Nc2nccc(-c3nccs3)n2)C=C1)C(=O)c1ccc(I)cc1,[N][#C][N][=C][N][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][C][N][C][=N][C][=C][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
C=CC(=NC=Cc1ccc(C(=O)N(CC)CC)cc1Cl)Nc1ccnc(N)n1,[Cl][C][=C][C][=Branch2][Ring1][S][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=C][N][C][=C][C][=N][C][Branch1][C][N][=N][Ring1][#Branch1][C][C][Ring1][=C][=C][Ring2][Ring1][Ring2][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C]
Cc1cc(OCCC2=C(CCCCO)OC2)cc(F)c1OC(=O)CCS(=O)(=O)NC(=O)[C@H]1CCCN1CCF,[O][=C][Branch1][O][C@H1][C][C][C][N][Ring1][Branch1][C][C][F][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][C][Branch2][Ring1][P][O][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][C][C][=C][Branch1][=Branch1][C][C][C][C][O][O][C][=Ring1][=Branch2][C][=O][=O]
CCN([CH]C(=O)N(OOC)[C@H](CCN1CCOCC1)C(=O)NO)Cc1ccc(O)c(C)c1,[O][=C][Branch1][Ring1][N][O][C@H1][Branch2][Ring2][Ring1][N][Branch2][Ring1][N][C][=Branch1][C][=O][C@H1][N][Branch1][S][C][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][C][C][Ring1][=C][=O][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CNC(C#N)=NN=C(C)Nc1cc(COC)nc(C)c1N,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=Branch1][=N][=N][C][=Branch1][Branch2][=C][Ring1][=Branch1][N][=Ring1][=N][C][C][C][O][C][N][C]
O=C(Cc1ccccc1)NC(CN1CCOCC1)P(=O)(O)COc1ccccc1Cl,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1]
Cc1ccc(CNC(=O)N(C)CCC2=NN(C(C)C(=NN=CN)C(=O)O)NCO2)cc1,[N][C][=N][N][=C][Branch2][Ring2][=N][C][Branch2][Ring2][Branch2][N][N][=C][Branch2][Ring1][O][C][C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O][C][N][=Ring2][Ring1][Branch1][C][C][C][=Branch1][C][=O][O]
C=CC=C(N=COCc1ccc(OC)cc1)c1ncc(C(=O)NCc2ccccc2)s1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=N][C][Branch2][Ring1][=Branch2][C][S][C][=Branch1][=Branch1][=C][N][=Ring1][Branch1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch1]
CCCCc1cccc(S(=O)(=O)c2cnc(OC)cc2Br)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][S][Branch1][=C][C][=C][N][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Br][O][C][=Branch1][C][=O][=O]
CCCCc1nn(C2CC2)c2nc(NC(c3ccccc3)c3cc4cc(OC(F)(F)F)ccc4s3)ncc12,[N][Branch2][Ring1][O][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][Branch1][=Branch2][N][=C][Ring1][=Branch1][C][C][C][C][C][C][C][Ring1][Ring1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][C][F][Branch1][C][F][F]
CCCOc1cc(Cl)ccc1C(=O)NC(=O)OC,[C][Branch2][Ring1][Branch1][N][C][Branch1][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][C][C][C][=O][=Branch1][C][=O][O][C]
CC(NC(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O]
CC(C)N(C(=O)Cc1ccc(Oc2ccc(F)cc2)c(F)c1)S(=O)(=O)C1CCCCC1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=C][C][C][=Branch1][C][=O][N][Branch1][=Branch1][C][Branch1][C][C][C][S][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][=Branch1][C][=O][=O]
CCCCn1c(-c2ccccc2C)nc2c3nn(N)c(N)c3cnc21,[N][N][C][=Branch2][Ring2][#Branch1][=C][Branch1][Branch1][C][=N][Ring1][Branch1][C][=N][C][N][Branch2][Ring1][Branch1][C][=Branch1][#Branch1][=N][C][=Ring1][Branch1][Ring1][=Branch2][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][C][C][C][#N]
CC=CC(=Cc1ccnc(NCC#CC2=CC=CC2)n1)C(C)(C)C,[C][=C][Branch2][Ring1][S][C][#C][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][=Branch2]
CCCc1nc2cnc(COCCNC)cc2s1,[C][Branch2][Ring1][#Branch1][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=N][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][O][C][C][N][C][C][C][C]
Fc1ncccc1N1CCN(c2ncnc[nH]c(C3=CC=CNCC4C=CC=COC3C=C4)cn2)CC1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][NH1][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][N][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][F][C][C][Ring1][=N][N][=C][N][=C][Ring2][Ring1][Ring1][NH1][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][=Branch2][=C][Ring2][Ring1][P][C][=C][Ring2][Ring2][Branch1]
C=CC=CCN(C)C(=O)C=C(NC[C@H](OC)C(=O)C1CC1)c1cncs1,[C][=Branch2][Ring2][=C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch2][Ring1][Ring1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Ring1][Branch2][=C][C][=C][Ring1][=N][N][C][C@H1][Branch1][Ring1][O][C][C][=Branch1][C][=O][C][C][C][Ring1][Ring1]
CCN1CC(CN)[C@@H]1Cc1cc(F)ccc1Cl,[C][Branch2][Ring1][O][C@H1][Branch1][S][C][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl][N][Branch1][Ring2][C][Ring1][P][C][C][C][N]
