smiles,0
Fc1cnccc1-c1nc(Cl)nn1Cc1ccc(-c2cn[nH]c2)cc1,[N][=C][Branch2][Ring2][#Branch1][N][=C][Branch1][N][C][=C][Branch1][C][F][C][=N][C][=C][Ring1][#Branch1][N][Ring1][N][C][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][O][Cl][N]
C=CC(=CCN(Cc1cncc(C(=O)N(C)CCCN2CCCC2)c1)C(=O)NC)C(F)(F)F,[C][N][C][=Branch1][C][=O][N][Branch2][Ring1][#C][C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#C][N][Branch1][C][C][C][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][Ring2][Ring1][#C]
C=CC1CC(=O)N2C=NC=C(C(=O)NC)CN3CCC(CC3)C(=O)NC=CC=C12,[C][Branch2][Ring1][P][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][C][Branch1][Ring2][N][Ring1][Branch1][=O][C][=C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][C][=C][N][=C][Ring1][N]
CN(CC#CCNS(=O)(=O)C(F)(F)F)C(Cc1c[nH]c2ccccc12)=NN=CCS(=O)(=O)c1ccccc1,[O][=S][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][C][C][=N][N][=C][Branch1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][N][Branch2][Ring1][#Branch1][C][=Ring1][#C][C][#C][C][N][S][=Branch1][C][=O][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=O][C]
CC(=O)c1ncnc(-c2ccc(-c3ccc(OCC#CC[NH])cc3)cc2)c1C(=O)[C@](C)(CCCCC(N)=O)c1ccccc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@][Branch1][#Branch2][C][C][C][C][C][Branch1][C][N][=O][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch2][Ring1][P][N][=C][N][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][#C][C][NH1][C][Branch1][C][C][=O]
CC(=NC1=CC1Cl)C(=O)c1c(F)cccc1F,[C][=C][Branch2][Ring1][Branch2][N][=C][Branch2][Ring1][C][C][Branch1][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][=O][N][C][=C][Ring1][P][Cl]
CNCCS(=O)(=O)c1ccc(C(=O)C2C=CC(Cl)=C2C(=O)Nc2ccccc2)cc1,[C][=C][C][Branch2][Ring1][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][Branch1][C][C][N][C][=O][=O][=C][C][=Branch1][=Branch1][=C][Ring2][Ring1][Branch1][Cl][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
NC(=O)C1[CH]NC(=O)[C@@H]1C(=O)N[C@@H]1CCCC[C@@H]1Nc1cc2nc(C3CCCC3)ccc2[nH]1,[N][C][=Branch1][C][=O][C][C@H1][N][C][=Branch1][C][=O][C@@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][C][=C][C][=N][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][C][C][C][C][Ring1][Branch1]
CCCCOc1ccc2c(c1)C(C=COC)(c1ccccc1)N(C)O2,[O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][Ring1][=Branch1][C][Branch1][Branch1][N][Ring1][=Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][O][C][O][C][C][C][C]
C=C(C=C(CCS(=O)(=O)N1[C@H](Cc2ccccc2)[C@H](C)[C@H]2CC[PH]3CCNC(=O)C(O)[C@@]21C3)c1cnco1)c1ccc(F)cc1,[C][=C][Branch2][Branch1][#C][C][=C][Branch1][Branch2][C][=C][N][=C][O][Ring1][Branch1][C][C][Branch2][Ring2][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][C][C@@H1][C@@][Ring1][=N][Branch1][Ring1][C][O][C][PH1][Branch1][Branch1][C][C][Ring1][Branch2][C][C][N][C][Ring1][#Branch2][=O][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
COc1ccnc(-c2ccccn2)c1NC(=O)c1csc(C2CCN(C(=O)CCN)S2)n1,[C][O][C][=C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][N][N][C][=Branch1][C][=O][C][N][=C][Branch1][P][C][C][C][N][Branch1][Branch2][C][Branch1][Ring2][C][C][N][=O][S][Ring1][#Branch2][S][C][=Ring1][#C]
Cc1cn(S(=O)(=O)[C@@H](NC(=O)Nc2cccc(CCC=O)c2)C2CCCCC2)n(C)c1=O,[O][=S][=Branch1][C][=O][Branch1][#C][N][C][=C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][Branch1][=O]
CCOc1ccccc1NCCC(CC)NCCc1ccc(C(F)(F)F)cc1F,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][Branch2][Ring1][#Branch1][N][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][F][C][C][Ring2][Ring1][Branch1]
CCSc1cc2c(cc1CN1CCCN(C(=O)CCc3ccccc3)CC1)OCCO2,[O][=C][Branch2][Ring1][=C][N][C][C][N][Branch1][=Branch1][C][C][C][Ring1][#Branch1][C][C][=C][C][O][C][C][O][C][=Ring1][=Branch1][C][=C][Ring1][#Branch2][S][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C#N)C=CCn1ccnc1Cl,[N][C][=C][N][Branch1][N][C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=Ring1][N][Cl]
CC(=O)N[C@@H](C(C=O)N1CCN(c2nccnn2)CC1)[C@H]1CC[C@H](NCCc2cccc3ccccc23)CC1,[N][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][Branch2][Ring2][#Branch1][C@H1][Branch1][#Branch1][N][C][Branch1][C][C][=O][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][=C][C][=C][Branch1][O][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][=O]
Cc1ccccc1CN(Cc1ccc(CNCc2ccco2)cc1)C(=O)CN(C)C(=O)c1nnno1,[C][=C][Branch2][Branch1][Ring2][C][N][C][Branch2][Ring2][#C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][=N][C][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][N][Branch1][N][C][Branch1][Branch2][C][O][N][=N][N][=Ring1][Branch1][=O][C][=O][C][=C][Ring2][Ring2][#Branch1]
C=C(C=CC=NC1C=CC=COC1)N(C)[C@H]1CCN(Cc2ccccc2)CC1=O,[C][O][C][=C][C][=C][C][Branch2][Ring2][C][N][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][C][C][C@H1][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][=O][=C][Ring2][Ring1][#Branch2]
CC[C@H](CC1CCC1C)Nc1nc(NCc2ccccn2)nn1C,[C][C][C][Branch2][Ring1][=N][C][C@H1][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][=N][C][C][C][C][C][Ring2][Ring1][#Branch1]
COC=C1C=CC(C(=O)C(C)(C)NCCN2CCOCC2)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1]
c1cc2cc(c1)C[C@@H](Nc1ccncc1)COC2,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccc(C(=O)NS(=O)(=O)c2ccccc2[N+](=O)Cc2ccc(CCCC(=O)N(C)C)cc2)o1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][N+1][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][O][Ring1][#Branch1][C][=C][Ring2][Ring1][N]
O=C(O)CCCCNc1cc(-c2cc(NC(=O)c3cccnc3)c(Cl)o2)ncn1,[N][=C][Branch2][Ring2][#C][N][=C][Branch2][Ring1][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Ring1][=Branch1][=C][Branch1][C][Cl][O][Ring1][#C][N][C][C][C][C][C][Branch1][C][O][=O][Cl][C]
Nc1nc(N)c2c(n1)NN=CN2c1ccc(N2CCOCC2)cc1,[C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][C][=C][Branch1][O][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][N][NH1][N][=Ring2][Ring1][Branch2]
CS(=O)(=O)NC1CS(=O)(=O)N(Cc2ccc(OCc3ccccc3)c(F)c2F)c2ccccc21,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring1][#C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=N]
CCNC=C(F)C(=CC(C=O)=Cc1cnn(-c2ccc(F)cc2)c1)C1CC1,[O][=C][C][Branch2][Ring1][=Branch1][C][=C][Branch1][=N][C][=Branch1][=Branch2][=C][N][Ring1][=Branch1][C][C][Ring1][#Branch2][F][C][C][C][Ring1][Ring1][=C][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring2][Ring1][O][Ring1][N]
C=CC=CC(=CCl)CN1CCC(OC=CC=C(C=C)n2cccc2Cc2ccccc2)CC1,[Cl][C][=C][Branch2][Ring2][O][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=C][C][=C][Ring1][Branch1][C][C][=C][Ring1][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#C]
O=C(Cc1ncccc1Cl)NC1CCN(C(=O)OC2CCCC(N3CCCCC3O)C2)CC1,[C][C][Branch2][Ring1][Ring2][C][Branch1][P][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][C][C][C][C][Ring1][=Branch1][O][O][C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][=O][=O]
CCCC1=CC=C(C)C2=Cc3ccc4c(c3)S(=O)(=O)CC3C(=O)N2C(=O)C4N13,[C][C][C][C][Branch2][Branch1][=Branch2][N][C][C][Branch2][Ring2][#C][N][Branch2][Ring2][C][C][Branch2][Ring1][N][C][=Ring1][=Branch1][C][=C][C][=C][Branch1][#C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][#C][C][=C][Ring1][#C][=O][Branch1][Ring2][C][#C][C][=O][C][Ring2][Ring1][=N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
Cc1ccccc1Oc1ncccc1-c1cc(Cn2cnc(-c3ccccc3Cl)n2)on1,[C][=N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=N][N][Ring1][N][C][C][O][N][=C][Branch1][Ring2][C][=Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
COc1cccc(-c2nc(C)nn2C=N)c1,[C][C][=N][N][Branch2][Ring1][Ring1][C][Branch1][=N][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][=N][Ring1][=N][C][=N]
C=C(C)SCN=CNC(=O)C(O)=CC1=Cc2c(C)cccc21,[C][=C][C][=C][C][=Branch2][Ring2][C][=C][Ring1][=Branch1][C][=C][Branch2][Ring1][#Branch1][C][=C][Branch1][C][O][C][Branch1][=N][N][C][=N][C][S][C][=Branch1][Ring2][=C][Ring1][Branch1][C][=O][NH1][Ring1][P][O][C]
CC(C)c1nc(-c2cccc(CN(CCO)CCC=O)n2)c(CCN(O)C=N)[nH]1,[C][Branch2][Ring2][O][C][N][Branch2][Ring2][C][C][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][N][=C][Branch1][=N][NH1][C][=Ring1][Branch1][C][C][N][Branch1][Ring1][C][=N][O][C][Branch1][C][C][C][C][C][C][=Branch1][C][=O][O]
NC(=O)c1cc(-c2ccc(N3CCCC3=O)cc2)nccc(C(F)(F)F)n[nH]1,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][N][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Ring2][Ring1][=Branch2][Ring1][#Branch2]
CN1CCN(c2ccc(-c3cc(C=O)ccc3[N+](=O)[O-])nc2)CC1,[C][Branch2][Ring2][#Branch1][C][=C][C][=C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=O]
C=C1CN(C(=O)CC(=O)O)CCN1C1C=C(CNC(C=C(N)c2scnc2-c2ccccc2)=NC#N)C(OC)=C1,[C][O][C][=C][C][Branch2][Ring1][=Branch1][N][C][C][N][Branch1][O][C][Branch1][#Branch1][C][C][Branch1][C][O][=O][=O][C][C][Ring1][N][=C][C][=C][Ring2][Ring1][C][C][N][C][Branch2][Ring1][Branch1][C][=C][Branch1][S][C][S][C][=N][C][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][C][#N]
OCCN1Cc2ccc(Br)c(c2)Cc2c(F)cccc21,[Br][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][Ring2][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Ring1][=C]
CCc1nc(N)nc(-c2ccc(Cl)nc2)c1C#Cc1ccc2ccccc2n1,[C][C][C][=N][C][Branch1][C][N][=N][C][Branch1][N][C][=C][N][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=C][C][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CC(C)(O)[C@@]1(c2cccc(C#N)c2)CCC12CCN(Cc1ccccc1)C[C@@H]2c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N][C@][Branch1][=N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][#N][Branch1][Branch1][C][C][Ring1][N][C][Branch1][C][C][Branch1][C][C][O]
Cc1nc(C#CC(C)(C)O)cnc1C(=O)N(Cc1ccc2c(c1)OCO2)C(=O)c1ccccc1,[C][C][=N][C][Branch1][O][C][#C][C][Branch1][C][C][Branch1][C][C][O][=C][N][=C][Ring1][N][C][=Branch1][C][=O][N][Branch1][P][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][#C][Ring1][=Branch1]
CN1C(=O)C(=O)C2=C(NCC=O)C(C(=O)Oc3ccc(C#N)cc3)CC1=C2,[C][Branch2][Ring2][=C][C][NH1][C][=C][C][=C][Branch1][=C][N][Branch1][C][C][C][Branch1][Branch1][C][Ring1][#Branch1][=O][=O][C][C][Branch2][Ring1][Branch1][C][Ring1][N][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=O][S][C][=C][C][=N][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2]
C=CC=Cc1ccccc1CNC=Nc1cc2c(NCN)c(c1)Nc1nnc(o1)C1C=NNC1=CN=C2,[C][=C][Branch1][#C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][C][N][C][=N][C][=C][C][=Branch2][Ring2][Branch1][=C][Branch2][Ring1][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=N][N][=C][Branch1][Ring2][O][Ring1][Branch1][C][C][=N][N][C][Ring1][Branch1][=C][N][=C][Ring2][Ring1][C][N][C][N][=Ring2][Ring1][#Branch2]
CC(=O)CCC[SH]1C=NN=C(CCNC2CCN(c3ccccc3NCC3=NCCN3)C2)N1C,[C][C][=Branch1][C][=O][C][C][C][S][C][=N][N][=C][Branch2][Ring1][#C][C][C][N][C][C][N][Branch2][Ring1][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=N][C][C][N][Ring1][Branch1][C][C][Ring2][Ring1][C][N][Ring2][Ring1][O][C]
CCC(C)(CCNC[C@@H](O)COC1=Nc2ccccc2N(C2CCN(C)CC2)C1=Cc1ccccc1)c1ccccc1CC(=O)O,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][#Branch2][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][O][C][C@H1][Branch1][C][O][C][N][C][C][C][Branch1][Ring1][C][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=O][C]
N#Cc1cc2c3c(F)ccc(O)c3[nH]c3cccc(c3)n2c1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][Branch2][Ring1][=Branch1][C][=C][Ring1][Branch1][C][=C][Branch1][O][C][=Branch1][#Branch1][=C][C][=C][Ring1][=Branch1][F][O][NH1][Ring1][#C][C][#N]
CN(C)[C@H](CCc1ccccc1)C(=O)N[C@H](CC1CCCC1)C(=O)O,[C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C@H1][Branch1][=Branch2][C][C][C][C][C][C][Ring1][Branch1][C][Branch1][C][O][=O][=O][N][Branch1][C][C][C]
C=Cc1c(-c2ccccc2)nc(O)[nH]c1=N,[C][=Branch1][C][=N][NH1][C][Branch1][C][O][=N][C][=Branch1][Branch2][=C][Ring1][Branch2][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C1CN(c2cc(C(F)(F)F)ccn2)CCN1Cc1ccc(F)cc1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][Branch2][Ring1][#C][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][C][C][Ring1][S][=O]
O=S(NCC1C=CC2=C(Cl)NN=C(NCc3ccccn3)C2=N1)C1=CC=C1Cl,[C][Branch1][C][Cl][=C][C][=C][Branch2][Ring2][=N][S][Branch2][Ring2][Ring2][N][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][N][N][=C][Branch1][O][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C][=N][Ring2][Ring1][C][Cl][=Branch1][C][=O][=O][C][=C][Ring2][Ring1][S][Br]
CCC(C)CC(O)CN=NNc1cccc(CNC=C2N=C(c3nnco3)C=C2C(N)=O)c1,[C][=C][Branch2][Ring1][C][N][N][=N][C][C][Branch1][C][O][C][C][Branch1][Ring1][C][C][C][Ring1][#Branch2][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][C][C][N][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][Branch1][Branch2][C][O][C][=N][N][=Ring1][Branch1][=N][Ring1][=N]
Nc1ccc(CC2CC2)c(C[CH]c2cccc(Cn3cccc3)c2)c1,[C][=C][C][=Branch2][Ring1][=N][=C][C][Branch2][Ring1][Ring2][C@@H1][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring1][=C][Ring2][Ring1][Ring1][C][N][C][=C][C][=C][Ring1][Branch1]
COc1cc(S(=O)(=O)N2CCC(CN3CCCC3=O)CC2)cc(OC)c1O,[C][=C][Branch1][Ring1][O][C][C][Branch1][C][O][=C][Branch1][Ring1][O][C][C][=C][Ring1][O][S][=Branch1][C][=O][Branch2][Ring1][=Branch1][N][C][C][C][Branch1][N][C][N][C][Branch1][=Branch1][C][C][C][Ring1][Branch1][=O][C][C][Ring1][=N][=O]
CCOCCNC(=O)c1cc(C=C2NN=C(C)N2)cc(Oc2cc(Cl)cc(Cl)c2Cl)n1,[C][C][O][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][N][C][=C][N][C][Branch1][C][C][=N][N][=Ring1][=Branch1][=C][C][Branch1][P][O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][Cl][=N][Ring2][Ring1][#Branch1]
CC1(c2ccccc2)OC2=N[C@H](CN2)C1CN1N=C(c2ccc(F)cc2)C=CN=C1N,[C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=N][N][Branch2][Ring1][O][C][C][C@H1][C][N][C][Branch1][S][O][C][Ring1][#Branch1][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C][C][=Branch1][#Branch1][=N][C][=C][Ring2][Ring1][#Branch1][N]
O=C(CN1C=Cc2cccc1c2)NC1C[C@@H](O)CN(c2ccccn2)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch2][Ring1][=N][C][C][Branch2][Ring1][#Branch1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C@H1][Branch1][C][O][C][Ring1][=N][=O][C][=C][Ring2][Ring1][=Branch2]
CN1C[C@H](N)CN1C(=O)[C@H]1CC[C@H](c2ccnnc2)CC1,[C][C][C@H1][Branch1][=Branch2][C][=C][C][=N][N][=C][Ring1][=Branch1][C][C][C@H1][Ring1][N][C][Branch1][N][N][C][C@H1][Branch1][=Branch1][C][N][Ring1][Branch1][C][N][=O]
O=C(Nc1ncc(-c2ccc(F)cc2)cc1Br)c1ccon1,[N][Branch1][N][C][=Branch1][C][=O][C][=N][O][C][=C][Ring1][Branch1][C][=C][Branch1][C][Br][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][=C]
CO[C](CCCCCC1=N[N+]=C2C(OC(C)C)=CN1c1ccsc12)S(C)(=O)=O,[N+1][N][=C][Branch2][Ring1][Ring1][C][C][C][C][C][C@@][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][C][O][C][N][C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=Ring2][Ring1][Branch2][C][=C][Ring1][#Branch2][C][=C][S][Ring1][Branch1]
C[C@@H]1CCN(Cc2c[nH]c(NC(=O)Nc3ccnc(NC4CCOCC4)n3)c2)C1,[C][C@H1][C][N][Branch2][Ring2][=Branch1][C][C][=C][NH1][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][=N][=C][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][N]
CC1=CCC[C@@]2(c3ccc(Cl)cc3)[C]1CC(C)[C@H]2C,[C][C][C][C@][C][Branch1][C][C][=C][C][C][C@][Ring1][#Branch1][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C@@H1][Ring1][P][C]
CCS(=O)NCc1cncc(CN(C)CC(O)N[C@@H](C(=O)NO)C(C)C)c1,[O][=S][Branch2][Ring2][#Branch1][N][C][C][=C][C][=Branch1][=Branch1][=C][N][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][Branch1][P][N][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][Ring1][N][O][=O][=O][=Branch1][C][=O][C][C]
O=C1C=C(c2cc(Cl)ccc2Br)C(=O)OC(=CC=CNC[C@H]2C[C@H]2c2ccccc2)CN1,[C][C@H1][Branch2][Ring2][Branch1][C][N][C][=C][C][=C][C][NH1][C][Branch2][Ring1][Branch2][C][=C][Branch1][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Br][C][=Branch1][C][=O][O][Ring1][P][=O][C@@H1][Ring2][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CC1CC1)C[C@H](N)Cc1cc(C=NNN)c(C)c(C)n1,[C][C][=N][C][=Branch1][#C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][C][C][=N][NH1][N][=Ring1][=Branch1][C][C@H1][Branch1][#C][C][N][Branch1][Branch1][C][C][Ring1][Branch1][C][C][C][C][Ring1][Ring1][N]
O=C(C=CC=C(S)c1ccc(F)cc1)NCC=CSc1ccccn1,[N][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][Ring1][=Branch2][C][N][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][Ring1][=N][=O]
