smiles,0
Clc1cccc2c1[C]1C[C@H]3C=CC=C(OC4CCN(C5CCCC5)CC4)C=CC2(CCC3)C1,[C][C@@][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C@H1][Branch1][=Branch2][C][C][C][C][Ring1][#C][Ring1][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1]
C=C1C=CC(C#Cc2cc(-c3nc(CO)ns3)ccc2F)=C1Cl,[C][=C][Branch2][Ring2][#Branch1][C][=C][C][Branch2][Ring1][O][C][#C][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=N][C][Branch1][Ring1][C][O][=N][S][Ring1][#Branch1][=C][Ring2][Ring1][Branch1][Cl]
CCCCc1ccc(C=Nc2c(C)c(N3CCCS3)nn2C(CC)=C(N)c2ccccc2F)cc1F,[C][Branch1][Ring2][C][C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][C][=N][C][N][Branch1][S][N][=C][Branch1][Branch2][N][S][C][C][C][=Ring1][Branch1][C][=Ring1][#Branch2][C][C][Branch1][Ring1][C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=Ring2][Ring1][#Branch2]
CC(C)c1ccc(N(c2cc(F)ccc2Cl)c2ccccc2C2NC[C@H](C)O2)cc1,[C][Branch1][=Branch1][C][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch2][N][Branch2][Ring1][Branch1][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][C@H1][Branch1][C][C][O][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Cl]
CC[C@@H](CC(=O)O)c1cccc(CN2CCCCCCC2)c1,[C][Branch1][C][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C]
CCNC(=NO)c1c(C=Cc2ccc3[nH]ccc3c2)ccc2ncccc12,[C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][O][C][Branch1][Ring2][N][C][C][=N][O][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][S][=C][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][=Branch2][NH1][C][=C][Ring1][#Branch1]
C=CC=CCN(C1=C(C)CCN(CCCCNC(=O)c2cccc(C)c2)CC1)c1ccc(OC)c(OC=O)c1,[C][=C][C][=C][C][Branch2][Branch1][O][N][Branch2][Ring1][P][C][C][C][N][Branch2][Ring1][Branch1][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Branch1][=Branch1][C][=Ring2][Ring1][Branch1][C][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O][C][=O]
CCNC[C@@H](N[C@@H](c1ccc(C2CCC2)cc1)c1cccc(OS(N)(=O)=O)c1)C(=O)O,[C][C][N][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C@H1][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring1][O][C][=C][C][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][=C][Ring1][#Branch2]
C=CCNC1CCN(C2=CC(=O)N(N=CN=CNc3cccc(NC(=O)NC[SH]4N=CN=C4C)c3)CC2)C1,[C][=C][C][N][C][C][N][Branch2][Ring2][=C][C][=C][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][Ring1][#Branch1][N][=C][N][=C][Ring1][#Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][S][N][=C][N][=C][Ring1][Branch1][C][C][C][Ring2][Ring2][C]
CCC[C@@H](CC(=O)O)C(=O)N[C@H](Cc1cccnc1)[C@@H](O)Cc1c(CO)c[nH]c1C=O,[O][C][Branch2][Ring2][#C][C][=C][NH1][C][=Branch2][Ring2][=Branch1][=C][Ring1][Branch1][C][C@H1][Branch1][C][O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][C][C][=O]
C=CC=CC1(S(=O)(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)NCCNC(=O)CN)C=CC(CC)=N1,[O][=S][=Branch1][C][=O][Branch2][Ring1][S][N][C@@H1][Branch1][=N][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][C][Branch1][Ring1][C][N][=O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][C][C][=C][Ring1][O]
C=NC(C)=NC=P(O)(CC1=CC2=C(CCC(O)(Cc3ccccc3)CC2)NC1)C(=O)O,[O][P][Branch1][=Branch1][C][Branch1][C][O][=O][Branch2][Ring1][S][C][C][C][N][C][C][C][C][Branch1][C][O][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Ring1][#C][C][=Ring2][Ring1][Ring1][=C][N][=C][Branch1][C][C][N][=C][Ring2][Ring1][O]
CN(c1ncc(C(=O)Nc2ccc(S(=O)(=O)Nc3nnns3)cc2)cc1C(F)(F)F)C1CC1,[C][N][Branch2][Branch1][Ring1][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][Branch1][C][=N][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][=Branch2][N][C][=N][N][=N][S][Ring1][Branch1][=Branch1][C][=O][=O][C][C][C][Ring1][Ring1]
CC1=C(Nc2nc(-c3cncc(Br)c3)nc3c(C)cccc23)CC(n2cncn2)=C1,[C][Branch1][C][C][=C][Branch2][Ring1][=C][N][C][=N][C][Branch1][N][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=N][C][=C][Ring1][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=Branch2][N][C][=N][C][=N][Ring1][Branch1]
O=C(CCCc1ccccc1)Nc1nc2c(C=Cc3ccccc3)cccc2o1,[C][=Branch1][Branch2][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][#Branch2][O][C][Ring1][Branch1][=C][C][=C][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1c([N+]([O-])F)ccc2c1C(=O)C(=O)C(=O)O2,[O][=C][C][=C][Branch1][S][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][F][O-1][=C][Ring1][=Branch2][O][C][O][C][Branch1][Branch1][C][Ring1][#C][=O][=O]
Fc1cc2cc(c1F)N=CC(C(F)(F)F)=C2,[F][C][Branch1][C][F][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][N][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][N][=C][Ring1][N][F]
CC(C)Cc1ccc(C(C)C)c([C@H](C)Cc2ccc(Cc3ccccc3)cc2)c1,[C][C][Branch1][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C@H1][Branch1][C][C][C][C][=C][C][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N]
COc1ccccc1-c1ccccc1-c1ccc(N2CCN(C(=O)CNC(=O)C(COc3ccccc3C)c3ccccc3)CC2)cc1,[C][N][Branch2][Ring2][N][C][C][N][Branch2][Ring2][Ring1][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=O][C][C][Ring2][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CNC(=O)C(=O)Oc1ccc(Cl)cc1N=CS(=O)(=O)CC1COC=CC=C1C,[C][O][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring2][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][Branch1][#Branch1][C][Branch1][Ring1][N][C][=O][=O][=C][Ring2][Ring1][=Branch2]
C[C@H]1C(NCc2ncccc2Cl)CC[C@H](N)C[C@H]1Cc1ccccc1F,[C][Branch1][N][N][C][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl][C@@H1][Branch2][Ring1][#Branch1][C@@H1][Branch1][#Branch2][C][C@@H1][Branch1][C][N][C][C][Ring1][P][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C]
Cc1cn(C[C@H](C)CN(c2cccc3ccccc23)S(C)(=O)=O)cc1C(=O)O,[C][Branch2][Ring1][#Branch2][C@@H1][Branch2][Ring1][Ring1][C][N][C][=C][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][Branch2][Ring1][=C][N][Branch1][P][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=O]
CC(c1ccc2c(c1)[CH][C@@H](C(N)=O)O2)c1cccc(OCC(=O)O)n1,[C][Branch2][Ring2][#Branch2][O][C][=C][C][=C][C][=Branch1][Branch1][=N][Ring1][=Branch1][F][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C@@H1][Branch1][Ring2][C@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][O][=O]
NC1=NC(=NO)C(=NC=CC2=CC(=O)OC3=C(CCO)N23)C(N)=N1,[N][C][Branch2][Ring1][=Branch1][C][=C][N][=C][C][Branch1][O][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][N][=N][O][Ring1][O][=C][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][C][C][O]
NC1CC[C@H](NC(=O)c2nc(-c3ccccc3)cs2)CC1Cc1c(Cl)cccc1Cl,[Cl][C][=C][Branch1][#Branch2][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][Cl][C][C][C][Branch1][C][N][C][C][C@@H1][Branch1][Ring2][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(COC(=S)NCCc1ccc(C(F)(F)F)cc1)Nc1nc2ccccc2s1,[O][Branch2][Ring1][#Branch2][C][=Branch1][C][=S][N][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2]
COc1ccc(Cc2ccc(C(=O)CCCCc3ccc(C(=N)N)cc3)cc2)c(OC)c1,[O][Branch1][C][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][C][N][=N]
C=C1C=C(Cn2ccc(C=CN=C(C)C=NC=NC)cc2=O)C=C1C(=O)O,[C][=Branch2][Branch1][=Branch1][=C][C][=C][Branch2][Ring1][=N][C][N][C][=C][C][=Branch1][=Branch1][=C][C][Ring1][=Branch1][=O][C][=C][N][=C][Branch1][#Branch2][C][=N][C][=N][C][Ring1][=Branch1][=Ring1][#Branch2][C][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][O][=O][Cl]
COc1ccc(C(=O)N2CCN(c3cccnc3)CC2)c(Nc2cc3c(cc2OC)OCO3)c1,[C][=C][C][=Branch2][Ring1][#Branch2][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][N][C][=C][C][O][C][O][C][=Ring1][Branch1][C][=C][Ring1][=Branch2][O][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][=O]
Nc1ccc2c(c1)C(=O)C(c1ccc(NC(=O)c3cccs3)cc1)=C2CC(=O)N(O)C(=O)[C@H]1C[S+]([O-])CCN1,[N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=C][=C][Ring2][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][O][C][=Branch1][C][=O][C@@H1][N][C][C][S+1][Branch1][C][O-1][C][Ring1][#Branch1]
COC(=O)C12CCC(CNC1)N2C(=O)[CH]C[CH]c1cccc(O)c1,[C@@H1][Branch2][Ring1][O][C][Branch2][Ring1][Branch1][N][C][C][N][C][C][Ring1][=Branch1][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][=O][C][C][C@H1][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
CN(CC1=CCCCC1)C(=O)[CH]N(C=O)c1nnc(-c2ccc(OC3CCOCC3)cc2)o1,[C][Branch2][Branch1][Ring1][N][Branch2][Ring1][=N][C][O][C][=Branch1][Branch1][=N][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][C][Ring1][=Branch1][C@@H1][C][Branch1][=C][N][Branch1][#Branch2][C][C][C][C][C][C][C][=Ring1][=Branch1][C][=O][=O]
CNc1cnc2c(n1)[C@H](CNC1CCN(S(C)(=O)=O)C1)N2C[C]1CCNCCCN(C(=O)c2ccccn2)C1,[C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][N][C][C][C@][Branch2][Ring2][=Branch2][C][N][C@@H1][Branch2][Ring1][Ring2][C][N][C][C][N][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][C][Ring1][=Branch2][C][=N][C][=Branch1][=Branch2][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][Ring1][N][C][Ring2][Ring1][#C]
COc1cccc(OC)c1NC(=O)Nc1ccc(NC(=O)CN2CCCC2=O)nc1,[O][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][S][N][C][=C][Branch1][=Branch2][C][=C][C][=C][Ring1][=Branch1][O][C][O][C][=O]
N#CC(C=N)=Nc1cccc(NC(=O)Nc2ncccc2F)c1,[C][=Branch2][Ring2][=C][=C][C][=C][Branch2][Ring2][C][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring1][C][#N][C][=N][Ring1][N][Cl][F]
O=C(Nc1ccc(C(F)(F)F)cc1-c1ccccc1)c1ccc2c(C(F)(F)F)cccc2n1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][C][=C][Branch1][P][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C]
CCCCCCN(CCCC)C(=O)CC(=N[NH])c1ccc2ccc(S(=O)(=O)Nc3ncccn3)cc2c1,[S][=Branch1][C][=O][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=Branch1][Branch2][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=Branch1][Branch1][=N][NH1][Ring1][#Branch1][C][C][Branch1][=C][N][Branch1][#Branch1][C][C][C][C][C][C][C][C][C][C][=O]
CC(=O)Nc1ccc(S(=O)(=O)NCCCCC(C=O)NC[C@H]2CC=CC=CCO2)cc1,[C][=C][C][=C][C][Branch2][Ring2][#C][C@H1][Branch2][Ring2][=Branch1][C][N][C][Branch2][Ring1][=C][C][C][C][C][N][S][Branch1][P][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=Branch1][C][=O][=O][C][C][=Branch1][C][=O][O][=C][Ring2][Ring1][S]
CC1=CC=CCC(COC(=O)Nc2ccccc2CCCNC(=O)c2cccc(C)c2)=C1,[C][=C][Branch2][Ring2][#Branch1][C][O][C][=Branch1][C][=O][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=C][C][=C][Ring2][Ring1][#C][C]
NC(=O)c1cnccc1C=CC(=O)Nc1cc(Cl)cc(N2CC=N2)c1,[C][C][=N][N][Branch2][Ring2][=Branch2][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=N][C][=C][Ring1][=Branch2][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][Cl][C][=C][O][Ring2][Ring1][=Branch2][C][C][C@H1][Ring2][Ring1][#C][O]
CCC(=O)N(CCCCCOC(O)(OC)S(N)(=O)=O)Cc1ccccn1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch2][Ring1][=Branch2][O][C][C][C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][Branch1][Ring1][O][C][=O]
O=S(=O)(O)C(O)c1ccc(CCc2ccccc2)cc1,[C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=C][C][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][O][=O][O]
Nc1nc(C(F)(F)F)c2c(=Cc3ccc(Cl)cc3)c3cc(I)ccc3n12,[C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][Branch2][Ring1][O][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][Branch1][=N][Ring2][Ring1][O][N]
O=C(NO)Nc1cnc2nc(NC3CCOCC3)nc(OCCCCCc3ccccc3)c2c1,[C][=Branch2][Ring2][O][=C][C][=C][Branch2][Ring1][S][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=N][O][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring2][Ring1][=C][N][C][=Branch1][C][=O][N][O]
Cc1ccccc1NC=CCN1C(=O)C=C1C1CCN(CC2CCNCC2)CC1,[C][=C][Branch2][Ring1][=Branch1][N][Branch1][=C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=O][C][C@@H1][C][C][N][Branch1][#Branch2][C][C][C][C][N][C][C][Ring1][=Branch1][C][C][Ring1][=N]
CCc1snc(C)c1Cc1ccc(C(=O)NC2C(O)CC23CCN(C(C)C)C3)cc1OC,[C][O][C][=C][Branch2][Ring2][Ring2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=C][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][Ring1][Branch2][C][C][Ring1][O][O][C][C][=C][Branch1][#Branch1][S][N][=C][Ring1][Branch1][C][C][C][Ring2][Ring1][=C]
Cc1cc(N)cc(Oc2ccc(CC(=O)O)cc2)c1,[C][=Branch1][=C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][O][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Ring1][#Branch2]
CC(=C(OC(F)F)[SH](C)F)c1ccc2cc1C(c1ccco1)OC(c1ccccc1)=NC2,[S][Branch1][C][C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][O][=C][Branch2][Ring2][Ring1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][N][C][O][C][=C][C][=Ring1][Branch1][C][Ring2][Ring1][=Branch2][=O][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][O][C]
COC[CH]N(C(=O)N(C)C=CC1=NC=C(NC2=CC=C(c3ccccc3NS(=O)(=O)C(C)C)[SH]2C)C1)[C@@H](CNC(=O)c1ccc(F)s1)Cc1ccccc1,[C][O][C][C@@H1][N][Branch2][Ring1][=N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=N][C][=C][Branch2][Ring1][=C][N][Branch2][Ring2][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][S][Ring2][Ring1][C][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring2][Branch1]
OCCC(O)CN(c1ccccc1)c1ccccc1F,[O][C][C][C][Branch2][Ring1][=Branch1][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][O]
Cc1nc2ncc1C1=CC=CC=C(CC=C3NCCC(CN4CCN(c5ccc(F)cc5)CC4=O)CC(=O)N32)C1Cc1ccccn1,[C][=N][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][C][C][Branch2][Branch1][Branch2][C][=C][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][C][N][C][Branch2][Ring2][=Branch1][N][C][C][C][Branch2][Ring1][=Branch2][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][=O][O][C][C][Ring2][Ring1][#Branch1][=O][=C][C][=C][C][=C][C][=C][Ring2][Ring2][Branch2][Ring1][=Branch1]
CS(=O)(=O)N=C(NC=C1C=C(c2ccccc2-c2ncncn2)S1)c1ccnnc1C=N,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][=C][Branch2][Ring1][O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][C][=N][Ring1][=Branch1][S][Ring1][S][C][=C][C][=N][N][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=C]
CN(C)C(=O)c1cc2cc(C(C)(C)C)sc2nc1-c1cccc(C(=O)Nc2cccc3nn[nH]c23)c1,[C][=C][C][=C][Branch2][Ring1][Ring1][C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][N][=N][Ring1][Branch1][=O][C][=C][Ring2][Ring1][C][C][=N][C][=C][Branch1][S][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][S][Ring1][=Branch2][C][=C][Ring1][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=O]
CN(Cc1cccc(F)c1)c1ccc(CN(S(N)(=O)=O)S(N)(=O)=O)cc1,[C][Branch1][C][F][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][#Branch1][C][N][Branch1][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][Branch1][=Branch2][S][=Branch1][C][=O][Branch1][C][N][=O][S][=Branch1][C][=O][Branch1][C][N][=O]
CCN1C=C2CN3CCNCCCC3=C2C(Nc2ccc(C(=O)O)cn2)=N1,[N][Branch1][Ring1][C][C][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][=C][N][Branch1][Ring1][C][C][N][=C][Branch1][=Branch1][C][Ring1][Branch2][=Ring1][O][N][C][=N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CCCC[C](C#C[C](O)CO)NC(=NNC)c1ccc(Cl)cc1,[O][C@][Branch2][Ring1][P][C][#C][C@][Branch2][Ring1][Ring1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][N][C][C][C][C][Ring1][P][Branch1][C][C][C][O]
C[C@@H](OC(C)(C)C)C(=O)N[C@@H]1C[C@H](NC(=O)CCCc2ccc(Cl)cc2)C(O)(O)C1,[O][=C][Branch2][Ring1][P][N][C@H1][C][C@H1][Branch1][=Branch2][C][C][Ring1][Branch1][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C@@H1][Branch1][C][C][O][C][Branch1][C][C][Branch1][C][C][C][C][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
NN=C(NCC=Cc1cccc(NC(=O)C2=CC=CCN2)c1)c1ccccc1O,[C][Branch2][Ring1][Branch1][C][=C][C][NH1][C][Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][=N][N][=C][C][=Branch1][#Branch1][=C][C][=C][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][NH1][Ring1][=Branch1]
CCCCCCCCCCCCCCCCCNS(=O)(=O)c1ccc([N+](=O)CCO)cc1,[O][=S][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][C][C][O][=Branch1][C][=O][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
CCCCCCn1c(=O)c2cc(OC)c(COc3ccccn3)cc2c2ccc(F)cc21,[C][=C][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][#Branch1][C][C][C][C][C][C][C][Branch2][Ring1][Branch2][C][Ring1][P][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1][C][O][C][=C][C][=C][C][=N][Ring1][=Branch1][=O]
