smiles,0
CNC(=O)CCCc1cccc(C(=O)c2c[nH]c3cc(OCC#N)ccc23)c1,[C][Branch2][Ring2][=Branch2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][C][#N]
C=CC(=CC1CN(c2ccc(-c3cn[nH]c3)cc2)C=C(C)NC(C(C)=O)=NC=CC1=C(C=CCl)C(=O)OCC)OCl,[C][=C][C][=Branch2][=Branch1][Ring1][=C][C][C][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][NH1][N][=C][Ring1][Branch1][C][Ring1][P][=C][Branch1][C][C][N][C][=Branch2][Ring1][#Branch1][=N][C][=C][C][Ring2][Ring1][#Branch1][=C][Branch1][Branch2][C][Branch1][Ring2][O][C][C][=O][C][=C][Ring1][N][Cl][C][=Branch1][C][=O][C][Ring2][Ring1][S][=O][Cl]
CCNc1ncnc2ccc(cc2S(=O)(=O)c2ccc(Cl)cc2Cl)[nH]1,[C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring2][N][C][C][=N][C][=N][Ring1][N][S][=Branch1][C][=O][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][Cl][Cl][=O]
CC(COC1=CC=C(NC2=CC=C(NS34C=Cc5cc(Cl)oc5CC3=N4)C2=N)N=CN1Cl)C1CN(C)C1,[S][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][=C][C][=C][Branch1][S][O][C][C][Branch1][#Branch2][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][C][N][Branch1][C][Cl][C][=Branch1][Ring2][=N][Ring1][P][C][Ring2][Ring1][#Branch1][=N][N][=C][Ring2][Ring1][N][=C][C][O][C][Branch1][C][Cl][=C][C][=Ring1][=Branch1][C][=C][Ring2][Ring2][Branch1]
CC=C(C)N(C1=C(N)Cc2ccccc2C1)[C@@H](CC1CC1)C(=O)C(F)F,[C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch2][Ring2][Branch1][=C][Branch1][Ring2][C][=Ring1][#Branch1][N][Branch2][Ring1][Ring1][C@H1][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][F][F][=O][C][C][C][C][Ring1][Ring1][C][Branch1][C][C][=C][Ring1][P][C][N]
COc1ccccc1-c1cc(N(C(C)=O)C2c3ccccc3-c3ccccc32)n(C)n1,[C][N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=Branch2][C][=C][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][Ring2][Ring1][N][=O]
Cc1ccc2c(c1)C(c1cccc(F)c1C#C[C]1C3CCCC[C@@]4(CN(C)C4=O)[C@@H]1CCO3)O2,[O][C][=C][Branch1][#Branch2][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Ring1][=Branch2][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][#C][C@][C@@H1][Branch1][#Branch1][C][C][O][C][Ring1][=Branch1][C@@][Branch1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][=Branch1][C][C][C][C][Ring1][O]
CCc1nc(C)n(C2CC2)c1-c1cnnc2ncn(C3CC3)c12,[C][=C][Branch2][Ring1][#Branch2][N][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][=C][N][=C][Branch1][=Branch2][N][Ring1][Branch1][C][C][C][Ring1][Ring1][C][C][C][N][=C][N][Ring2][Ring1][Ring2][C][C][C][Ring1][Ring1]
C=CC=NCC1=NC2(COC(C=C)=CCN1CC1CCCN3[C](C4=CC=C(F)[SH]4O)C[C@H](O)CN13)CN(C)C2,[C][=C][C][Branch1][N][O][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][C][N][Branch2][Ring2][Ring1][C][C][Branch1][C][C][N][C][C@@H1][Branch1][C][O][C][C@][Branch1][Branch2][N][Ring1][#Branch1][C][C][Ring1][#Branch2][Branch1][N][C][=C][C][=C][Branch1][C][F][S][Ring1][=Branch1][O][C][=Branch1][Branch1][=N][Ring2][Ring1][=N][C][N][=C][C][=C][Ring2][Ring2][Branch1]
Cc1cc(-c2c(Cl)cccc2Cl)c(N=CN[C@H]2CO[C@@H](O)C2)cn1,[C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][=C][N][Ring1][=Branch1][C@H1][C][O][C@H1][Branch1][Ring2][C][Ring1][Branch1][O]
C=C(CCCC(=O)O)S(=O)(=O)NC=C(C)C=CC(=O)Nc1cc2nc(n1)C=CC=C2,[C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch2][Ring1][C][N][C][=N][C][=N][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][Branch2][=O][C][=C][Ring2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][O]
C[CH]C(CO)NCCN(C=O)[C@@H](Cc1ccc(N(C)C)cc1)c1cccc(F)c1,[C][Branch2][Ring2][S][N][Branch2][Ring1][#C][C@H1][Branch1][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][Branch1][N][N][C][Branch1][Ring1][C][O][C@H1][Ring2][Ring1][#Branch2][C][=O]
CSCc1cc(Cl)cc2c1OCO2,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][=Branch1][O][C][O][Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][=Branch2][C][S][C][Cl]
CCCC1c2c(Cl)cc(N)nc2N(C2CCN(C3CC3)CC2)C(=O)N1O,[C][Branch1][Branch1][C][C][Ring1][Ring1][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][Branch2][Ring1][Branch1][C][Branch1][#C][C][=C][Ring1][#Branch1][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Cl][C][C][C][=O]
CC(C)C(=O)c1cc(NC(=O)C=Cc2cc3ccccc3[nH]2)c2ccccc2c1,[C][=C][C][=C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][C][=Branch1][Branch2][=C][Ring1][O][C][=C][Ring1][#C][N][C][Branch2][Ring1][C][C][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=O]
C=C(CN(C)N=C(C)c1ccco1)SC(=C)c1nc(N)nc(-c2cccc([N+](=O)[O-])c2)n1,[C][=C][Branch2][Ring1][=N][C][=N][C][Branch1][C][N][=N][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][S][C][=Branch1][Branch1][=C][Ring2][Ring1][Ring2][C][N][Branch1][=N][N][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C]
C=COc1nccccnc2cc(Br)ccc2c1C(=O)C=CBr,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch1][C][=O][C][=C][Branch2][Ring1][=Branch1][N][=C][C][=C][C][Ring1][=Branch1][=N][C][=C][Ring1][#Branch2][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][O][C][=C][Ring2][Ring1][Ring1][Br]
COC[C@]1(N)[C@@H]2CCC1(OC1CCCCC1C)C[C]c1cccc(c1)[C]1[C@H](C)CC[C@@H]12,[C][=C][C][=C][C][=Branch2][Branch1][=Branch1][=C][Ring1][=Branch1][C@@][C][C][Branch2][Ring1][S][C@][Branch1][Ring2][C][O][C][Branch2][Ring1][=Branch1][C@H1][Branch1][Branch1][C][C][Ring1][Branch2][C@@H1][C@][Ring1][#Branch2][Ring1][#C][C@@H1][Branch1][Branch1][C][C][Ring1][Branch1][C][N][O][C][C][C][C][C][C][Ring1][=Branch1][C]
C=CC=C(C=CC(OC(=O)C[C@H]1CCCN1C1(O)CC1)c1oc2ccccc2c1-c1ccc(C)cc1)OC,[C][C][C][Branch2][Branch1][Ring2][N][C][C][C][C@@H1][Ring1][Branch1][C][C][=Branch1][C][=O][O][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][=C][C][Branch1][Ring1][O][C][=C][C][=C][Ring1][Branch2][O]
Cc1ccc(NC(=O)c2ccc([N+](=O)[O-])cc2)nc1Cn1cccc(Oc2cccc(CC=O)c2O)c1=O,[C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][N][=C][Ring2][Ring1][C][C][N][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][C][Branch1][=Branch1][C][C][Ring1][Ring1][=O][=C][Ring1][=Branch2][O][C][Ring1][P][=O]
O=C(Nc1ccccc1)N[C@@H]1CCO[C@H](C#Cc2cc[nH]c2)C1,[C][O][C@@H1][Branch2][Ring1][=Branch1][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][C][=C][NH1][C][=Ring1][Branch1]
C=C(C=Cc1c[nH]c(OC=CC(Cl)=CNC(C)=O)n1)OC,[NH1][C][=C][Branch2][Ring1][#Branch1][N][=C][Ring1][Branch1][O][C][=C][C][Branch1][C][Cl][=C][NH1][C][Branch1][=Branch1][C][Ring1][#Branch2][=Ring1][Branch1][=O][C][=C][C][=Branch1][Ring2][=C][Ring1][P][O][C]
CCCCc1cc2c(Nc3ccc(NC(=O)CN(C)CCC)cc3)ncnc2cn1,[N][Branch1][Ring2][C][C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C][C][C][C][C]
CC=NC(=CC=CC(=NN)Oc1ccc(F)c(I)c1)S(=O)(=O)NCc1ccc(C(=O)NO)cc1,[C][Branch2][Ring1][Branch1][C][Branch1][S][O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][I][=N][N][=C][C][=Branch2][Ring2][#Branch1][=C][Branch2][Ring1][O][S][=Branch1][C][=O][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][=C][Ring1][#Branch2][=O][N][=C][Ring2][Ring1][S][C]
CCN(CCCCc1c[nH]c2c(C)cccc12)S(=O)(=O)c1ccc(OCc2ccccc2)cc1,[C][C][N][Branch2][Ring1][Ring1][C][C][C][C][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][Ring1][=Branch1][C][S][=Branch1][C][=O][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][=O]
c1ccc(-c2ccnc(Nc3nc4ccccc4[nH]3)c2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][P][N][C][=N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][=C][Ring1][S]
C#CC=CC(=C)C(=O)N(CC)CC,[C][=C][Branch2][Ring1][C][C][=C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=C][Ring1][=C][O][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][O][=S]
COc1ccccc1Nc1ccc(C2=CCC=C(C)N2[C@@H]2[CH][C@@H]3C[CH]C34CCC2O4)cn1,[C][C][=C][Branch2][Ring1][#C][N][Branch1][Branch2][C][Branch1][C][C][=C][Ring1][#Branch1][C@H1][C][C][C][C][Branch1][O][C@@H1][C][C@H1][Ring1][Ring2][C@H1][Ring1][=Branch2][Ring1][Branch1][O][Ring1][=Branch2][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2]
O=C(Cc1ccc(-c2cccc(OC3CCCC3)c2)[nH]1)NC[C@H]1CC[C@H](NC(=O)N2CN=CN=CN=CC2N2CCO2)CC1,[C][Branch2][=Branch1][Ring1][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][=C][Ring1][N][NH1][Ring1][P][C][=C][N][=C][N][=C][Ring1][=Branch1][N][=C][Ring2][Ring2][=Branch2][N][C][C][O][Ring1][Ring2]
COc1ccccc1N1CCN(CC[C@H]2CC3=CC4C=CC=CC(=C42)N3C2C=CC=C(C=C3C=Cc4c3cnn4CC3CCc4ccccc43)C=C2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][C][C@@H1][C][C][C][=C][Branch1][Ring2][C][Ring1][=Branch1][N][Branch2][Ring2][O][C][C][=C][C][=C][Branch2][Ring1][=C][C][=C][C][C][=N][N][Branch1][#C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Ring1][#C][C][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][C][=Ring2][Ring1][P][C][=C][C][=C][Ring2][Ring2][Ring2]
CCOc1ccc(C2=NNC3=NC=CN=C(Nc4ccccc4[N+](=O)[O-])N32)cc1,[C][Branch2][Ring1][=Branch1][N][N][=C][Branch1][Ring2][N][=Ring1][Branch1][C][=C][C][=C][Branch1][Ring2][O][C][C][C][=C][Ring1][=Branch2][=N][C][=C][Branch2][Ring1][O][N][=C][Branch2][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N+1][=Branch1][C][=O][O-1][S][Ring1][#C][C][=C][Ring2][Ring2][C][N][S][=Branch1][C][=O][Branch1][C][C][=O]
Fc1cccc(CCN2CCCC3(CCC(Nc4cc(Br)ccn4)C3)C2)c1,[N][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Br][N][C][C][C][Branch2][Ring1][#Branch1][C][N][Branch1][=C][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][C][Ring1][#C][C][C][Ring2][Ring1][Ring1]
CCc1cnc(Cc2nn(-c3ccc(-c4cncn4C4=CC(c5ccccc5)=C4)nc3)cc2C#N)c(C)c1NC(=O)NC,[C][Branch2][Branch1][Branch2][N][C][=N][C][=C][Ring1][Branch1][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][N][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][Branch1][C][#N][C][C][=N][C][=C][Branch1][P][C][Branch1][#Branch2][N][C][Branch1][Branch1][N][C][Ring1][Branch1][=O][=C][Ring1][O][C][C][C][=C][C][=Branch1][Branch1][=C][Ring2][Ring2][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(NC2=C(NCCC(=O)Nc3ccc(Cl)cc3)C(=N)C(Nc3ccc(F)cc3)=N2)c1,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][C][N][C][=C][Branch1][=C][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][N][=C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][=C]
COc1ccc(-c2cccc3nn(CCCCCCCN[C@H](CC(=O)O)c4ccccc4)cc23)cc1OC,[C][Branch2][Ring1][Ring1][NH1][C@@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][=O][C][C][C][C][C][C][N][C][=C][C][=Branch1][#Branch2][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Branch1][C][=C][Ring1][Branch2][O][C]
COc1ccc(C(C(=O)N(C)CCCc2ccccc2)=C(C)O)cc1,[C][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Branch1][Branch1][O][Ring2][Ring1][#Branch1][C]
CNc1c(C2CCN(c3ccc(C(=O)O)cn3)C2)cnc(Cl)c1[NH],[C][NH1][C][=C][Branch2][Ring1][=Branch2][C][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=N][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][=Branch1]
CN(C)C(=O)C[C@H](F)c1ccc([N+](=O)[O-])cc1,[C][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][F][=O][C]
COO[C@@H](CN[C@H](C(=O)O)[C@H](CC(C)C)C(=O)OC[CH]Cc1c[nH]c2ccccc12)NCC#N,[C][Branch2][Branch1][Ring2][N][C@H1][Branch2][Ring2][N][C][Branch2][Ring2][Branch2][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][O][C][C@@H1][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=O][=O][C][C][#N][C][Branch1][C][F][Branch1][C][F][F]
Cc1n[nH]c2nc(Cc3cc(C(=O)O)ccc3F)n(CO[C@H]3CC[C@@H](O)CC3)c12,[C][Branch1][=N][O][C@H1][C][C][C@H1][Branch1][Branch1][C][C][Ring1][=Branch1][O][N][C][=C][Branch2][Ring1][Branch2][N][=C][Ring1][Branch1][C][C][=C][Branch1][C][F][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch1][C][O][=O][NH1][N][=C][Ring2][Ring1][C][C]
O=C(Cc1ccccc1)NC1=NCN2C=C(CC(=O)C3=CC=C3)C=CC2=N1,[C][=C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Ring1][C][C][=C][N][C][Branch2][Ring1][O][N][=C][Branch1][=Branch2][N][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][N][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][=O][=C][Ring2][Ring1][O][Cl]
CCNN(C)c1cc(C(=O)OCC)nc(C)n1,[C][N][Branch2][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][=Branch1][=Branch2][=N][C][Branch1][C][C][=N][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][N][C][C]
CCCN(CCO)CCNC1=NC(=CC=C(C(C#N)=CC(F)C=CCF)C(OO)C(F)(F)F)C(=NC(=O)N(C)C=O)S1,[F][C][Branch2][Branch1][#C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][O][O][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=C][=N][C][Branch1][=Branch2][N][Branch1][Branch1][C][Ring1][Branch1][=O][C][=O][S][C][=Branch1][Ring2][=N][Ring1][N][N][C][C][N][Branch1][Ring2][C][C][O][C][C][C][C][=C][Ring2][Ring2][Branch1][Branch1][C][F][F]
CC(C)[C@H](N=N)C(=O)OCC(=O)N[C@H]1CC[C@H](N2CCN(CC3CCOCC3)CC2)CC1,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][C][C][O][C][C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][O][C][=Branch1][C][=O][C@H1][Branch1][=Branch1][C][Branch1][C][C][C][N][#N][=O][C][C][Ring2][Ring1][Ring1]
CCN(Cc1ccc([SH](C)C)cc1)C(CCCCCc1ccc(F)cc1)OC(=O)O,[O][Branch2][Ring2][=Branch2][C][Branch1][P][C][C][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch1][P][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][C][C][C][C][C][Branch1][C][O][=O]
C=CC1(O[C@H]2[CH]CCCN2C2C=CC2=C)[C]2C(C)=CC=C3CCCC2[C@@H](O3)C1C=CO,[C][=C][C][Branch2][Ring2][=N][N][C][C][C][C@@H1][C@@H1][Ring1][=Branch1][O][C][Branch2][Ring1][O][C@@][C][C][C][C][C][Branch1][=N][O][C@H1][Ring1][#Branch1][C][=Ring1][#Branch2][C][=C][Ring1][=N][O][=C][C][=C][Ring1][#C][=C][C][Ring2][Ring1][Ring2][=C][C][=C][Ring2][Ring1][=C]
NC1CCCCCCCC2=CC(=O)CC(c3ccccc3)=C2C=C(S)c2cccc(c2)C(=O)C1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch2][Ring1][Ring1][C][=Ring1][#Branch1][C][=C][Branch1][Ring2][S][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C][C][C][C][Branch1][=Branch1][C][C][Ring1][=C][=O][N]
CCCCCNC1=NC(C=CC(N)=O)=C(c2ccccc2)[SH]1C=CC(=O)Oc1cc(Cl)cc(OC)c1,[C][=C][Branch2][Ring2][#Branch2][O][C][=Branch1][C][=O][C][=C][S][C][=Branch2][Ring1][#Branch1][=C][Branch1][=N][N][=C][Ring1][Branch1][N][Ring1][=Branch2][C][C][C][C][C][C][=C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring2][Ring1][O][C]
C[CH][C@H]1[C@@H](C(=O)NC2CCC[C@@H](c3ccco3)C2)CO[C@H]1c1ccc(O)cc1,[C][C@H1][C@H1][C@@H1][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][C@H1][Branch1][Ring2][C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C][O][C@H1][Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COc1cnc(Nc2cnc(NC3C=CCN3OC)nc2C=O)nc1-c1ccc(C#N)cn1,[N][Branch2][Branch1][Branch2][C][Branch2][Ring2][=N][N][C][=N][C][=Branch2][Ring2][Ring1][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][#N][=C][Branch1][Branch1][C][=N][Ring1][=C][O][C][C][=Branch1][C][=O][C][=C][C][=Ring2][Ring1][#C][O][C]
C=C(CN1CCOCC1)OC(C)=C(F)C=Cc1cc(-n2cnc(CC)c2NC(=O)C2CC2)ccn1,[N][=C][C][=C][Branch2][Ring1][=Branch1][N][C][=N][C][Branch1][Ring1][C][C][=C][Ring1][#Branch1][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][=C][Ring2][Ring1][Ring1][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][S][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][C][F]
COc1ccc([C@H]2C[C](O)C[C@@H]2Oc2ccc(Nc3ccc(Cl)cc3)cc2)cc1O,[C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=C][O][C@H1][C][C@@][Branch1][C][O][C][C@@H1][Ring1][=Branch1][C][=C][C][=Branch1][#Branch2][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][O]
CNc1nc2ccc(C#Cc3cnc(Nc4ccc(Cl)cc4)nc3)cc2o1,[C][O][C][Branch1][Ring1][N][C][=N][C][=Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][O][C][#C][C][=C][N][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCC1(OC)CCCCC1c1ccco1,[C][C][C][Branch1][P][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][C][C][C][Ring1][O][O][C]
COc1ccccc1-c1cc2c(c(N3CCOCC3)n1)N=C2C1CCCC1,[C][C][C][C][C][Ring1][Branch1][C][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][#Branch1][C][=C][Ring1][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
CC=CC1=C(NC(=O)N(CCN2CCCC2)Cc2ccc(F)cc2)C=C1OCc1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC[C@@H](C)NC(=O)CN[C@H]1C[CH]C[C@H]1C(=O)O[C@H]1C(=O)N[C@H](CCC(=O)OC)C1C(=O)O,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][#Branch2][O][C][=Branch1][C][=O][C@@H1][C][C@@H1][C][C@@H1][Ring1][Branch1][N][C][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][C][C][C][Branch1][=C][N][C@@H1][Ring2][Ring1][=C][C][C][C][=Branch1][C][=O][O][C][=O]
N=C1C=NC=C(c2cn[nH]n2)N=CNC2CN(CCC2(Nc2nccs2)C2CNC2)C1,[N][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][C][N][C][Ring1][Ring2][C][=N][C][=C][Branch1][Branch2][C][=N][NH1][N][=C][Ring1][Branch1][N][=C][N][Ring2][Ring1][#Branch2][Ring1][O]
