smiles,0
COc1ccc(CCC(=O)N2CCCC(NCc3ccc(S(N)(=O)=O)cc3)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(C(*)=O)CC1^*S(N)(=O)=O&*C*&&&*C*&*C1=CC=CS
Nc1nc(NCc2cccc(CN3CCOCC3)c2)cc(-c2cccc(S(N)(=O)=O)c2)n1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NC(N)=NC(*)=C1&*N*&*C*&*C1=CC=CC(*)=C1&*C*&*N1CCOCC1&&&
Cn1cc(CC(=O)NO)c2ccc(-c3cn(-c4ccc(C(=O)N5CCC6(CCCS6)CC5)cc4)cc3C#N)cc21,*C#N&*C1=CN(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCC2(CCCS2)CC1^*C1=CN(*)C2=CC(*)=CC=C12&&*C*&*C(=O)NO^*C
CC1CN(C(=O)c2nc(-c3cc4c(c(CO)n3)OCC(=O)N4)nc3nc(N4CCOCC4)ccc23)CCO1,*C&*C(=O)N1CCOC(*)C1&*C1=NC(*)=C2C=CC(*)=NC2=N1&*N1CCOCC1&&*C1=CC2=C(C(*)=N1)OCC(=O)N2^*C*&*O&&&
CCCS(=O)(=O)Nc1cc(-c2cncc3c(=O)n(Cl)cnc23)ccc1CCCN1CCOCC1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1*&*N1C=NC2=C(C=NC=C2*)C1=O&*Cl^*C*&&*C*&*C*&*N1CCOCC1&&&
NS(=O)(=O)c1ccc(NCCCCCCCC(=O)NO)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
O=c1cc(-c2ccccc2Cl)c2cc(-c3ccc4c(c3)ncn4C(F)(F)F)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*N1C=NC2=C1C=CC(*)=C2&&*C(*)(F)F&*F&&&
CCCCOc1cc(NC(=O)c2ccccc2OC)c(C2CN(NC(=O)c3cccs3)C2)s1,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C(=O)NN1CC(*)C1&*C1=CC=CS1^*C(=O)N*&&*C1=CC=CC=C1*&*O*&*C&&&
CNc1cnc(OCCc2nc(-c3ccc(S(N)(=O)=O)cc3)no2)nc1,*C&*N*&*C1=CN=C(O*)N=C1&*C*&*C*&*C1=NC(*)=NO1&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
Cc1ccccc1N1CCN(CCCCCNCc2ccccc2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
NC(Cc1cccc(N(c2ccccc2)c2ccccc2)c1)C(=O)N1CCC[C@@H]1Cc1ccccc1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*C(=O)N1CCC[C@H]1*^*N(*)C1=CC=CC=C1&*C*&*C1=CC=CC=C1&*C1=CC=CC=C1&
Cc1ccc(CC(=O)N2CCNCC2)c(NCCc2ncnc3ccc(C4CCC([SH](=O)=O)=N4)cc23)c1,*C&*C1CCC(S(*)(=O)=O)=N1&*C1=CC(*)=C(*)C=C1&*C1=CC2=C(*)N=CN=C2C=C1&*N*^*C*^*C*&*C(=O)N1CCNCC1&*C*&&
O=S(=O)(c1ccc(NC2=NC(c3ccc(OC(CO)c4ccccc4)cn3)C=N2)cc1)N1CCOCC1,*S(=O)(=O)N1CCOCC1&*C1=CC=C(*)C=C1&*NC1=NC(C2=NC=C(*)C=C2)C=N1&*O*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*O&
NS(=O)(=O)c1ccc(NC(=O)NC(CCP(=O)(O)O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*P(=O)(O)O&&&
Cc1cc(-c2ccc(NC=O)cc2CN[C@H]2CC[C@H](c3ccnc(C)c3)CC2)ncn1,*C&*C1=NC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NC(*)=N1&*C&&*[C@H]1CC[C@H](*)CC1^*N*&*C*&*C1=CC(*)=C(*)C=C1&*
O=Cc1ccc2nc(-c3ccc(NCc4cc5ccccc5o4)cc3)nn2c1,*C=O&*C1=CN2N=C(*)N=C2C=C1&*C1=CC=C(*)C=C1&*N*&*C*&*C1=CC2=C(C=CC=C2)O1&&&
O=C1N(Cc2ccc(Cl)cc2)C(=O)N1Nc1nccc(N2CCC[C@H]2C2CCCCC2)n1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)C1=O&*[C@H]1CC[C@H](*)CC1&*NC1=NC=CC(N2C[C@@H](*)C[C@@H]2*)=N1&*C1=CC=CC=
CNC(=O)OCC1(c2ccc(Br)cc2)OC(=O)Nc2cc(F)ccc21,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*Br^*F&&&&
CCc1cc(OC)c(OC)c(-c2ccc(COc3nc4c(s3)CN([SH](=O)=O)CC4)nc2)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C^*S(=O)(=O)N1CCC2=C(C1)SC(*)=N2&&*C1=CC=C(*)C=N1&*O*&*C*&*[
NC(=O)Cc1cnn(CCC23C[C@@H]2C[C@H](c2ccc(CN4C5CCSCC4CC5)cc2)NC3=O)c1,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCN3C=C(*)C=N3)C[C@@H]2C1&*C1=CC=C(*)C=C1&*C*&*N1C2CCC1CSCC2&&&
O=C(O)C=Cc1ccc(OCCCCCCc2ccccc2)cc1,*C(=O)O&*C=C*&*C1=CC=C(*)C=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=CC=CC=C1&&&
O=C(O)N1CCN(C2c3c(nc4ccccc4c3Cl)C2CCO)CC1,*C(=O)N1CCN(*)CC1&*C1C2=C(*)C3=C(C=CC=C3)N=C2C1*&*Cl^*O&*C*&&*C*&*O&&&
CC1(C)CC(=O)c2nc(CF)ccc2N1NS(=O)(=O)c1ccccc1,*C&*C1(C)CC(=O)C2=NC(*)=CC=C2N1*&*N(*)S(*)(=O)=O&*C*^*C*^*C1=C(*)C=CC=C1^*C1=CC=CC=C1^*F&*C1=CC=C(*)
CC(C)C1Oc2ccccc2CC1OCc1ccc(F)c(NC(=O)c2ccc(F)cc2)c1,*C&*C(*)C&*C1CC2=C(C=CC=C2)OC1*&*O*&*C*&*C1=CC(*)=C(*)C=C1&*F&&*C(=O)N*^*C1=CC=C(*)C=C1&*F&&&
COC(=O)[C@H]1CSC[C@H](C(=O)NC[C@H]2CC[C@H](c3ccc(Cl)cc3)CC2)C1,*C&*OC(*)=O&*[C@H]1CSC[C@H](*)C1&*NC(*)=O&*C*&*[C@H]1CC[C@H](*)CC1&*C1=CC=C(*)C=C1&*Cl&&&
Cn1c2cc(-c3cn(C4(c5ccc(C(=O)O)cc5)CC4)nn3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*N1C=C(*)N=N1&*C1(*)CC1&*C1=CC=C(*)C=C1&*C(=O)O&&&
CC[C@H]1NC(=O)[C@H](CCNS(N)(=O)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC1=O,*NS(N)(=O)=O&*C*&*C*&*C*&*C*&*[C@@H]1NC(=O)[C@@H](*)NC(=O)[C@@H]2CCCN2C(=O)[C@H](*)NC1=O&*C*&*C*^*P(
CC(C)CNC(=O)C(Cc1ccc(S)cc1)C(O)CC=O,*C&*C(*)C&*C*&*C(=O)N*&*[C@@H](*)*&*[C@@H](*)*&*O^*C*&*C*^*C1=CC=C(*)C=C1&*C=O&*S&&&&&
Cc1cnn(-c2cn3cc(-c4csc5ccccc45)nc(C#N)c3n2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C=C(*)N=C2C(C#N)=N1&*C1=CSC2=CC=CC=C12&&&
NC(=O)Nc1n[nH]c2ccc(CCC3CCN(N4CCCC4)CC3)cc12,*NC(N)=O&*C1=CC2=C(C=C1)NN=C2*&*C*&*C*&*N1CCC(*)CC1&*N1CCCC1&&&
Cc1nnc(C(O)P(=O)(O)OP(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)OP(=O)(O)O&*O&&&
CCc1ccn(NC(=O)NC(C=O)c2ccccc2)c(=O)c1,*C&*C*&*N1C=CC(*)=CC1=O&*NC(=O)N*&*[C@@H](*)*&*C=O&&*C1=CC=CC=C1&&
COc1ccc(N(Cc2cccnc2)S(=O)(=O)c2cccc([N+](=O)[O-])c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1&&*[N+](=O)[O-]&&&
COc1cncc2cc(-c3ccc(C4CCCCC4)c(OCCNCC(C)O)c3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=CC(*)=CC=C1*&*O*&*C*^*C1CCCCC1^*C*&&&*N*&*C*&*[C@H](*)*&*O&&*C1CC
CC(C)[C@@H]1NC(=O)CNC(=O)CCNC(=O)[C@@H](C)NC(=O)CNCC(=O)NCCCCNC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCNC(=O)[C@H](*)NC(=O)CNCC(=O)NCC[C@H](*)[C@@H](*)NC1=O&*C*
Cn1cnc2cc(C3CC3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CC1&&&
CN1CC=C(CCCN2CCN(c3nccc4c3CCO4)CC2)C(=O)N1S(=O)(=O)c1ccccc1,*C&*N1CC=C(*)C(=O)N1S(*)(=O)=O&*C1=CC=CC=C1&&*C*^*C*&*C*&*N1CCN(C2=NC=CC3=C2CCO3)CC1&&&
CCC(C)(C)NC(=O)CN1CCC(CCOC2C3CC4CC(C3)CC2C4)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1C2CC3CC(C2)CC1C3&&&
NS(=O)(=O)c1ccc(-c2ccn(-n3cc(-c4ccccc4)cn3)c(=O)c2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=CC1=O&*C1=CN(*)N=C1&*C1=CC=CC=C1&&&
CC1(C)CCN(Cc2cc(C#N)ccc2Cl)C[C@@H]1C1CCCCC1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCCCC1&&*C&*C*^*C1=C(*)C=C(*)C=C1&*C#N&&*Cl&&
CC[C@@H]1CN(O)[C@@H](C(=O)NO)[C@H]1NC(=O)[C@@H]1Cc2ccccc2C[C@@H]1O,*C&*C*&*[C@H]1N(*)C[C@@H](*)[C@H]1*&*C(=O)NO&&*O&*C(=O)N*^*[C@H]1CC2=C(C=CC=C2)C[C@H]1*&*O&&&
CC(C)C(=O)N1CCN(CNC(=O)C2=Cc3[nH]c4ccc(S(=O)(=O)Nc5nccs5)cc4c3C2)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=C(C1)C1=CC(*)=CC=C1N2&*S(=O)(=O)NC1=NC=CS1&&&
Nc1ncc(-c2cc(N3CCN(c4ccccn4)CC3)ccc2C2C3CC4CC2CC(O)(C4)C3)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C12CC3CC(C1)C(*)C(C3)C2&*O^*N1CCN(C2=NC=CC=C2)CC1&&&&
CCl,*C&*Cl&&&
CC[C@@H]1C[C@H](O)c2cc(-c3ccc(NC(=O)CC4CCCCC4)cc3)c(CCO)cc2O1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)C[C@@H](*)C2=C1&*C1=CC=C(*)C=C1&*C(=O)N*^*O^*C*&&*C*^*C1CCCCC1&*C*&
CCOc1nc(N)c2cccc(C#Cc3ccc(C)cn3)c2n1,*C&*C*&*OC1=NC2=C(*)C=CC=C2C(*)=N1&*N&&*C#C*^*C1=NC=C(*)C=C1&*C&&&
Cc1c(C(=O)c2ccsc2)nn2ccc(N3CCN(S(=O)(=O)c4ccc5[nH]ncc5c4)CC3)nc12,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*C1=CSC=C1&&*N1CCN(S(*)(=O)=O)CC1^*C1=CC2=C(C=C1)NN=C2&&&
COc1ccc(Cl)cc1CC(N1CCC(CCN(C)C)CC1)n1c(=O)[nH]c2ccccc21,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)N(*)C2=C1C=CC=C2^*C*&*C(*)*&*N(*)C&*C^*C*&&*N1CCC(*)CC1&*C*&*C(
CC(C)C1SCN(c2ccc(C(=O)NC(=N)N)cc2)C1=O,*C&*C(*)C&*C1SCN(*)C1=O&*C1=CC=C(*)C=C1&*C(=O)NC(=N)N&&&
COc1cccc(-c2ncnc3c(=O)n(Nc4cc(Cl)c5ccccc5c4)nnc23)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=NC2=C(*)N=CN=C2C1=O&&*N*&*C1=CC(*)=CC2=C1C=CC=C2&*Cl&&&
N#Cc1ccc2c(c1)CCc1c(SCCc3ccc4ccccc4c3)ccc(C#N)c1N2[N+](=O)[O-],*C#N&*C1=CC2=C(C=C1)N(*)C1=C(*)C=CC(*)=C1CC2&*C#N&&*S*^*C*^*[N+](=O)[O-]^*C*&&&*C1=CC=C2C=CC=CC2=C1&
O=C(c1ccc(Cl)cc1Cl)N1CCN([C@H]2C[C@H]2c2cccnc2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CC=C1^*C1=CC=C(*)C=C1*&&*Cl&&*Cl&&
CCCCC1(c2ccccc2)CCN(c2ccccc2)C(=O)C1,*C&*C*&*C*&*C*&*N1CCC(*)(C2=CC=CC=C2)CC1=O&*C1=CC=CC=C1&&&
CC(=O)N1CCC(C(=O)N2CCC(C3CN(C(=O)N4CC[C@@H](NC=O)C4)C3)CC2)CC1,*C&*C(=O)N1CCC(*)CC1&*C(=O)N1CCC(*)CC1&*N1CC(*)C1&*C(=O)N1CC[C@H](*)C1&*NC(*)=O&*C1=CC=C2C=C(*)C=CC2
CNC(=O)NN1C(=O)[C@H](C[N+](=O)[O-])NC(=O)[C@H]1Cc1ccccc1,*C&*NC(=O)N*&*C1=CC=C(*)C(*)=C1&*[N+](=O)[O-]&&*C*^*C*&*[C@@H]1C(=O)N[C@H](*)C(=O)N1*&*C1CC2=CC=CC=C
CCc1cc(NC(=O)c2cc(Cl)ccc2N=[N+]=[N-])nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1*&*Cl&&*N=[N+]=[N-]&&
COc1ccc2c(c1)NC(=O)[C@]21C[C@H]1CC1CCN(CCOc2ccc(C(=O)O)cc2)CC1,*C&*O*&*C1=CC=C(*)C=C1*&*C(=O)O&&*[C@@H]1C[C@]12C(=O)NC1=CC(*)=CC=C12^*O*&*C*&*C*&*N1CCC(*)CC1&*C*&*
O=C(N1CCCCC1)N1CCN(c2nc(OCc3ccccc3)ncc2Cl)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(O*)N=C1&*Cl&&*C*^*C1=CC=CC=C1&&&
N#Cc1ccc(F)cc1Oc1ccc(-c2nnc(C3CC3O)s2)c(C(=O)O)c1,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*C1=NN=C(*)S1^*C#N&*C1CC1*&&*F^*O&&&&&
COc1cc(OC(=O)Nc2ccc(C)s2)ccc1C1(C)C(=O)NCN1S(C)(=O)=O,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*S(=O)(=O)N1CNC(=O)C1(*)C&*C^*O*&&*C1=CC=C(*)S1&*C(=O)N*&*C1=CC=C(*)C=C1
CN(C)[C@H]1CC[C@H](C(=O)NC2(c3cc(Cl)ccc3Cl)CC2)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1(*)CC1&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
COc1ccccc1Oc1ccc(C2CCN(Nc3ccccc3)CC2)cc1,*C&*O*&*C1=C(*)C=CC=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*N*&*C1=CC=CC=C1&&&
Cc1cccc(Oc2ccc(CC3CCN(CCN)C3)cc2)c1C(=O)Nc1ccc2[nH]cnc2c1,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC=NC2=C1^*O*&&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)C1&*C*&*C*&*N&&&
NC[C@H]1CC[C@H](C2CN(c3noc(C4(c5ccc(F)cc5Cl)CCOCC4)n3)C2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*N1CC(*)C1&*C1=NC(*)=NO1&*C1(*)CCOCC1&*C1=CC=C(*)C(*)=C1&*F&&*Cl&&
Cc1ccc(-c2onc(C)c2Cc2ccccc2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1*&*C&&*C*^*C1=CC=CC=C1&&&
O=c1c2sc(Cl)cc2ncn1CCCCCCN1CCN(c2ccccc2F)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*Cl&&*C*^*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*F&&&
COc1ccc2oc(CC3CCN(CCCc4ccccc4)CC3)cc2c1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(*)CC1&*C*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccc(C(=O)N2CCC(c3nc(-c4ccncc4)sc3C)CC2)cc1,*C&*C1=NC(*)=C(*)S1&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=NC=C1^*O*&&&*C&&&
CC1CCCN1S(=O)(=O)c1ccc(Nc2nnc3c4ccccc4[nH]c(=O)n23)cc1,*C&*C1CCCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*NC1=NN=C2C3=CC=CC=C3NC(=O)N12&&&
N#Cc1ccc2oc(CS(=O)(=O)NCNC(=O)c3ccc(-c4ccccc4)cc3)cc2c1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)N*&*C1=CC=C(*)C=C1^*NS(*)(=O)=O^*C1=CC=CC=C1&*[C@@](
N#CC1CCN(C(=O)Nc2ncc(C(=O)N3CCN(c4ccc(O)cc4)CC3)s2)CC1,*C#N&*C1=CN=C(NC(=O)N2CCC(*)CC2)S1&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*O&&&
CCCC1=C2CNC(=O)C2=CC=C2C=C1C1(CCN(OCc3ccccc3Cl)CC1)O2,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C3C(=O)NCC3=C(*)C2=C1&*O*&*C*&*C1=C(*)C=CC=C1&*Cl&&&
Nc1cnc(-c2ccc(OCC(=O)N3CCC(N4CCOCC4)CC3)c(Cl)c2)cn1,*C1=CN=C(N)C=N1&*C1=CC(*)=C(*)C=C1&*O*&*C*^*Cl^*C(=O)N1CCC(*)CC1&&&*N1CCOCC1&&&
Cc1cc(NC(=O)CC2(NC(=O)N3CCN(C(=O)c4ccc(F)cc4)CC3)CC2)cc(C)c1C,*C&*C1=CC(*)=C(*)C(*)=C1&*C&&*C&*C(=O)N*^*C*&*C1(*)CC1&*C(=O)N1CCN(C(=O)N*)CC1&*C1=CC=C(*)C=C1&*F&&&
Oc1ccc(Cc2nc(-c3ccncc3)c(CCC3CCCCC3)[nH]2)cc1,*C1=NC(*)=C(*)N1&*C*&*C*^*C*^*C1CCCCC1&*C1=CC=C(*)C=C1^*C1=CC=NC=C1&&*O&&&&&
CCC(=O)NCc1ccc(Cn2c(=O)c3[nH]c(-c4ccc(Cl)cc4)cc3n(C)c2=O)cc1,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C*&*C*&*C(=O)N*&*C*&*C1=CC=C(*)C=C1&*C1=
O=C1NC(=O)c2c1ccc1c(=O)c(-c3ccc(Cl)cc3)cn(C(=O)O)c21,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC=C2C1=O&*C1=CC=C(*)C=C1&*Cl&&&
Cn1ncnc1-c1nc(-c2cccs2)nn2cc(OCCc3ccccn3)cc12,*C&*N1N=CN=C1C1=NC(*)=NN2C=C(*)C=C12&*C1=CC=CS1&&*O*^*C*&*C*&*C1=CC=CC=N1&&&
CS(=O)(=O)c1cccc(-c2cc(-c3cc(F)ccc3Cl)n[nH]2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1*&*Cl&&*F&&
O=[N+]([O-])c1ccc(-c2c(-c3cncc(Br)c3)sc3ncc(NCC4CC4)cc23)cc1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=CN=C1&*Br^*N*&&*C*&*C1CC1&&&
CCCN1C(=O)C(c2ccc(F)nc2)([C@H]2CC[C@@H](N)CC2)N=C1N,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=N1&*F^*[C@H]1CC[C@@H](*)CC1&&*N&&&
CC(C)(C)N(CC(N)C1COc2ccc(Cl)cc2O1)C(N)=O,*C&*C(*)(C)C&*N(*)C(N)=O&*C*&*[C@@H](*)*&*N&&*C1COC2=CC=C(*)C=C2O1^*Cl&&&
CC1(C[n+]2ncnc3c(C4CCCCC4)cc(NCCO)nc32)NC(=O)NC1=O,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC(N*)=NC2=[N+](*)N=CN=C21&*C*&*[C@@H](*)*^*C1CCCCC1^*O&&&&*C1=CC=C(
Nc1n[nH]c(=O)c2nc(NCCCc3c[nH]cn3)ncc12,*NC1=NC2=C(C=N1)C(N)=NNC2=O&*C*&*C*&*C*&*C1=CNC=N1&&&
CC1(C)CC2CCc3ccc(NC(=O)CCCCCC(=O)NO)ccc1[nH]c32,*C(=O)NO&*C*&*C*&*C*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(CCC3CC2(C)C)C=C1&&&
CC1(C#Cc2ccn3c(-c4ccc(F)cc4)c(C(C)(C)C)nc3c2)CCN(O)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)N=C2C=C(*)C=CN12&*C1=CC=C(*)C=C1&*F^*C(*)(C)C&&*C&&&
CNc1nc(Nc2cc(C#N)ccc2C(C)C)ncc1OC(C)c1ccccc1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1&*C#N^*O*&*C(*)C^*[C@H](*)*&*C&*C&&&&*C1=CC=CC=C1&&
COc1ccc(Nc2ncc3c(CCCC4CCCCC4)cn(Cl)c3n2)cc1OC(C)C,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)=CN2*&*Cl^*O*&*C*^*C(*)C&*C*&*C&*C*&&&*C1CCCCC1&&&
C#Cc1ccc(-c2sc(C(CC(=O)O)NS(=O)(=O)C(C)(C)O)nc2C)cc1,*C&*C(*)(*)C&*O&&*C#C*^*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C(*)S1&*[C@H](*)*&*C*^*C^*C(=O)O^*C(=O
O=C(NO)S(=O)(=O)N1CCC(c2ccc(-c3ccnc4scnc34)s2)CC1,*C(=O)NO&*C1CCN(S(*)(=O)=O)CC1&*C1=CC=C(*)S1&*C1=CC=NC2=C1N=CS2&&&
COc1ccc(Cc2nc3c([nH]2)-c2ccccc2[C@H](C(=O)NC(C)O)C3)cc1,*C&*O*&*[C@@H](*)*&*C*&*C1=CC=C(*)C=C1^*C(=O)N*^*O*&*[C@@H]1CC2=C(NC(*)=N2)C2=CC=CC=C21&*C&*C1=CC=CC
Cc1cccc(-c2ccc(S(=O)(=O)c3ccc(ON4CCC(C5CCCC5)CC4)cc3)cc2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=C(*)C=C1&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*O*&*C1CCN(*)CC1&*C1CCCC1&&&
COCC(C)c1ccc2c(c1)NC(=O)C2=CN1CCN(C)CC1,*C&*O*&*C*&*[C@@H](*)*&*C&&*C=C1C(=O)NC2=CC(*)=CC=C12^*N1CCN(*)CC1&*C&&&
N#Cc1ncc(CN2CCOCC2)cc1Nc1cnc(Oc2cccc(CCN3CCOCC3)n2)cn1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=CN=C(O*)C=N1^*C*^*C1=CC=CC(*)=N1&*N1CCOCC1&*C*&&&*C*&*N1CCOCC1&&&
Cc1cnc(CC(C)N(C)c2ncnc3[nH]ncc23)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C&&*N(*)C1=NC=NC2=C1C=NN2^*C&&&
CCc1cc(OC(C)=O)c(Br)cc1OC,*C&*C*&*C1=CC(*)=C(*)C=C1*&*Br&&*OC(*)=O^*C^*O*&&*C&&&
Oc1ccc2c(c1)-c1ccncc1OC2c1ccccc1C(F)(F)F,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CN=C2)C2=CC(*)=CC=C12&*O&&&
CCNC(=O)[C@H]1CC(O)O[C@H]1O,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=CC=C(*)C=C1&&&*O*&*
CCC(Nc1ncnc2cc(-c3cccc(C(=O)NCSOC)c3)ccc12)C(=O)OC,*C&*O*&*C*&*C*&*S*&*C*&*[C@H](*)*&*C(=O)O*&*C^*NC(*)=O&&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C1=CC=CC(*)=C1&*
CC,*N1CCN(C2=NC=NC3=C3N=C(*)N(*)C3=N2)CC1&*C*&*C1=CC=C(*)C=C1^*C1=CC=C(*)C=C1^*Cl&*F^*C*&&&&*C*&*C(=O)O
Cc1cc(-c2ccc(C(=O)N3CCS(=O)(=O)CC3)cc2)n(Cl)n1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCS(=O)(=O)CC1^*Cl&&&&
O=C(CC1(c2ccc(OOc3ccc(CC4CCCC4)cc3)cc2)CCC(O)CC1)NO,*C(=O)NO&*C(*)*&*C1CCCC1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@@]1(*)CC[C@H](*)CC1&*O&&*O*^*C1=CC=C(*)C=C1&*C
CNCc1ccccc1S(=O)(=O)N1CCOCC1,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)N1CCOCC1&&*C*^*N*&*[C@@H]1CC[C@]2(*)C3CC[C@@]1(*)[C@@]2(*)C1C3=C(C=C
CCCCc1cccc(S(=O)(=O)C(=O)NNC(=O)CCCCCCC(=O)N2CCN(C=O)CC2)c1,*C&*C(=O)N1CCN(C(*)=O)CC1&*C*&*C*&*C*&*C*&*CCCCCC(=O)NNC(=O)S(*)(=O)=O&*C1=CC(*)=CC=C1&*[N+](=O)[O-]
