smiles,0
CCN(C)C(=O)CC1(C)C(=O)NC2CN(C(C)c3ccc(Cc4ccc(C)cc4)cc3)CCN2C1=O,*C&*C*&*N(CC)C(*)=O&*C1=CC=C(*)C=C1&*C*&*N1C(=O)C(*)(C)C(=O)N2CCN(*)CC21&*C*&*C1=CC=C(*)C=C1^*C(*)C^
CCc1nc2c([nH]1)C(C)(c1cc(OC)cc(N)c1OC)CN2C(=O)OC,*C&*C*&*OC(=O)N1CC(*)(C)C2=C1N=C(*)N2&*C&&*C1=C(*)C=C(*)C=C1*^*O*&*C^*N&&&*O*^*C&&&
COc1ccc(CC(N)C2CCCN(C(=O)Cc3ccc(F)cc3)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1CCCN(C(*)=O)C1^*F&*[C@H](*)*&&&*C*&*C1=CC=CC=C1
N#Cc1cc(Cl)ccc1NC(=O)c1cc(-c2cccc(S(N)(=O)=O)c2)n[nH]1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NNC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*Cl&&*C#N&&
CC(C(=O)O)c1c(C#N)c(Cc2ccc(Cl)cc2Cl)cn1-c1ccc(F)cc1,*C#N&*C1=CN(*)C(*)=C1*&*C1=CC=C(*)C=C1&*F^*C(*)C&&*C(=O)O^*C*&&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CC1CN(C(=O)OC(=O)C(=O)N2CC[C@@H](c3ccc4ccc(N5CCOCC5)nc4n3)C2)CCO1,*C&*C(=O)N1CCOC(*)C1&*OC(*)=O&*[C@@H]1C[C@H](*)CN1C(*)=O&*C1=CC=C2C=CC(*)=NC2=N1&*N1CCOCC1^*C1=CC(*)
CCc1ccc(-c2cc(-c3cn(C(N)=O)c4ccccc34)cnc2NS(C)(=O)=O)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N=C1&*C1=CN(C(N)=O)C2=CC=CC=C12&&*NC(=O)N1CCCC
NS(=O)(=O)c1ccc(NCCNCc2ccc(OCc3cccs3)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C1=CC=CS1&&&
O=c1cc(-c2ccccc2Cl)c2cc(Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCCOc1cc(C(=O)NCOc2ccc(CC3CCN(N)CC3)cc2)sc1C#N,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1&*C#N&&*NC(*)=O^*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N&&&
CNOc1ncc(-c2nc3cc(C)ccc3n2C(CO)c2ccc(C(F)(F)F)cc2)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=C1)N(*)C(*)=N2&*C&&*C(*)CO^*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
Cc1ccccc1C(=O)Nc1c(C[C@H]2CCN(C(=O)F)C2)cnc(Nc2ccccc2Cl)c1Cl,*C&*C1=CC=CC=C1*&*NC(*)=O&*C1=CN=C(N*)C(*)=C1*&*Cl&&*C1=CC=CC=C1*^*Cl^*C*&&*C(=O)N1CC[C@H](*)C1&*F&&
N[C@H]1CC[C@H](c2nn3ccc(Nc4ncccc4F)nc3c2C(F)(F)F)CC1,*N&*[C@H]1CC[C@H](*)CC1&*NC1=NC2=C(*)C(*)=NN2C=C1&*C1=NC=CC=C1*&*F^*C(*)(F)F&&*F&&&
CC1CCC(N2CCN(c3c(C#N)cccc3N3CCc4cc(C(F)(F)F)ccc4C3=O)CC2)CC1,*C&*C1CCC(*)CC1&*N1CCN(*)CC1&*C1=C(*)C(*)=CC=C1&*C#N&&*C1=CC=C2C(=O)N(*)CCC2=C1^*C(*)(F)F&*F&&&
O=S(=O)(Nc1ncns1)c1ccc(-c2ccc3c(c2)C(Cl)=CC3)cc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)C=C1&*C1=CCC2=CC=C(*)C=C12&*Cl&&&
NS(=O)(=O)c1ccc(NC(=O)NC2(O)CC[C@@H](C3CCCCC3)C2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H]1CC[C@@](*)(*)C1&*C1CCCCC1&&*O&&
Cc1cc(NC(=O)c2cc(-c3ccc(CN(C)C4CCCC4)cc3)[nH]n2)ccn1,*C&*C1=NC=CC(*)=C1&*C(=O)N*&*C1=CC(*)=NN1&*C1=CC=C(*)C=C1&*C*&*N(*)*&*C&&*C1CCCC1&&
O=Cn1cc(-c2ccc(Oc3ccccc3)cc2)c(-c2ccccc2)n1,*C=O&*C1=CN(*)N=C1*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C1=CC=CC=C1&&&
O=C1N(Cc2ccc(Cl)cc2)CCN1Cc1c[nH]cn1,*N1C(=O)N(CC2=CC=C(Cl)C=C2)CC1&*C*&*C1=CNC=N1&&&
CCC1(C)OC(=O)C(NC(=O)O)=C(c2ccccc2C(C)c2cccs2)[C@H]1c1ccoc1,*C&*NC(=O)O*&*C*&*C1(*)OC(=O)C(*)=C(*)[C@@H]1*&*C&&*C&*C1=COC=C1&*C(*)*^*C1=CC=CS1&&*C1=C(*)C=CC=C1^
CCNc1ncc2c(-c3c(N)cc(OC)cc3OC)cc(CCN)cc2n1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*NC1=NC2=C(C(*)=CC(*)=C2)C=N1&&*C*^*N^*C*&&*O*^*N&*C&&&&&
CC(N)=O,*C(N)=O&*C*&*[C@@H]1NC(=O)C[C@]2(*)OCCOC2)[C@@H]1*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1*^*O&&*C(*)(F)F^*F&&
O=C(O)C=Cc1cc(C#Cc2ccc(O)cc2)ccc1OCc1ccccc1,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1*&*C#C*&*C1=CC=C(*)C=C1^*O*^*O&*C*&&&*C1=CC=CC=C1&&&
O=C(c1cnccc1OCc1cccc(OC(F)F)c1N1CCOCC1)N1CCN(c2ccccc2F)CC1,*C(=O)N1CCN(*)CC1&*C1=CC=NC=C1*&*O*^*C1=CC=CC=C1*^*C*&*F&*C1=CC=CC(*)=C1*&&&*O*&*C(*)F^*N1CCOCC1^*F&
CCCc1ccc(C(=O)O)cc1NC(=O)Nc1ccc(OC)c(Cl)c1Cl,*C&*C*&*OC(*)=O&*C*&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC(=O)N*&&*C1=C(*)C(*)=C(*)C=C1&*Cl&&*Cl&*C1=CC=NC(N*
CCC,*C&*C(*)C&*C1COC2=C4C(*)=CC(*)=C3OCCCN21&*NC(=O)N*&*C*^*Cl^*C1=CC=CC=C1&&&&&
CC(=O)O[C@H]1CSC2=C3C=CC=C3C[C@@H](O)N2[C@@H]1c1ccc(OCC(F)(F)F)cc1,*C&*OC(*)=O&*[C@H]1CSC2=C3C(=CC=C3)C[C@@H](*)N2[C@H]1*&*O&&*C1=CC=C(*)C=C1^*O*&*C*&*C(*)(F)F&*F&&&
Cn1c2cc(NC(=O)N[C@H]3CC[C@@H](CN4CCCCC4)CC3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCCCC1&&&
O=S(=O)(NCc1cccc2nn(C3CC3)c(-c3ccncc3)c12)c1ccccc1,*NS(*)(=O)=O&*C*&*C1=CC=CC2=NN(*)C(*)=C12^*C1=CC=CC=C1^*C1=CC=NC=C1&&&&*C1CC1&&
CC(C)CCCCNC(=O)ONC(=O)C(CC(=O)N1CCCC1)C(=O)O,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N*&*[C@@H](*)*^*NC(=O)O*^*C*&*C*&*C(=O)N1CCCC1^*C(=O)O^*C1=CC=C(*
Cc1cnn(-c2cc3c(C(F)(F)F)nc(-c4ccc5cccnc5c4)cn3c2)c1,*C&*N1C=C(*)C=N1&*C1=CN2C=C(*)C=C2C(*)=N1&*C(*)(F)F&*F^*C1=CC=C2C=CC=NC2=C1&&&&
O=C(NCc1ccccc1-c1ccccc1)Nc1cc(Cl)ccc1N1CCNCC1,*NC(=O)N*&*C*&*C1=CC=CC=C1*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&*N1CCNCC1&&
Cc1nnc(Nn2nc(-c3ccccc3)cc2C)nc1Nc1ccc(C(C)C)cc1,*C&*C1=NN=C(N*)N=C1N*&*C1=CC(*)=NN1*&*C^*C1=CC=C(*)C=C1&*C1=CC=CC=C1^*C(*)C&&&*C&&&
CCc1ccn(-c2ccnc(NC(=O)Nc3ncc(-c4cccnc4)s3)n2)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N*)=NC=C1&*C1=CN=C(NC(*)=O)S1&*C1=CC=CN=C1&&&
Cc1ccc(N(c2cccc(Cc3ccccc3)c2)S(=O)(=O)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CC=C1^*C1=CC(*)=CC=C1&&*[C@@H]1NN=C(*)C2=CC3=C(C=C
COc1cc2cnc(Nc3ncccc3-c3ccc(CN4CC[C@H](N)C4)cc3)sc-2c1,*C&*O*&*C1=CC2=CN=C(NC3=NC=CC=C3*)SC2=C1&*C1=CC=C(*)C=C1&*C*&*N1CC[C@@H](*)C1&*N&&&
CC(C)CCCCCC(=O)N[C@H]1NC(=O)[C@H](CC(C)C)NC(=O)C1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)C1=O&*NC(*)=O&*C*&*C*&*C*&*C*&*C*&*C(*)C&*C&&&
Cn1cnc2cc(C3CC3)nc(N)c2c1=O,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1CC1&&&
Cc1cc(O)cc2c1CCN(Sc1nc(N)oc1-c1ccccc1)C2,*C&*N1CCC2=C(*)C=C(*)C=C2C1&*S*&*C1=C(*)N=C(N)O1^*O^*C1=CC=CC=C1&&&&&
CCC(=O)NC1CCN(Cc2cc(OCCC(C)C)c3cccc(N)c3n2)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C*&*C1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=CC2=C(*)C=C(*)N=C12&*N&&*C1=CC=CC=
NS(=O)(=O)c1ccc(-c2ccn(CCC(=O)Nc3cccc(Cl)c3)n2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N1C=CC(*)=N1&*C*&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*Cl&&&
CC1CCN(c2ccccc2S(=O)(=O)Nc2ccc(C3CCOCC3)cc2)C[C@@H]1C,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C1=CC=C(*)C=C1^*C1=CC=CC=C1*&*NS(*)(=O)=O&*C1=C(*)C=C(*)C
CC[C@H]1[C@@H](n2cnc3c(N)ncnc32)[C@@H](O)O[C@H]1O,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CC(C)C(NC(=O)CN1CCN(C=O)CC1)c1ccc(CNC(=O)c2ccccc2)cc1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*[C@H](*)*&*NC(*)=O&*C1=CC=CC=C1^*C*&&*C1=CC=C(*)C=C1&*S(N)
Nc1ncc(-c2cc(-c3cccc4[nH]ncc34)ccc2C2COCCO2)cn1,*C1=CN=C(N)N=C1&*C1=CC=C(*)C=C1*&*C1=CC=CC2=C1C=NN2&&*C1COCCO1&&
CCOc1ccc(OC(C)(C)C)c(C(=O)Nc2cccc(NC(=O)c3ccccc3)c2)c1,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(C)C^*NC(*)=O^*C&*C1=CC=CC(*)=C1&&&*NC(*)=O&*C1=CC=CC=C1&&&
CNC(=O)[C@@H]1C[C@H](CF)N(C(=O)Cc2cc3c(cc2OC)CC[C@@H](OC)O3)C1,*C&*C*&*O*&*C1=C(*)C=C2O[C@@H](*)CCC2=C1&*O*&*C^*C(=O)N*&&*C*&*C(=O)N1C[C@@H](*)C[C@H]1*&*F&&*C*^*O*
CCCNC(=O)c1cccc(-c2c(F)cnn([C@H]3C[C@@H]3NOC=O)c2=O)c1,*C&*C*&*OC(*)=O&*C*&*NC(*)=O&*C1=CC=CC(*)=C1&*N1N=CC(*)=C(*)C1=O&*F&&*N*^*[C@@H]1C[C@H]1*&*C1=CC=CC=
CC(=O)Nc1ccccc1NC(=O)c1cc2nc(-c3ccc(Cl)cc3Cl)ccn2n1,*C&*C(=O)C1=NN2C=CC(*)=NC2=C1*&*C1=CC(*)=C(*)C=C1&*Cl^*N*&*Cl^*C1=C(*)C=CC=C1&&&*C(=O)N*&*C1=CC(*)=C
CC1(C)CC(=O)C2=C(N1)[C@@H](N1C(=O)C(=O)C(c3ccccc3)C1Cl)c1ncccc1C(O)=C2,*C&*O*&*C1=CC=C(*)C=C1*&*Cl&&*N1C(=O)C(=O)C(*)C1*^*C1=CC=C2C(*)=CC3=C(NC(*)(C)CC3=O)[C@H](*)C2=N1&*O
CC(C)[C@@H]1CSC(c2ccc(OCS(C)(=O)=O)cc2)CN1S(=O)(=O)OCc1ccccc1,*C&*C(*)C&*C1SC[C@@H](*)N(S(*)(=O)=O)C1&*C1=CC=C(*)C=C1&*O*^*O*^*C*&*C*&*S(*)(=O)=O&*C1=CC=CC=C1&*C&
COC(C)c1ccccc1,*C&*O*&*C1=CC=CC=C1*&*C(*)*&*N(*)C(*)=O&*C1=C2C=CC(=O)NC2=CC=C1^*C&*C*&&*OC1=NC(*)=CC=C1*&*Cl&&*C*^*
Cc1ccc2c(c1)C(C)(C#N)c1cc(Cc3n[nH]c4ccc(C(C)(C)C)cc34)ccc1N2O,*C#N&*C1=CC2=C(C=C1)N(*)C1=C(C=C(*)C=C1)C2(*)C&*O&&*C&*C*^*C1=NNC2=CC=C(*)C=C12&*C(*)(C)C&*C&&&
O=C([C@H]1C[C@H]1c1cccnc1)N1CCN(c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CC=C1^*C1=CC=CC=C1&&&&
CCCCC1(C)CCN(c2ccc(-c3cc4cc(C)[nH]c4n(CC)c3=O)cc2)C(=O)C1,*C&*C*&*C*&*C*&*N1CCC(*)(C)CC1=O&*C1=CC=C(*)C=C1&*C1=CC2=C(NC(*)=C2)N(*)C1=O&*C&&*C*^*C&&&
CC1CCN(C(=O)c2nc(OCN3CC(=O)NC3=O)ncc2C(=O)O)CC1,*C&*C(=O)N1CCC(*)CC1&*OC1=NC=C(*)C(*)=N1&*C*&*N1C(=O)NC(=O)C1*^*C(=O)O^*C1=CC2=C(C=CC3=C2C=CC=C3)C=C
CC(=O)N[C@@H]1O[C@@H](O)[C@@H](Nc2nc(Cl)nc3c2ncn3C2CCCC2)[C@@H]1O,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C1CCCC1^*O&&&*O&&
CCc1cc(-c2nc3nc(-c4ccc(-c5ccc(NC=O)cc5)nc4)[nH]c3s2)nn1CC,*C&*C*&*C1=NN(*)C(*)=C1&*C*&*C^*C(=O)N*&&*C1=CC=C(*)C=C1&*C1=NC2=C(N1)SC(*)=N2&*C1=CC=C(*)N=C1&*NS(*
CCCC(C(=O)NC(=O)O)c1ccc(Cc2ccc(C)cc2O)cc1,*C&*C1=CC(*)=CC(*)=C1*&*O&&*C&*C*^*C1=CC=C(*)C=C1&*C*&*C*&*[C@H](*)*&*C(=O)O&&*NC(*)=O^*C1=CC=C(*)C=
O=C(OC1(Cl)CC1)N1CCN(CCc2ccc3c(c2)CCCc2nncn2-3)CC1,*N1CCN(C(=O)O*)CC1&*C*&*C*^*C1(*)CC1^*C1=CC=C2C(=C1)CCCC1=NN=CN12&*Cl&&&&&
O=C(O)c1c(-c2ccc(NS(=O)(=O)c3ccccc3)cc2)nc(-c2ccc(F)cc2)c2ccccc12,*C(=O)O&*C1=C(*)C2=C(C=CC=C2)C(*)=N1&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C1=CC=CC=C1*&*S(=O)(=O)N*&
CCOc1cccc(C(=O)Nc2ccc(-c3ccc(C(=O)NC4CN(C)C4)cc3)cc2)c1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=C(*)C=C1^*C&*C(=O)N*&&&*C1=CC(*)=CC=C1&*NC(*)
CN(C)[C@H]1CC[C@@H](C(=O)N2CCC3(CC2)Cc2cc(-c4ccccc4F)ccc2OC3=O)CC1,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N1CCC2(CC1)CC1=CC(*)=CC=C1OC2=O&*C1=C(*)C=CC=C1&*F&&&
COc1ccc(Oc2ccc(N3CCC(Nc4nc5ccccc5o4)CC3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*N1CCC(*)CC1&*NC1=NC2=CC=CC=C2O1&&&
CC(F)C1=CC(NS(=O)(=O)C(=O)Nc2ccc3[nH]c(N)nc3c2)=C(c2ccccc2)C1F,*C&*C1=CC=CC(*)=C1*&*NC(*)=O&*C1=CC=C2NC(N)=NC2=C1^*NS(*)(=O)=O&&*C1=C(*)C(*)=C(*)C1*&*F&&*C(*)F^*F^
NC[C@H]1CC[C@H](c2nc(Nc3ccoc3C(F)(F)F)c3scc(Cl)c3n2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC=C2*&*C1=C(*)C=CO1&*C(*)(F)F^*Cl^*F&&&&&
CSc1nnc(-c2ccc(C)cc2)n1CCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,*C&*C1=CC=C(*)C=C1&*C1=NN=C(S*)N1*&*C*&*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
O=c1c2sc(-c3ccccc3)cc2ncn1C1CCN(CCOc2ccc(Cl)cc2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CC=C1&&*C1CCN(*)CC1^*C*&*C*&*O*&*C1=CC=C(*)C=C1&*Cl&&&
COc1cc2cc(CC(=O)N3CCC(C4(C(=O)NCc5ccccc5)CC4)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(C(*)=O)CC1&*C1(*)CC1&*NC(*)=O&*C*&*C1=CC=CC=C1&&&
Cc1scnc1-c1cncc(F)c1,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C(=O)N*^*C1=CN=CC(*)=C1^*C1=CC=C(*)C(*)=C1&*F&*F&&&&*S(*)(=O)=O
CN1CCCC1CCCc1ccc2nc(Sc3ccccc3F)sc2c1,*C&*C1CCCN1*&*C*&*C*&*C*&*SC1=NC2=CC=C(*)C=C2S1&*C1=CC=CC=C1*&*F&&&
N#Cc1cc2cc(CN3CCN(c4ccccc4OC4CCCC4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1*&*O*&*C1CCCC1&&&
N#Cc1ccc(Nc2cc(C(F)(F)F)cc(S(=O)(=O)c3nccs3)c2)nc1,*C#N&*C1=CN=C(N*)C=C1&*C1=CC(*)=CC(*)=C1&*C(*)(F)F&*F^*S(=O)(=O)C1=NC=CS1&&&&
CCc1ccc2cc(Cc3ccc4nc(Cl)c(CNNC(=O)C(=O)C(N)=O)n4c3)ccc2c1,*C&*C*&*NC(*)=O&*C(*)=O&*C1=CC2=C(C=C1)C=C(*)C=C2&*NC(*)=O&*C*&*N*&*C*&*C1=C(*)N=C2C=CC(*)=CN12&*Cl&
Cc1cc(C(=O)N2CCC(C(F)(F)F)CC2)c(F)c(-c2nc(C=Cc3ccccn3)cnc2N)c1,*C1=CN=C(N)C(*)=N1&*C=C*&*C1=NC=CC=C1^*C1=CC(*)=C(*)C(*)=C1&&*F&&*C(=O)N1CCC(*)CC1^*C(*)(F)F^*Nl^*F&
Cc1cccc(N2C(=O)NC(=Cc3nc4ccccc4[nH]3)C2=O)c1,*C&*C1=CC(*)=CC=C1&*N1C(=O)C(=C*)NC1=O&*C1=NC2=C(C=CC=C2)N1&&&
O=c1cc(C2CCN(c3ccccn3)CC2)[nH]c(=O)n1-c1ccc(Oc2ccncc2)cc1,*C1=CC(=O)N(*)C(=O)N1&*C1=CC=C(*)C=C1&*O*^*C1CCN(*)CC1^*C1=CC=NC=C1&*C1=CC=CC=N1&&&&&
Cn1c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc2n(CC(N)=O)c1=O,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C(N)=O&&&
O=C1NC(=O)c2c1ccc1c(Cc3ccc(OCC(=O)N4CCCCC4)cc3)cn(C(=O)O)c21,*C(=O)O&*C1=CN(*)C2=C3C(=O)NC(=O)C3=CC=C12&*C*&*C1=CC=C(*)C=C1&*O*&*C*&*C(=O)N1CCCCC1&&&
CC1CCC[C@H](C#N)N1C,*C&*N1[C@H](*)CCCC1C&*C#N&&&
Cc1cccc(-c2cccc(C(=O)N=C3CCC(Cc4nc(C(F)(F)F)cn4[SH](=O)=O)CC3)c2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*C(=O)N=C1CCC(*)CC1&*C*&*C1=NC(*)=CN1*&*C(*)(F)F&*F^*
NS(=O)(=O)c1cc2cc(-c3cc(S(=O)(=O)F)c(-c4ccc([N+](=O)[O-])cc4)[nH]3)cnc2s1,*[N+](=O)[O-]&*C1=CC=C(*)C=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)N1&*S(*)(=O)=O^*S(N)(=O)=O^*F^*
CCCN1OC(c2ccccc2)(c2ccc(OCC(O)CN3CCOCC3)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)O1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*O*&*C*&*[C@@H](*)*&*O&&*C*^*N1CCOCC1&
CC(=O)Nc1ccc(COC(C(=O)O)c2ccc(OC(=O)C(C)C)cc2)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)O&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NN=NN
C[C@@H]1CCCN1c1cc(-c2ccc(C3(C)NC(=O)NC3=O)cc2)nc(ON2CCOCC2)n1,*C&*[C@]1(*)NC(=O)NC1=O&*C*&*C1=CC=C(*)C=C1&*OC1=NC(*)=CC(N2CCC[C@@H]2*)=N1&*N1CCOCC1&&*C1=CC=C(*)C(
O=c1[nH]c2ccncc2c2nc(Nc3ccc(F)cc3)ncc12,*NC1=NC2=C(C=N1)C(=O)NC1=CC=NC=C12&*C1=CC=C(*)C=C1&*F&&&
N#CC1=NC2=C(CCC1)Nc1ccc(NC(=O)CCSCCC(=O)NO)cc1OC2,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C2NC3=C(N=C(C#N)CCC3)COC2=C1&&&
CNc1ccc(CC2(C3CCN(C)CC3)CC(=O)Nc3cccc(c3)C2)cc1,*C&*N1CCC(*)CC1&*C1(CC2=CC=C(NC)C=C2)CC(=O)NC2=CC=CC(=C2)C1&&&
CCNc1nc(NOC(C)F)ncc1C,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C(*)=C1*&*O*^*O*^*C*^*C^*F^*C&&&&*C(*)C&&*C&&&&
COc1cc(Nc2ncc3c(n2)N2CCN=C2CC3NC(C)C)ccc1C,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)CC1=NCCN12&*N*^*C^*C(*)C&&&*C&&&
CC(C)(NC(=O)c1cc(-c2ccccc2)ccc1Cl)Oc1ccccc1CC1CC1,*C&*C(*)(*)C&*O*&*C1=C(*)C=CC=C1^*C(=O)N*^*C*&*C1=CC=C(*)C(*)=C1&*C1CC1&*Cl&&&&*C1=CC=CC=C1&&
O=C(c1ccc2ccccc2c1)N1CCc2cnc(Nc3ccccn3)n2CC1,*C(=O)N1CCN2C(=CN=C2NC2=NC=CC=C2)CC1&*C1=CC=C2C=CC=CC2=C1&&&
CCc1ccc(-c2ccc(C(C)NC(=O)[C@@H]3CN=C(O)c4ccccc43)cc2)cc1,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*[C@@H]1CN=C(O)C2=CC=CC=C21&*C(*)(F)
Cc1cccc(-c2cnccc2C2(O)Cc3nc(N)nnc3-c3ccccc32)c1,*C&*C1=CC=CC(*)=C1&*C1=CC=NC=C1*&*C1=NN=C2C3=CC=CC=C3C(*)(*)CC2=N1&*N&&*O&&
COCC(C)C(N)Cc1cc(-c2cccc(C#N)c2)cc(NC(N)=O)n1,*C&*O*&*C*&*[C@@H](*)*&*C&&*[C@H](*)*^*N&&*C*^*NC1=NC(*)=CC(*)=C1&*C(N)=O&&*C1=CC(*)=CC=C1^*C#N&&&
N#CCc1cc(C2CCCN(Oc3cccnc3Nc3ccc(Cl)c(F)c3)C2)on1,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C1=C(*)C=CC(*)=C1^*O*^*F&*C1CCCN(*)C1&&*Cl^*C*&&&*C1=CC(*)=NO1&*C1=CC=C
Cc1cnc(C(c2ccc(-c3ccc(CN4CCN(C)CC4)cc3)cn2)c2cc3ccccc3[nH]2)[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)*&*C1=CC=C(*)N=C1&*N1CCN(*)CC1^*C1=CC2=CC=CC=C2N1^*C*&&&*C1=CC=C(*)C=C1&*C
CCc1cc(C)c(O)cc1Cc1c(-c2ccc(-c3ccccc3C(=O)O)cc2)[nH]c2ccccc12,*C&*C*&*C1=CC(*)=C(*)C=C1*&*O&&*C&*C*^*C1=C(*)NC2=CC=CC=C12&*C1=CC=C(*)C=C1&*C1=C(*)C=CC=C1&*C(=O)O&
FC(F)(F)c1ccccc1-n1ccc(Nc2ncc(C3CC3)cc2C(F)(F)F)n1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1=CN=C(NC2=NN(*)C=C2)C(*)=C1&*C(*)(F)F&*F^*C1CC1&&&&
CC[C@H]1[C@@H](CNn2cnc3c(NC=O)ncnc32)[C@H](O)O[C@@H]1O,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C(*)N=CN=C21^*N*^*O^*C*&&&*C1=C(*)C(*
COCCNC(=O)N[C@H]1CC[C@@H](CCCN2CCNC(=O)C2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCNC(=O)C1&&&
Nc1nnnc2c1ncn2Cc1ccccc1,*N1C=NC2=C1N=NN=C2N&*C*&*C1=CC=CC=C1&&&
