smiles,0
CCC1(C)CN(C(=O)Oc2ccc3ccccc3c2)c2nc(C(=O)Nc3ccccc3)nc(N)c21,*C&*C*&*OC(=O)N1CC(*)(C)C2=C1N=C(*)N=C2N&*C1=CC2=C(C=CC=C2)C=C1&&*NC(*)=O^*C1=CC=CC=C1&&&
COc1ccc(N(Cc2ccc(Cl)cc2)c2ccc3c(C(=O)O)ccnc3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C1=CC=NC2=C1C=CC(*)=C2^*Cl&*C(=O)O&&&&&
NS(=O)(=O)c1cccc(-c2nc(-c3ccc(OC(F)F)cc3)no2)c1,*S(N)(=O)=O&*C1=CC(*)=CC=C1&*C1=NOC(*)=N1&*C1=CC=C(*)C=C1&*O*&*C(*)F&*F&&&
N#Cn1cc(C(=O)NCc2cc(F)ccc2F)cc1-c1ccc2c(c1)CCCC2,*C#N&*C1=CN(*)C(*)=C1&*C1=CC=C2CCCCC2=C1&&*C(=O)N*^*C*&*C1=CC=C(*)C=C1*&*F&&*F&&
CC(=O)N1CCOC(Oc2cc3nc(C#N)c(Nc4cc(F)ccc4F)c(C)n3n2)C1,*C&*C(=O)N1CCOC(*)C1&*OC1=NN2C(*)=C(*)C(*)=NC2=C1&*C&&*C#N&*N*^*C1=CC=C(*)C=C1*&*F&&*F&&
CCCS(=O)(=O)Nc1ccc(-c2cc(C(C)=O)[nH]c2-c2cc(OC)ccc2F)cc1,*C&*C*&*C*&*S(=O)(=O)N*&*C1=CC=C(*)C=C1&*C1=CC(*)=C(*)N1&*C(*)=O&*C^*C1=CC=C(*)C=C1*&&*F&&*O*^*C&&&
NS(=O)(=O)c1ccc(NCCNCN2CCN(C(=O)c3ccc4ccccc4c3)CC2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C*&*N*&*C*&*C(=O)N1CCN(*)CC1&*C1=CC2=CC=CC=C2C=C1&&&
O=c1cc(Cl)c2cc(-c3ccccc3Cl)ccc2[nH]1,*C1=CC(=O)NC2=CC=C(*)C=C12&*C1=C(*)C=CC=C1&*Cl^*Cl&&&&
CCCCOc1c(-c2cnc3n2CCN(C(C)=O)C3)sc(-c2ccccc2)c1C#N,*C&*C*&*C*&*C*&*O*&*C1=C(*)SC(*)=C1*&*C(=O)N1CCN2C(*)=CN=C2C1&*C^*C#N&&&*C1=CC=CC=C1&&
CNOc1ncc(-c2nc3cc(C(C)C)ncc3n2C)cn1,*C&*N*&*C1=CN=C(O*)N=C1&*C1=CC2=C(C=N1)N(*)C(*)=N2&*C&&*C(*)C^*C&&&
Cc1ccccc1N1CCN(CCOc2ccc3nc[nH]c3c2)CC1,*C&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*O*&*C1=CC=C2N=CNC2=C1&&&
NC(Cc1cccc(F)c1)C(N)C(=O)N1CCN(CC2(O)CCCC2)CC1,*N&*[C@H](*)*&*C*&*C1=CC=CC(*)=C1^*[C@H](*)*^*F&*N&&&&*C(=O)N1CCN(*)CC1^*C*&*C1(*)CCCC1&*O&&&
CC1CCC(SC(O)CNC(C)(C)Cc2cc(Cl)ccc2Cl)=N1,*C&*C1CCC(S*)=N1&*[C@@H](*)*&*O&&*C*^*N*&*C(*)(*)C&*C&&*C*^*C1=CC=C(*)C=C1*&*Cl&&*Cl&&
O=S(=O)(Nc1ncns1)c1ccc(-c2ccc3c(c2)CCC(Oc2ccc(OC4CC4)cn2)=CC3)nc1,*S(=O)(=O)NC1=NC=NS1&*C1=CC=C(*)N=C1&*C1=CCC2=CC=C(*)C=C2CC1&*O*&*C1=CC=C(*)C=N1&*O*&*C1CC1&&&
NS(=O)(=O)c1ccc(NC(=O)NC(CCP(=O)(O)O)C(=O)O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*NC(=O)N*&*[C@@H](*)*&*C(=O)O&&*C*^*C*&*P(=O)(O)O&&&
Cc1cc(COc2ccc3ccc(-n4ccnc4)cc3c2)ccn1,*C&*C1=NC=CC(*)=C1&*C*&*O*&*C1=CC2=CC(*)=CC=C2C=C1&*N1C=CN=C1&&&
O=Cc1cnn(-c2ccc(Oc3ccccc3)cc2)c1,*C=O&*C1=CN(*)N=C1&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC,*N1C(=O)N(CC2=CC=C(Or)C=C2)C1*&*C1=CC=CC=C1&&*C1=CC(*)=CC=C1^*Cl&&&
COC(=O)NCC1(c2ccc(F)cc2F)OCCCO1,*C&*NC(=O)O*&*C*&*C1(*)OCCCO1&*C1=CC=C(*)C(*)=C1&*F&&*F&&
CCc1cccc(N2CN=C3C(=NC(OC)=CN3S(=O)(=O)c3ccc(C)cc3)C2=O)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*C*&*C^*O*&&*C^*S(=O)(=O)N1C=C(*)N=C2C1=NCN(*)C2=O&&*C&&*C1=CC=C(*)C=C1^*
CCCC[C@@H]1CC(=O)N[C@H](CC(N)=O)NC(=O)C2(CCN2CCOCCO)C[C@@H]1O,*C(N)=O&*C*&*[C@@H]1NC(=O)C2(CCN2CCOCCO)C[C@H](O)[C@@H](*)CC(=O)N1&*C*&*C*&*C1=[C@H](*)CCCCN1&*C*&*N
C=COCCCCC1=NN=C(Nc2ncc(CCc3cccc(C(=O)O)c3)s2)C1=O,*C(=O)O&*C=C*&*C1=CC(*)=CC=C1&*O*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(C1=O)NC1=NC=C(*)S1&*C1=CC=C(*)C=C
O=C(CN1CCCCC1)N1C2CCC1C(CNc1ccccc1-c1ccc(Cl)cc1)C2,*C(=O)N1C2CCC1C(*)C2&*C*&*N1CCCCC1^*C*&&*N*&*C1=CC=CC=C1*&*C1=CC=C(*)C=C1&*Cl&&&
CC1=C(O)C(C)(c2ccc([N+](=O)[O-])cc2)OC1=O,*C&*C1(C)OC(=O)C(*)=C1O&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
CCC,*C&*C(*)C&*C1COC2=CC=C3OCC4=CC(*)=CC=N4NC3=CC=C12&*C*&*O*&*C1=C(*)C=CC=C1&*S(N)(=O)=O&&&
CC(=O)O[C@@H]1CCCN(C2SC[C@@H](c3ccc(C(F)(F)F)c(F)c3)C2=O)N1C(C)=O,*C&*OC(*)=O&*[C@H]1CSC(N2CCC[C@@H](*)N2C(*)=O)C1=O&*C1=CC=C(*)C(*)=C1&*C(*)(F)F^*C^*F^*F&&&&&&
Cn1c2cc(NC(=O)N[C@H]3CC[C@@H](CN4CCCC4)CC3)ccc2c2cccnc21,*C&*N1C2=NC=CC=C2C2=CC=C(*)C=C21&*NC(=O)N*&*[C@H]1CC[C@@H](*)CC1&*C*&*N1CCCC1&&&
O=S(=O)(Cc1ccc2c(Cl)cccc2c1)Nn1cc(Cc2ccccn2)c2ccccc21,*NS(*)(=O)=O&*C*&*C1=CC=CC2=CC(*)=CC=C12^*C1=CN(*)C2=CC=CC=C12^*Cl&*C*&&&*C1=CC=CC=N1&&&
CC(C)CCC(CCC1(O)CCN(NC=O)C(=O)C1)C(=O)N1CCC(C2CCCCC2)CC1,*C&*C(*)C&*C*&*C*&*[C@H](*)*&*C(=O)N1CCC(*)CC1&*C1CCCCC1^*NC(*)=O&&*C1(*)CC(=O)N(*)CC1&*O&&*C*^*C*&*
CNC(=O)c1cc(Cc2cn[nH]c2)nc(Oc2cc(C)cn3cc(C(F)(F)F)nc23)c1,*C&*N1C=C(*)C=N1&*C1=CN2C=C(*)C=C(*)C2=N1&*C(*)(F)F&*F^*C*&&*O*&*C*&*C1=NC(*)=CC(*)=C1&*C(=O)N*&*C*^
O=C(NCc1ccccc1)Nc1ccc2c(c1)CCC(NC(=O)C1CCCCC1)=N2,*NC(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C2N=C(NC(*)=O)CCC2=C1&&*C1CCCCC1&&&
Cc1nnc(C(P(=O)(O)O)P(=O)(O)O)o1,*C&*C1=NN=C(*)O1&*C(*)P(=O)(O)O&*P(=O)(O)O&&&
CCn1ccc(-c2cc(CN)nc(N)n2)c1,*C&*C*&*N1C=CC(*)=C1&*C1=NC(N)=NC(*)=C1&*C*&*N&&&
CN(c1cccc(C(Cn2ccnn2)c2ccc(O)cc2)c1)S(=O)(=O)Cc1cccnc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC(*)=CC=C1&&*[C@H](*)*&*C*&*N1C=CN=N1^*
COc1cncc2cc(-n3ncc(C4CCNCC4)c3-c3cncc(-c4ccsc4)c3)ccc12,*C&*O*&*C1=CC2=CN=CC(*)=C2C=C1&*C1=C(*)N(*)N=C1&*C1=CN=CC(*)=C1&*C1=CSC=C1^*C1CCNCC1&&&&
CC(C)C[C@@H]1NC(=O)CCCCC[C@@H](C(C)C)C(=O)NCCCCCCCCNC(=O)[C@@H](O)NC1=O,*C&*C(*)C&*C*&*[C@H]1NC(=O)[C@H](*)NC(=O)CCCCC[C@@H](*)C(=O)NCCCCCCCCNC1=O&*C(*)C&*C^*O&&&&
Cc1cc2ncn(-c3cn(CCN4CCOCC4)cn3)c(=O)c2c(N)n1,*C&*N1C=NC2=C(C(N)=NC(*)=C2)C1=O&*C1=CN(*)C=N1&*C*&*C*&*N1CCOCC1&&&
Cc1c(-c2ccc(F)c(F)c2)sc2c1CCN(CN1CCCC1)C2,*C&*N1CCC2=C(C1)SC(*)=C2*&*C1=CC(*)=C(*)C=C1&*F^*C*&*F^*N1CCCC1&&&&&
CCC(C)NC(=O)c1ccc(C)cc1N1CCN(CCC(=O)Oc2ccccc2)CC1,*C&*C*&*C(*)(*)C&*C&&*C(=O)N*^*C1=CC(*)=C(*)C=C1&*C1=CC=CC=C1&&*C(=O)O*^*C*&*C*&*N1CCN(*)CC1&*C1=CC=
NS(=O)(=O)c1ccc(NCc2c3ccccc3n3nc(-c4ccccc4)ccc23)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*N*&*C*&*C1=C2C=CC(*)=NN2C2=C1C=CC=C2&*C1=CC=CC=C1&&&
CN1CCC(C)(Cc2cc(C#N)ccc2Cl)[C@@H](C2CCOCC2)C1,*C&*[C@H]1CN(*)CC[C@@]1(*)*&*C1CCOCC1&&*C&*C*^*C1=C(*)C=C(*)C=C1&*C#N&&*Cl&&
CC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1c1ncnc2c1ncn2N,*C&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C(*)N=CN=C21&*N^*O&&&*O&&
CCC(=O)N1CCN(CC(=O)NC(=O)NC(=O)N2CCC[C@H]2CC2=Cc3cccc(C)c3C2=O)CC1,*C&*C(*)C&*N1CCN(C(*)=O)CC1&*C*&*NC(*)=O&*C1=CC2=C(C1=O)C(*)=CC=C2&*NC(*)=O&*[C@@H]1CCCN1C(*)=O&*C*&
Nc1ncc(-c2cc(F)ccc2CN2CCN(c3cccc(Cl)c3)CC2)cn1,*C1=CN=C(N)N=C1&*C1=CC(*)=CC=C1*&*C*&*N1CCN(*)CC1^*F^*C1=CC=CC(*)=C1&&&*Cl&&&
CCOc1ccc(-c2nccc3c(=O)n(CN4CCCC4)cnc23)cc1OC(C)(C)C,*C&*C*&*O*&*C1=C(*)C=CC(*)=C1&*O*&*C(*)(C)C^*C1=NC=CC2=C1N=CN(*)C2=O^*C&*C*&&&*N1CCCC1&&&
CC[C@]12C[C@@H](O)C=C[C@H]1Oc1cc(CC#N)c(C(=O)NN=CCOC)cc1O2,*C&*C*&*O*&*C1=C(*)C=C2O[C@@]3(*)C[C@@H](*)C=C[C@H]3OC2=C1&*O*&*C^*NC(*)=O&&*C*^*C*^*N=C*&*C#N&*C1=C
CCc1cnc(N2CCC(C)CC2)cc2c(C(=O)OC(=O)NCC(C)C)nn1-2,*C&*C*&*OC(=O)C1=NN2C(*)=CN=C(N3CCC(*)CC3)C=C21&*NC(*)=O&*C*^*C^*C(*)C&&&*C&&&
Cc1ccn2nc(C(=O)Nc3ccc(C(=O)Nc4ccc(C(F)(F)F)cc4)cc3)cc2c1,*C&*C(=O)C1=NN2C=CC(*)=CC2=C1&*N*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
COc1ccc(-n2c(NCCCCc3ccc(Cn4cccn4)cc3O)nc3ccccc32)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*N1C=CC=N1^*O*&&*C1=CC=C(*)C=C1&*C*&*C*&*NC1=NC2=CC=CC=C2N1*&*C*&*C*&*C(
CC(C)N1CCC(O)C2=C1C(N)Sc1ccc(CCCO)c(C(=O)O)c12,*C&*C(*)C&*C1SC2=CC=C(*)C(*)=C2C2=C1N(*)CCC2*&*O&&*N&*C*^*C*^*C(=O)O^*C*&&&*O&&&
COc1cccc(-n2nc(CS(=O)(=O)Nc3ccc4c(c3)OCO4)cc2C)c1OC,*C&*O*&*C1=CC=CC(*)=C1*&*O*&*C^*N1N=C(*)C=C1*&&*C*&*NS(*)(=O)=O^*C^*C1=CC2=C(C=C1)OCO2&&&&&
COc1ccc(C2CN(C(C)S(=O)(=O)Nc3ccc(Cl)c4ccccc34)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1CC(*)C1&*[C@@H](*)*&*C&&*NS(*)(=O)=O^*C1=CC=C(*)C2=CC=CC=C12&*Cl&&&
O=C(c1ccc(-c2ccc(F)cc2)cc1)N1CCN([C@H]2C[C@@H]2c2cncs2)CC1,*C(=O)N1CCN(*)CC1&*[C@H]1C[C@@H]1*&*C1=CN=CS1^*C1=CC=C(*)C=C1&&*C1=CC=C(*)C=C1&*F&&&
CCCCN1CCN(C(=O)c2ccc(-c3cc4c([nH]3)c(=O)on4CCN(CC)CC)cc2)CC1,*C&*C*&*C*&*C*&*N1CCN(C(*)=O)CC1&*C1=CC=C(*)C=C1&*C1=CC2=C(N1)C(=O)ON2*&*C*&*C*&*N(*)CC&*C*&*C&&&
CN1CCN(C(=O)c2cc(N3CCC(NC(=O)c4ccc(C(C)(C)C)cc4)CC3)ncc2F)CC1,*C&*C(=O)N1CCN(*)CC1&*C1=CC(N2CCC(*)CC2)=NC=C1*&*F&&*NC(*)=O^*C1=CC=C(*)C=C1&*C(*)(C)C&*C&&&
CNC(=O)[C@@H]1O[C@H](O)[C@H](OC)[C@H]1Nc1nc(Cl)nc2c1ncn2C1CCCC1,*C&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*N1C=NC2=C1N=C(Cl)N=C2N*&*C1CCCC1^*O*&&*C^*O&&&&
C=C1CC(=O)N(Cc2nc(-c3nnc(-c4cccc(Cl)c4F)cc3C)n(CC)n2)C2=C1CCOC2,*C&*C*&*C1=NN(*)C(C2=NN=C(*)C=C2*)=N1&*C&&*C1=CC=CC(*)=C1*^*Cl^*C=C1C2=C(COCC2)N(*)C(=O)C1&*F^*C*&&&
Cc1cc(Oc2ccc(CC(=O)NC#Cc3ccc(F)cc3)cn2)cc(S(=O)(=O)NC#N)c1,*C&*C1=CC(*)=CC(*)=C1&*O*&*C1=CC=C(*)C=C1*^*S(=O)(=O)NC#N^*F&&&&*C#C*^*C1=CC=C(*)C=N1&*C(=O)N*&*C*&*
O=C(N1CCCCC1)N1CCN(Oc2ncc(-c3ccccc3)c(Cc3ccccc3)n2)CC1,*N1CCN(C(=O)N2CCCCC2)CC1&*C1=C(*)N=C(O*)N=C1&*C1=CC=CC=C1&&*C*^*C1=CC=CC=C1&&&
O=C(O)c1ccc(-c2ccc3c(c2)OCCc2ccccc2NC3=O)cc1O,*C(=O)O&*C1=C(*)C=CC(*)=C1&*O&&*C1=CC=C2C(=C1)OCCC1=CC=CC=C1NC2=O&&
CCOc1ccc(-c2ccccc2)cc1NC(=O)N1CC(C)C1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*C(=O)N*&*C1CN(*)C1^*C1=CC=CC=C1^*C&&&&&
CN(C)n1cnc2cc(Cc3ccc(C4CCCCC4)cc3)nc(NNC=O)c2c1=O,*C&*N(*)C&*[C@H]1CC[C@H](*)CC1&*C(=O)N*&*C1=CC=C(*)C=C1&*C1=CC2=C(C(N*)=N1)C(=O)N(*)C=N2&*C*&*C1CC1^
COc1ccc(Oc2ccc(C3CN(C(=O)NO)CCN3S(=O)(=O)Cc3ccccc3)cc2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N1CCN(*)CC1*&*C*&*C1=CC=CC=C1^*C(=O)NO&&&&
Cc1cccc(Nc2nc(Nc3ccc(C(=O)N4CCC4)cc3)nc3ccsc23)c1C(F)(F)F,*C&*C1=CC=CC(*)=C1*&*NC1=NC2=C(SC=C2)C(N*)=N1&*C1=CC=C(*)C=C1^*C(*)(F)F^*C(=O)N1CCC1&*F&&&&&
NC[C@H]1CC[C@H](c2ccc(Nc3nc(-c4cccc(F)c4)nc4ccsc34)cc2)CC1,*N&*C*&*[C@H]1CC[C@H](*)CC1&*NC1=NC(*)=NC2=C1SC(*)=C2&*C1=CC(*)=CC=C1&*F^*C1=CC=C(*)C=C1&&*N1CCCC(*)
Cc1ccc(-c2cc(-c3cc([N+](=O)[O-])ccc3N)on2)cc1,*C&*C1=CC=C(*)C=C1&*C1=NOC(*)=C1&*C1=CC(*)=CC=C1*&*[N+](=O)[O-]&&*N&&
O=c1c2sc(-c3cccn3-c3ccc(F)cc3)cc2ncn1CCC1CCN(c2cccc(F)c2)CC1,*C1=CC2=C(S1)C(=O)N(*)C=N2&*C1=CC=CN1*&*C1=CC=C(*)C=C1^*C*^*F&*C*&&&*N1CCC(*)CC1&*C1=CC=CC(*)=C1&*F&
COc1cc2cc(CC3CCN(S(=O)(=O)C(C)(C)CO)CC3)ccc2o1,*C&*O*&*C1=CC=C2OC(*)=CC2=C1&*C*&*C1CCN(S(*)(=O)=O)CC1&*C(*)(*)C&*C&&*C*^*O&&&
Cc1nccc(-c2nc(-c3ccc4nnc(C)c(C(=O)N5CCOCC5)c4c3)sc2C)n1,*C&*C1=NC(*)=C(*)S1&*C1=CC=NC(*)=N1&*C^*C1=CC=C2N=NC(*)=C(*)C2=C1&&*C&&*C(=O)N1CCOCC1&&
CC1CCCN1CCCc1cccc(C=NNc2ccccc2-c2ccccc2)c1,*C&*C1CCCN1*&*C*&*C*&*C*&*C1=CC(*)=CC=C1&*C=NN*&*C1=CC=CC=C1*&*C1=CC=CC=C1&&&
N#Cc1cc2cc(CC(C(=O)O)C3(F)CCN(c4nnc(C(=O)Nc5ccccc5)o4)CC3)ccc2o1,*C#N&*C1=CC=C2OC(*)=CC2=C1&*C*&*[C@H](*)*&*C(=O)O&&*NC(=O)C1=NN=C(N2CCC(*)(F)CC2)O1^*C1=CC=CC=C1&&&
N#Cc1cnc(NC(=O)NC2=c3sccc3=NCCc3ccc(CCN4CCOCC4)cc32)cc1-c1cccc(Br)c1,*C#N&*C1=CN=C(NC(=O)N*)C=C1*&*C1=CC=CC(*)=C1&*Br^*C1=C2SC=CC2=NCCC2=CC=C(*)C=C12&&*C*&*C*&*N1CCOCC1&
CCCC(O)CC(=O)OCC,*C&*C*&*C*&*N1CCC2(CC1)OC1=CC=C3C(=O)NCC4=C(*)C=CC1=C34&*C*&*OC(*)=O&*C*&*C*&*O&&&
Nc1ncc(-c2cncc(F)c2)c(Nc2ccc(-c3cccnc3)cn2)n1,*C1=CN=C(N)N=C1N*&*C1=CC(*)=CN=C1&*F^*C1=CC=C(*)C=N1&&*C1=CC=CN=C1&&&
CNC(=O)N1CCN(c2ncc(CC(C)N)cc2C2CCc3ccccc3C2)CC1,*C&*C1=CC(*)=CN=C1N1CCN(C(=O)N*)CC1&*C1CCC2=CC=CC=C2C1&&*C*^*[C@@H](*)*&*N&&*C&&
O=C(CCCCO)Nc1nnc(C2(CCCc3cnc(-c4ccccc4)[nH]c3=O)CCCC2)s1,*C1=NC(*)=C(*)C(=O)N1&*C1=CC=CC=C1&&*O&*C*^*C*&*C*&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C1(*)CCCC1&*
Cn1c(=O)n(Cc2ccccc2)c(=O)c2[nH]c(-c3ccc(Cl)cc3)cc21,*C&*N1C(=O)C2=C(C=C(*)N2)N(*)C1=O&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=CC=C1&&&
O=CO,*C(=O)O&*C1=CN(*)C2=C3C(=CC4=CC4=CC=CC=C4C3=O)C2=C1&*C*&*C1=CC=C(*)C=C1&*O&&&
CN1C(=O)CCC[C@@H]1c1ccccc1,*C&*N1[C@H](*)CCCC1=O&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cccc(-c2cccc(NC(N)=NC(=O)CCc3c[nH]cn3)c2)c1,*C&*S(*)(=O)=O&*C1=CC(*)=CC=C1&*C1=CC(*)=CC=C1&*C(=O)N=C(N)N*&*C*&*C*&*C1=CNC=N1&&&
O=[N+]([O-])c1cccc(-c2sc3ncc(-c4cc(F)ccc4F)cc3c2O)c1,*[N+](=O)[O-]&*C1=CC=CC(*)=C1&*C1=C(*)C2=CC(*)=CN=C2S1&*C1=CC(*)=C(*)C=C1&*F^*O&*F&&&&
CCC1(c2cc[n+]([O-])cc2)N=C(N)N(c2ccc(OCCN3CCN(C)CC3)cc2)C1=O,*C&*C*&*C*&*N1C(=O)[C@](*)(*)N=C1N&*C1=CC=C(*)C=C1&*N1CCN(*)CC1^*C1=CC=[N+]([O-])C=C1^*C*&&&*C*&*O*&
Cc1ccc(CCNC(C(=O)NC(=O)OC(C)C)C(=O)N2CCC[C@@H]2C(=O)O)cc1,*C&*C(*)(C)C&*C(=O)O*&*C1=CC=C(*)C=C1&*C(=O)N*&*[C@H](*)*&*C(=O)N1CCC[C@H]1*&*C(=O)O^*C*&&*N*&*C*&*C
CC1(c2ccc(OCc3nc4c(C(N)=O)cccc4[nH]3)cc2)N=C(N)OC[C@@H]1F,*C&*[C@]1(*)N=C(N)OC[C@@H]1*&*F&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=NC2=C(*)C=CC=C2N1&*C(N)=O&&&
Clc1ccccc1-n1cc2c(n1)CCc1cnc(NCCOc3ccccc3)nc1-2,*NC1=NC2=C(C=N1)CCC1=NN(*)C=C12&*C*&*C*^*C1=CC=CC=C1*^*C1=CC=CC(*)=C1&*Cl&*O*&&&*C1=CC=NC2=CC=CC=C12
O=C(CCSCCC(=O)Nc1ccc(Oc2nc(-c3ccccc3)c[nH]2)cc1O)NO,*C(=O)NO&*C*&*C*&*S*&*C*&*C*&*NC(*)=O&*C1=CC=C(*)C(*)=C1&*O&&*O*^*C1=NC(*)=CN1&*C1=CC=CC=C1&&&
CN1CCC(O)(C#Cc2cc3ccn(Cc4n[nH]c(=O)[nH]4)c3cc2F)C1=O,*C&*N1CC[C@@](*)(*)C1=O&*O&&*C#C*^*C1=C(*)C=C2C(=C1)C=CN2*&*F&&*C*^*C1=NNC(=O)N1&&&
CNc1ncc(C)c(Nc2ccc(NS(=O)(=O)c3ncc(C)cc3C)cc2)n1,*C&*NC1=NC(N*)=NC=C1*&*C1=CC=C(*)C=C1&*S(=O)(=O)N*^*C^*C1=CC(*)=CN=C1*&&&*C&&*C&&
CNc1ncc2c(n1)C(C)(c1ccc(OC)c(Oc3ccccc3)c1)CCC2CC(N)=O,*C&*O*&*C1=CC(*)=C(*)C=C1&*NC1=NC2=C(C=N1)C(*)CCC2(*)C&*C*^*O*^*C(N)=O^*C^*C1=CC=C(*)C=C1&&&&&*C1=CC
Cc1ccc2c(c1)[nH]c(=O)c1cc(OC(C)(C)c3ccc(C#N)o3)c(-c3nc(Cl)c[nH]3)cc12,*C&*C(*)(*)C&*O*&*C1=C(*)C=C2C(=C1)C(=O)NC1=C2C=CC(*)=C1^*C1=CC=C(*)O1^*C1=NC(*)=CN1&*C#N&*Cl^*C(*)(
CC,*C(=O)N1CCN2C(=CC3=C2C[C@H]4CCC[C@@H]3O1)C1=C2C=C(*)C=C2&*C1CCC1&&*O&&
CCC(c1ccc(C)c(Cl)c1)C(CO)[C@H]1CCCN1C(C)=NC,*C&*C*&*[C@@H](*)*&*C1=CC=C(*)C=C1*&*Cl^*[C@H](*)*&*C^*O&&&&*[C@@H](*)*^*N=C(*)*&*C^*N1CCC[C@H]1*&*C
Cc1cccc(C(=O)Nc2cc(CN3CCC(C(C)C)CC3)n(-c3ccccc3)n2)c1,*C&*C1=CC=CC(*)=C1&*C1=CC(NC(*)=O)=NN1*&*C1=CC=CC=C1&&*C*^*C1CCN(*)CC1&*C(*)C&*C&&&
COC(C)C(=O)NCc1csc(NS(=O)(=O)c2ccccc2-c2cccc(C)c2)n1,*C&*O*&*C*&*[C@@H](*)*&*C&&*NC(*)=O^*C*&*C1=NC(*)=CS1&*C1=CC(*)=CC=C1&*S(=O)(=O)N*&*C1=CC=CC=C1*&*[N
CC12NC(=O)c3cc(CNc4cnc(N)c(C#N)c4)ccc3C[C@@H]1c1ccccc12,*C#N&*C1=C(*)N=CC(*)=C1&*N*&*C*^*N^*C1=CC2=C(C=C1)C[C@H]1C(C)(NC2=O)C2=CC=CC=C21&&&&&
CCC(O)(NC(=O)N(CC1CCCC1)C(=O)N1C=C2C=C(C)N=C21)c1ncc[nH]1,*C&*C1=NC=C(*)N1&*C*&*C(*)(*)*&*C&&*O&*NC(*)=O^*C1=CC2=CN(C(=O)N(*)*)C2=N1&*C1CCCC1&&*C*^*C1=CC=CC=C
CCC(=O)NC(C)c1ccccc1-c1cccc(-c2cccc3c2cnn3-c2ccccc2)c1,*C&*C*&*C1=CC(*)=C(*)C=C1&*C1=CC=CC(*)=C1&*N1N=CC2=C1C=CC=C2*^*C(=O)N*^*C1=CC=CC=C1&*[C@H](*)*&&&*C&
FC(F)(F)c1ccccc1C1Oc2ncccc2-c2cc[nH]c2O1,*F&*C(*)(F)F&*C1=CC=CC=C1*&*C1OC2=C(C=CN2)C2=CC=CN=C2O1&&&
CCC(=O)NNC(=O)NNc1ncnc2c1ncn2-c1ccc(O[C@@H]2[C@H](O)CO[C@H]2O)cc1,*C&*C*&*NC(*)=O&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2NNC(=O)N*^*C1=CC=C(*)C=C1^*O^*O*&
COCCNC(=O)N[C@H]1CC[C@@H](CCCN2CCN(c3ccccc3C)CC2)CC1,*C&*O*&*C*&*C*&*NC(=O)N*&*[C@H]1CC[C@H](*)CC1&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=C(*)C=CC=C1&*C&&&
CC,*N1C=NC2=C1N=NN3C=C2*&*C1=CC=C(*)C=C1&*O*^*C1=CC=CS1^*C*&&&*C1CCOCC1&&&
Cc1cc(C#Cc2ccc(C(F)(F)F)cc2)n(-c2ccc(C(=O)N3CCS(=O)(=O)CC3)cc2)n1,*C&*N1N=C(*)C=C1*&*C1=CC=C(*)C=C1&*C(=O)N1CCS(=O)(=O)CC1^*C#C*&&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
O=C(NO)C(CCCSc1ccc(-c2ccccc2)cc1)S(=O)(=O)Nc1ccc(Cl)cc1,*C(=O)NO&*C(*)*&*C*&*C*^*NS(*)(=O)=O^*C*&*C1=CC=C(*)C=C1&*S*&*Cl&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
